,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHTR,"[0.00446541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17862616992472508,[ 0.0006251   0.00047161 -0.00017097  0.00028779 -0.00021754 -0.00022701],"[ 0.01387498 -0.00205416 -0.00591338  0.00640288 -0.00103433 -0.00092971
  0.00246255  0.00117083 -0.00219565 -0.00115973  0.00420147 -0.00010303
 -0.00078611  0.00515378 -0.00310814 -0.00038575  0.00251814  0.00023852
 -0.00057597  0.00224287]",-4.0403430632699955,0.01759143640461887,0.8041318909723454,-0.03552514905162693,"[-1.28219714e-01 -1.07206107e-01 -7.21671127e-02 -3.17605404e-02
  1.07774867e-02  5.46217729e-02  9.54807659e-02  1.38720932e-01
  1.71940721e-01  1.94706481e-01  1.92849674e-01  1.38481765e-01
  2.32934615e-02 -1.49137700e-01 -3.21412266e-01 -3.33030331e-01
 -2.47021076e-01 -2.10807616e-01 -1.78167200e-01  2.94340439e-03
  6.74528528e-01  1.27930425e+00  1.76467418e+00  7.66691832e-01
 -1.58238158e-03]","[ 8.63683439e-04 -3.13999434e-05 -8.13717207e-04  1.70120398e-03
 -2.11019053e-03 -8.78479328e-05]","[ 0.01282192 -0.00267052 -0.00417192  0.00692086 -0.00258243  0.00285457
  0.00067438 -0.00046129  0.00099206  0.0002094   0.00205824  0.00241932
 -0.00118491  0.00177483 -0.00064919 -0.00076407  0.00017137  0.00011727
  0.00220156 -0.00184475]",0.0844525782327736,0.8041318909723454
CI,"[0.00396626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15343975611608845,[-0.00224225  0.00071175 -0.00049774 -0.00090314  0.00053827  0.00037131],"[ 1.45396245e-02 -9.88197699e-03  3.19238671e-03  8.02151893e-03
 -3.13706795e-03  7.86156528e-03 -2.20936555e-03  1.07474215e-05
 -3.00731627e-03 -7.17594919e-05 -8.32978830e-04 -3.08237696e-03
  2.86826425e-03 -7.87126983e-04  3.76794458e-04  1.49620127e-03
  3.90630550e-03  5.96813355e-04  2.51739834e-03  7.07803731e-03]",-4.183241482854955,0.015248998002294319,0.8041215879940906,-0.03552531029328061,"[-1.28219313e-01 -1.07206474e-01 -7.21669085e-02 -3.17615554e-02
  1.07773487e-02  5.46218820e-02  9.54804191e-02  1.38720965e-01
  1.71940465e-01  1.94707052e-01  1.92849301e-01  1.38482075e-01
  2.32935545e-02 -1.49136154e-01 -3.21412184e-01 -3.33031550e-01
 -2.47019045e-01 -2.10805521e-01 -1.78165106e-01  2.94101028e-03
  6.74526557e-01  1.27930794e+00  1.76466883e+00  7.66692164e-01
 -1.58165138e-03]","[ 8.63670106e-04 -3.13769172e-05 -8.13800904e-04  1.70123480e-03
 -2.11017320e-03 -8.78503931e-05]","[ 0.01282184 -0.00267051 -0.004172    0.00692087 -0.00258241  0.00285454
  0.00067437 -0.00046129  0.00099208  0.00020935  0.00205829  0.00241931
 -0.00118493  0.00177479 -0.0006492  -0.00076404  0.00017132  0.00011726
  0.00220153 -0.00184476]",0.08445252968829439,0.8041215879940906
CINF,"[0.00443869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16320091744302073,[ 0.00056094  0.00142912 -0.00045908  0.00043685 -0.00023093 -0.00015006],"[ 1.49904021e-02  2.75404401e-03 -1.25838206e-02  8.95231498e-03
 -5.07229297e-03 -9.97053695e-03  1.22275743e-02 -3.13922674e-03
  9.23787889e-04  6.55638432e-03  1.58379715e-05  1.25705440e-03
 -1.49431174e-04  4.85862613e-03 -5.36416853e-03  1.02335596e-03
  1.57441087e-03 -2.14643554e-03 -2.05968952e-03  2.55349545e-03]",-5.150525633235362,0.005796357167991677,0.8041313395962703,-0.03552515768066486,"[-1.28219692e-01 -1.07206127e-01 -7.21671018e-02 -3.17605947e-02
  1.07774793e-02  5.46217788e-02  9.54807473e-02  1.38720934e-01
  1.71940707e-01  1.94706512e-01  1.92849654e-01  1.38481782e-01
  2.32934665e-02 -1.49137617e-01 -3.21412261e-01 -3.33030396e-01
 -2.47020968e-01 -2.10807504e-01 -1.78167087e-01  2.94327627e-03
  6.74528423e-01  1.27930444e+00  1.76467390e+00  7.66691850e-01
 -1.58234251e-03]","[ 8.63682725e-04 -3.13987112e-05 -8.13721686e-04  1.70120563e-03
 -2.11018961e-03 -8.78480644e-05]","[ 0.01282192 -0.00267052 -0.00417192  0.00692086 -0.00258243  0.00285457
  0.00067438 -0.00046129  0.00099206  0.0002094   0.00205824  0.00241932
 -0.00118491  0.00177483 -0.00064919 -0.00076407  0.00017137  0.00011727
  0.00220156 -0.00184475]",0.08445257563485835,0.8041313395962703
CL,"[0.00451201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17294030395026627,[ 0.00043859  0.00205468 -0.0003692   0.00013907  0.00012871  0.00014232],"[ 1.48669539e-02 -1.92196923e-03 -7.34276899e-03  8.87116358e-03
 -4.55166362e-03 -5.34669403e-03  1.04939836e-02 -1.66113210e-03
 -1.35015305e-03  8.35169253e-03 -3.98746144e-03 -1.23764467e-03
  9.81767183e-04  4.27577328e-04 -2.51326039e-03  6.14931622e-05
  4.03888519e-03 -1.47793176e-03  1.11547476e-03  4.08777744e-03]",-4.703567552279545,0.009062887036118223,0.8041328530104787,-0.03552513399572604,"[-1.28219751e-01 -1.07206073e-01 -7.21671318e-02 -3.17604456e-02
  1.07774996e-02  5.46217628e-02  9.54807982e-02  1.38720929e-01
  1.71940745e-01  1.94706428e-01  1.92849709e-01  1.38481736e-01
  2.32934528e-02 -1.49137844e-01 -3.21412273e-01 -3.33030217e-01
 -2.47021266e-01 -2.10807812e-01 -1.78167395e-01  2.94362794e-03
  6.74528712e-01  1.27930390e+00  1.76467468e+00  7.66691801e-01
 -1.58244977e-03]","[ 8.63684684e-04 -3.14020935e-05 -8.13709391e-04  1.70120110e-03
 -2.11019215e-03 -8.78477030e-05]","[ 0.01282193 -0.00267052 -0.00417191  0.00692086 -0.00258243  0.00285457
  0.00067438 -0.00046128  0.00099206  0.0002094   0.00205824  0.00241932
 -0.00118491  0.00177484 -0.00064919 -0.00076407  0.00017137  0.00011727
  0.00220157 -0.00184475]",0.08445258276560276,0.8041328530104787
CLX,"[0.00437083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16117153794851571,[ 0.00045532  0.00050348 -0.0003732   0.00043945 -0.00039694 -0.00035431],"[ 1.44942118e-02  2.90478262e-03 -1.28046281e-02  7.33457152e-03
 -2.17758205e-03 -1.03530628e-02  1.28882307e-02  2.87982344e-04
 -1.99172260e-03  7.62812883e-03 -1.62503861e-03 -7.61129945e-04
  5.64061218e-04  2.63454711e-03 -3.30028555e-03  1.07399395e-03
  1.06571218e-03 -1.02875036e-03 -8.74846137e-05  8.49912246e-04]",-5.03383424233039,0.006513787189778547,0.8041299387376413,-0.035525179604108385,"[-1.28219638e-01 -1.07206177e-01 -7.21670740e-02 -3.17607327e-02
  1.07774606e-02  5.46217936e-02  9.54807001e-02  1.38720938e-01
  1.71940672e-01  1.94706589e-01  1.92849603e-01  1.38481824e-01
  2.32934791e-02 -1.49137407e-01 -3.21412250e-01 -3.33030562e-01
 -2.47020692e-01 -2.10807219e-01 -1.78166803e-01  2.94295075e-03
  6.74528155e-01  1.27930495e+00  1.76467317e+00  7.66691895e-01
 -1.58224322e-03]","[ 8.63680912e-04 -3.13955804e-05 -8.13733066e-04  1.70120982e-03
 -2.11018725e-03 -8.78483990e-05]","[ 0.0128219  -0.00267052 -0.00417193  0.00692086 -0.00258242  0.00285456
  0.00067438 -0.00046129  0.00099206  0.00020939  0.00205825  0.00241932
 -0.00118492  0.00177482 -0.00064919 -0.00076407  0.00017136  0.00011727
  0.00220156 -0.00184475]",0.08445256903444137,0.8041299387376413
CMA,"[0.00404044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15707713186675062,[ 0.00107568  0.00135246 -0.00051952  0.00110161 -0.00060481 -0.0001927 ],"[ 0.01568239 -0.00416301 -0.00421191  0.01176741 -0.00976498 -0.00094788
  0.00529512 -0.00770465  0.00344257  0.00334177  0.00025044  0.00119027
  0.00217185  0.00341049 -0.00355532  0.00390857 -0.00106228 -0.00053276
 -0.00233204  0.00091543]",-4.1152450527805495,0.01632194018250195,0.8041231191772454,-0.0355252863302577,"[-1.28219373e-01 -1.07206419e-01 -7.21669388e-02 -3.17614045e-02
  1.07773692e-02  5.46218658e-02  9.54804706e-02  1.38720960e-01
  1.71940503e-01  1.94706968e-01  1.92849356e-01  1.38482029e-01
  2.32935406e-02 -1.49136384e-01 -3.21412196e-01 -3.33031368e-01
 -2.47019347e-01 -2.10805832e-01 -1.78165417e-01  2.94136608e-03
  6.74526850e-01  1.27930739e+00  1.76466963e+00  7.66692115e-01
 -1.58175990e-03]","[ 8.63672087e-04 -3.13803393e-05 -8.13788465e-04  1.70123022e-03
 -2.11017577e-03 -8.78500274e-05]","[ 0.01282185 -0.00267051 -0.00417199  0.00692087 -0.00258241  0.00285455
  0.00067437 -0.00046129  0.00099207  0.00020936  0.00205829  0.00241931
 -0.00118493  0.0017748  -0.0006492  -0.00076405  0.00017133  0.00011726
  0.00220154 -0.00184476]",0.08445253690276064,0.8041231191772454
CMCSA,"[0.00450302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17240421404599393,[ 0.000763    0.00142473 -0.00044087  0.00045761 -0.00026496 -0.00022709],"[ 0.01450397  0.00083823 -0.01029286  0.00775087 -0.00295485 -0.00760686
  0.01072262 -0.000523   -0.00139255  0.00655145 -0.0014294  -0.00023178
 -0.00021921  0.00233622 -0.00282472 -0.00029987  0.00344973 -0.00030877
 -0.00141407  0.00375774]",-4.679938114333042,0.009279588142796773,0.8041326673218867,-0.035525136901753296,"[-1.28219744e-01 -1.07206080e-01 -7.21671281e-02 -3.17604639e-02
  1.07774971e-02  5.46217647e-02  9.54807920e-02  1.38720929e-01
  1.71940740e-01  1.94706438e-01  1.92849702e-01  1.38481742e-01
  2.32934545e-02 -1.49137817e-01 -3.21412272e-01 -3.33030239e-01
 -2.47021230e-01 -2.10807774e-01 -1.78167357e-01  2.94358479e-03
  6.74528677e-01  1.27930397e+00  1.76467458e+00  7.66691807e-01
 -1.58243661e-03]","[ 8.63684443e-04 -3.14016785e-05 -8.13710900e-04  1.70120166e-03
 -2.11019184e-03 -8.78477474e-05]","[ 0.01282193 -0.00267052 -0.00417191  0.00692086 -0.00258243  0.00285457
  0.00067438 -0.00046128  0.00099206  0.0002094   0.00205824  0.00241932
 -0.00118491  0.00177483 -0.00064919 -0.00076407  0.00017137  0.00011727
  0.00220157 -0.00184475]",0.08445258189069496,0.8041326673218867
CME,"[0.00425565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665149166481865,"[ 2.26877113e-04  1.31220110e-03 -3.42345894e-04  3.27444598e-04
 -6.57379943e-05  9.62982007e-05]","[ 0.01525981 -0.00467283 -0.00328346  0.01059337 -0.00797061  0.00077059
  0.00273388 -0.00615705  0.00305224  0.00041164  0.00313687  0.00249675
 -0.00068304  0.00607639 -0.00582506  0.00079344  0.00131725 -0.00323361
  0.00180546  0.00085247]",-4.211434876487795,0.014825080909297234,0.804127561405308,-0.035525216809369556,"[-1.28219545e-01 -1.07206261e-01 -7.21670269e-02 -3.17609669e-02
  1.07774287e-02  5.46218188e-02  9.54806201e-02  1.38720946e-01
  1.71940613e-01  1.94706721e-01  1.92849517e-01  1.38481895e-01
  2.32935006e-02 -1.49137051e-01 -3.21412231e-01 -3.33030843e-01
 -2.47020223e-01 -2.10806736e-01 -1.78166320e-01  2.94239833e-03
  6.74527700e-01  1.27930580e+00  1.76467193e+00  7.66691971e-01
 -1.58207473e-03]","[ 8.63677836e-04 -3.13902673e-05 -8.13752378e-04  1.70121693e-03
 -2.11018325e-03 -8.78489666e-05]","[ 0.01282189 -0.00267052 -0.00417195  0.00692086 -0.00258242  0.00285456
  0.00067437 -0.00046129  0.00099207  0.00020938  0.00205826  0.00241931
 -0.00118492  0.00177482 -0.0006492  -0.00076406  0.00017135  0.00011726
  0.00220155 -0.00184476]",0.08445255783317926,0.804127561405308
CMG,"[0.00470609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202406383248715,"[ 7.15247049e-06 -7.87852395e-04  7.47441077e-04 -1.52476312e-04
  5.02063395e-04  7.89563538e-04]","[ 0.01438114 -0.01269081  0.00657425  0.00635294  0.00048875  0.01139135
 -0.00450788  0.00499055 -0.00814076 -0.00023963 -0.00254584 -0.00792467
  0.00600794 -0.00365905  0.00323209  0.00249833  0.00440175  0.00346521
 -0.00079337  0.00806958]",-4.937469974133337,0.007172722608988108,0.8041368589677381,-0.035525071302477826,"[-1.28219907e-01 -1.07205931e-01 -7.21672112e-02 -3.17600510e-02
  1.07775533e-02  5.46217203e-02  9.54809331e-02  1.38720916e-01
  1.71940844e-01  1.94706206e-01  1.92849854e-01  1.38481616e-01
  2.32934167e-02 -1.49138445e-01 -3.21412305e-01 -3.33029744e-01
 -2.47022056e-01 -2.10808626e-01 -1.78168209e-01  2.94455881e-03
  6.74529479e-01  1.27930247e+00  1.76467676e+00  7.66691672e-01
 -1.58273368e-03]","[ 8.63689868e-04 -3.14110464e-05 -8.13676849e-04  1.70118912e-03
 -2.11019889e-03 -8.78467464e-05]","[ 0.01282196 -0.00267053 -0.00417188  0.00692086 -0.00258244  0.00285458
  0.00067438 -0.00046128  0.00099205  0.00020942  0.00205822  0.00241933
 -0.0011849   0.00177485 -0.00064919 -0.00076409  0.00017139  0.00011728
  0.00220158 -0.00184475]",0.08445260164044692,0.8041368589677381
CMI,"[0.00423886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16285820674002724,"[ 1.13417539e-03  9.09321316e-05  1.03138194e-04  1.27347126e-03
 -4.70097346e-04  3.11945126e-04]","[ 0.01528738 -0.01315825  0.00697991  0.00990858 -0.00612056  0.01152723
 -0.00435909 -0.00309177 -0.00075666 -0.00027178 -0.0017583  -0.00179942
  0.00248493 -0.00188555  0.00115818  0.00136763  0.0042623   0.00166883
 -0.00018977  0.00747936]",-4.5593856582836585,0.010468488197351807,0.8041272148675473,-0.03552522223268699,"[-1.28219532e-01 -1.07206274e-01 -7.21670200e-02 -3.17610010e-02
  1.07774241e-02  5.46218224e-02  9.54806085e-02  1.38720947e-01
  1.71940604e-01  1.94706740e-01  1.92849505e-01  1.38481906e-01
  2.32935037e-02 -1.49136999e-01 -3.21412228e-01 -3.33030884e-01
 -2.47020154e-01 -2.10806665e-01 -1.78166249e-01  2.94231780e-03
  6.74527633e-01  1.27930592e+00  1.76467175e+00  7.66691983e-01
 -1.58205017e-03]","[ 8.63677387e-04 -3.13894928e-05 -8.13755193e-04  1.70121797e-03
 -2.11018266e-03 -8.78490494e-05]","[ 0.01282188 -0.00267052 -0.00417196  0.00692086 -0.00258242  0.00285456
  0.00067437 -0.00046129  0.00099207  0.00020938  0.00205827  0.00241931
 -0.00118492  0.00177481 -0.0006492  -0.00076406  0.00017135  0.00011726
  0.00220155 -0.00184476]",0.08445255620039942,0.8041272148675473
