,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00474027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17819707900217266,"[ 1.52498129e-04 -1.11495525e-03  4.78529398e-04 -3.70148987e-05
  7.87864983e-05  1.52305498e-04]","[ 0.00691497 -0.00123457  0.0020627   0.0069079  -0.00038501 -0.00114171
 -0.00356705 -0.00166317 -0.00118304  0.00083411  0.00264006  0.00156558
 -0.00182344  0.00282536  0.00139127  0.00128748  0.00130355 -0.00082462
  0.00175106 -0.00039753]",-5.20945918262242,0.005464628254550275,0.8029155071392206,-0.039558430839561905,"[-1.39237104e-01 -1.16321022e-01 -7.96022693e-02 -4.15106360e-02
  2.19010197e-03  4.71463818e-02  8.84724144e-02  1.30081870e-01
  1.72805317e-01  1.93821134e-01  1.99307495e-01  1.69765817e-01
  7.41449452e-02 -9.43772256e-02 -2.78847176e-01 -3.60556919e-01
 -2.87691172e-01 -2.33477598e-01 -2.17013764e-01 -1.22188842e-01
  4.14169811e-01  1.15297664e+00  1.80795490e+00  1.45030151e+00
 -1.33409613e-03]","[ 5.06648710e-04  3.24764609e-04  9.41229466e-04  2.26183473e-05
 -1.44381332e-04  8.90974280e-05]","[ 0.00964241 -0.00238854 -0.00207308  0.00484282 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086814  0.00069915  0.00240147
 -0.00148197  0.00303183 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104757 -0.0009491 ]",0.08573610257583003,0.8029155071392206
ADSK,"[0.00483307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17779082853152617,"[ 1.79767670e-04 -5.65493205e-04  1.92310336e-04 -5.80776975e-05
 -2.98902879e-05 -1.13234925e-04]","[ 0.00749282 -0.00142839  0.0021076   0.005085   -0.00361916 -0.00165512
 -0.00415224  0.00136734  0.00028192  0.0004895   0.00076662  0.001815
 -0.00023573  0.00648962  0.0046446  -0.00094076 -0.00124823 -0.00192774
  0.00434418  0.00181803]",-5.645365610420351,0.0035338561502713172,0.8029174389458661,-0.039558408126945735,"[-1.39237080e-01 -1.16320980e-01 -7.96022378e-02 -4.15105759e-02
  2.19010744e-03  4.71463854e-02  8.84725115e-02  1.30081978e-01
  1.72805277e-01  1.93821108e-01  1.99307405e-01  1.69766222e-01
  7.41449957e-02 -9.43774022e-02 -2.78847355e-01 -3.60556822e-01
 -2.87691631e-01 -2.33477865e-01 -2.17013933e-01 -1.22189504e-01
  4.14169980e-01  1.15297614e+00  1.80795421e+00  1.45030120e+00
 -1.33415482e-03]","[ 5.06658869e-04  3.24768644e-04  9.41232986e-04  2.26117188e-05
 -1.44372021e-04  8.90856979e-05]","[ 0.00964242 -0.00238855 -0.00207307  0.00484283 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086815  0.00069915  0.00240147
 -0.00148197  0.00303182 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104756 -0.00094911]",0.08573608434599161,0.8029174389458661
AEE,"[0.00477341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17933287661830064,"[-1.92541726e-04 -4.66216794e-04  1.41268515e-05 -6.06544572e-05
 -6.25106339e-05 -1.05267324e-04]","[ 0.00654674  0.0006524   0.00367512  0.00748427 -0.0007334  -0.00069017
 -0.00100662  0.00095751  0.00282025 -0.00243418  0.00120422 -0.00167056
 -0.00181441  0.00258227  0.00069509 -0.0020939  -0.00239377 -0.00041822
  0.00353719 -0.00247601]",-5.2487854740613225,0.005253895518195213,0.8029161969297524,-0.03955842272956414,"[-1.39237096e-01 -1.16321007e-01 -7.96022581e-02 -4.15106145e-02
  2.19010392e-03  4.71463831e-02  8.84724491e-02  1.30081909e-01
  1.72805303e-01  1.93821125e-01  1.99307463e-01  1.69765962e-01
  7.41449632e-02 -9.43772887e-02 -2.78847240e-01 -3.60556884e-01
 -2.87691336e-01 -2.33477693e-01 -2.17013825e-01 -1.22189079e-01
  4.14169872e-01  1.15297647e+00  1.80795466e+00  1.45030140e+00
 -1.33411709e-03]","[ 5.06652337e-04  3.24766050e-04  9.41230723e-04  2.26159804e-05
 -1.44378007e-04  8.90932395e-05]","[ 0.00964241 -0.00238854 -0.00207308  0.00484282 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086814  0.00069915  0.00240147
 -0.00148197  0.00303183 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104757 -0.0009491 ]",0.08573609606649849,0.8029161969297524
AEP,"[0.00476661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17579262302544704,"[ 5.75258916e-05 -5.71681717e-04  1.66656160e-04 -1.02370040e-04
 -5.47289865e-06 -9.00433792e-05]","[ 6.01300360e-03  1.46344422e-03  4.35971525e-03  8.86192047e-03
  1.41319269e-03 -5.19902089e-04 -1.47795456e-05 -7.88089164e-04
  2.04065598e-03 -3.57941222e-03  9.00409399e-04 -1.38588769e-03
 -1.40149648e-03  2.10389488e-03  8.05112283e-05 -2.70806896e-03
 -2.50799159e-03  1.17455953e-04  4.76711434e-03 -3.70762075e-03]",-5.535743002842921,0.003943277680741209,0.8029160552691376,-0.039558424395094785,"[-1.39237097e-01 -1.16321010e-01 -7.96022604e-02 -4.15106189e-02
  2.19010352e-03  4.71463829e-02  8.84724420e-02  1.30081901e-01
  1.72805305e-01  1.93821127e-01  1.99307469e-01  1.69765932e-01
  7.41449595e-02 -9.43772757e-02 -2.78847227e-01 -3.60556891e-01
 -2.87691302e-01 -2.33477673e-01 -2.17013812e-01 -1.22189030e-01
  4.14169859e-01  1.15297650e+00  1.80795471e+00  1.45030142e+00
 -1.33411278e-03]","[ 5.06651593e-04  3.24765754e-04  9.41230465e-04  2.26164665e-05
 -1.44378690e-04  8.90940997e-05]","[ 0.00964241 -0.00238854 -0.00207308  0.00484282 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086814  0.00069915  0.00240147
 -0.00148197  0.00303183 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104757 -0.0009491 ]",0.08573609740330418,0.8029160552691376
AES,"[0.00495751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18271207200778766,"[ 6.27933028e-05  2.34289202e-04 -8.67494056e-05  5.36178096e-05
 -2.63753181e-05 -1.41656599e-05]","[ 6.80723588e-03 -3.53008392e-03 -2.19893859e-03  6.86577461e-03
 -1.39009447e-03  4.39123353e-03  1.61556325e-03  8.07640181e-04
  1.65467858e-03 -2.21814115e-03  3.15429531e-03  1.39762756e-04
 -9.34309912e-05  1.44343982e-04 -4.25755762e-05 -2.99142293e-03
 -1.91837662e-03 -2.30918473e-03 -1.67830315e-04 -5.07498558e-03]",-5.674492552264609,0.003432410303279482,0.8029200292078923,-0.0395583776727451,"[-1.39237046e-01 -1.16320923e-01 -7.96021956e-02 -4.15104954e-02
  2.19011477e-03  4.71463903e-02  8.84726416e-02  1.30082123e-01
  1.72805224e-01  1.93821072e-01  1.99307284e-01  1.69766765e-01
  7.41450634e-02 -9.43776391e-02 -2.78847594e-01 -3.60556692e-01
 -2.87692246e-01 -2.33478224e-01 -2.17014159e-01 -1.22190391e-01
  4.14170206e-01  1.15297547e+00  1.80795328e+00  1.45030079e+00
 -1.33423351e-03]","[ 5.06672490e-04  3.24774053e-04  9.41237705e-04  2.26028310e-05
 -1.44359537e-04  8.90699696e-05]","[ 0.00964242 -0.00238856 -0.00207306  0.00484284 -0.00145599  0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086817  0.00069914  0.00240147
 -0.00148198  0.0030318  -0.0004578   0.00012274  0.00013941  0.00102109
  0.00104754 -0.00094911]",0.0857360599025214,0.8029200292078923
AFL,"[0.00499835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18171498153969634,"[ 2.44544519e-04 -3.65899599e-04  2.40495023e-04  2.27990384e-04
 -1.70803274e-05  1.92191005e-04]","[ 0.00781463 -0.00557756 -0.00365207  0.00437945 -0.00451376  0.00317848
 -0.00182806  0.00179877  0.00033567  0.00097846  0.00296069  0.00133192
 -0.00188603  0.00334286  0.00231089  0.00162351  0.0008443  -0.00113963
  0.00277901  0.00270863]",-5.954813307982731,0.0025933279430365155,0.8029208793641263,-0.03955836767729744,"[-1.39237035e-01 -1.16320905e-01 -7.96021818e-02 -4.15104689e-02
  2.19011718e-03  4.71463919e-02  8.84726843e-02  1.30082171e-01
  1.72805206e-01  1.93821060e-01  1.99307244e-01  1.69766944e-01
  7.41450857e-02 -9.43777169e-02 -2.78847672e-01 -3.60556649e-01
 -2.87692448e-01 -2.33478342e-01 -2.17014234e-01 -1.22190682e-01
  4.14170281e-01  1.15297525e+00  1.80795298e+00  1.45030065e+00
 -1.33425933e-03]","[ 5.06676960e-04  3.24775829e-04  9.41239254e-04  2.25999139e-05
 -1.44355439e-04  8.90648073e-05]","[ 0.00964242 -0.00238857 -0.00207306  0.00484285 -0.00145599  0.00200625
 -0.00104504  0.00032149 -0.00121116 -0.00086818  0.00069914  0.00240147
 -0.00148198  0.0030318  -0.00045781  0.00012274  0.00013941  0.00102109
  0.00104753 -0.00094911]",0.08573605187987027,0.8029208793641263
AIG,"[0.00507727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18382958262932023,"[ 3.16059183e-04 -5.12814319e-04  2.26625906e-04  2.18250570e-07
 -1.57459365e-05 -5.13038676e-05]","[ 0.00732809 -0.0070824  -0.00569509  0.00561668 -0.00206089  0.00453066
 -0.00220806 -0.00137356 -0.00276719  0.00330484  0.00539314  0.00377924
 -0.00127652  0.00208312  0.00336713  0.00342918  0.00326954 -0.00330104
  0.00173253  0.00685034]",-6.100100416904525,0.0022426425089598126,0.8029225223145424,-0.0395583483608186,"[-1.39237014e-01 -1.16320869e-01 -7.96021550e-02 -4.15104179e-02
  2.19012183e-03  4.71463949e-02  8.84727668e-02  1.30082263e-01
  1.72805173e-01  1.93821038e-01  1.99307167e-01  1.69767288e-01
  7.41451287e-02 -9.43778671e-02 -2.78847824e-01 -3.60556567e-01
 -2.87692839e-01 -2.33478569e-01 -2.17014377e-01 -1.22191245e-01
  4.14170424e-01  1.15297482e+00  1.80795239e+00  1.45030039e+00
 -1.33430925e-03]","[ 5.06685600e-04  3.24779260e-04  9.41242247e-04  2.25942766e-05
 -1.44347521e-04  8.90548312e-05]","[ 0.00964242 -0.00238858 -0.00207306  0.00484286 -0.00145599  0.00200625
 -0.00104503  0.00032149 -0.00121116 -0.00086819  0.00069913  0.00240147
 -0.00148198  0.00303179 -0.00045781  0.00012274  0.00013941  0.00102109
  0.00104752 -0.00094911]",0.08573603637587524,0.8029225223145424
AIZ,"[0.00488635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787753963583117,"[-3.36515303e-04  2.17605382e-04 -8.73481388e-05  5.57914209e-04
 -7.08221444e-05  5.29193650e-04]","[ 0.00561    -0.00088055  0.00119498  0.01005529  0.0038667   0.0020013
  0.00083337 -0.00350624  0.00075608 -0.00212038  0.00424102 -0.00249997
 -0.00461984 -0.00317548 -0.00364083  0.00031289 -0.00236563 -0.00156441
 -0.00578397  0.00014286]",-5.769184660659441,0.0031223022124546376,0.8029185479395361,-0.03955839508829737,"[-1.39237065e-01 -1.16320956e-01 -7.96022198e-02 -4.15105414e-02
  2.19011058e-03  4.71463875e-02  8.84725672e-02  1.30082040e-01
  1.72805254e-01  1.93821092e-01  1.99307353e-01  1.69766455e-01
  7.41450247e-02 -9.43775037e-02 -2.78847457e-01 -3.60556766e-01
 -2.87691895e-01 -2.33478019e-01 -2.17014030e-01 -1.22189884e-01
  4.14170077e-01  1.15297585e+00  1.80795382e+00  1.45030102e+00
 -1.33418851e-03]","[ 5.06664700e-04  3.24770960e-04  9.41235006e-04  2.26079136e-05
 -1.44366676e-04  8.90789640e-05]","[ 0.00964242 -0.00238855 -0.00207307  0.00484283 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086816  0.00069914  0.00240147
 -0.00148197  0.00303181 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104755 -0.00094911]",0.08573607388077478,0.8029185479395361
AJG,"[0.00483063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17721578782968767,"[ 7.07585512e-04 -4.89542256e-04  3.99035357e-04  2.42992233e-04
 -3.88757919e-05  8.40567553e-05]","[ 0.0076598  -0.0042458  -0.00187617  0.00475725 -0.00376305  0.00183867
 -0.00220197  0.00071815 -0.00109729  0.00012983  0.0013378   0.0031397
 -0.00029633  0.00546616  0.00315712  0.00114719  0.00150748  0.00081348
  0.00739176  0.00330442]",-5.647116892802698,0.0035276727862422006,0.8029173881167214,-0.03955840872455361,"[-1.39237080e-01 -1.16320981e-01 -7.96022387e-02 -4.15105775e-02
  2.19010729e-03  4.71463853e-02  8.84725089e-02  1.30081975e-01
  1.72805278e-01  1.93821108e-01  1.99307407e-01  1.69766211e-01
  7.41449944e-02 -9.43773976e-02 -2.78847350e-01 -3.60556824e-01
 -2.87691619e-01 -2.33477858e-01 -2.17013929e-01 -1.22189487e-01
  4.14169976e-01  1.15297616e+00  1.80795423e+00  1.45030121e+00
 -1.33415327e-03]","[ 5.06658601e-04  3.24768537e-04  9.41232893e-04  2.26118932e-05
 -1.44372266e-04  8.90860065e-05]","[ 0.00964242 -0.00238855 -0.00207307  0.00484283 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086815  0.00069915  0.00240147
 -0.00148197  0.00303182 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104756 -0.00094911]",0.08573608482564991,0.8029173881167214
AKAM,"[0.00511066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18274279849377045,"[ 3.13065968e-04  4.30889270e-07  1.12122157e-04  2.46460948e-05
  6.44852666e-06 -2.68346693e-05]","[ 0.00793497 -0.00557251 -0.00325432  0.0040999  -0.00444193  0.00209795
 -0.00336648  0.00061742 -0.00194887  0.0021683   0.00285634  0.00400766
 -0.00022751  0.00439137  0.00259344  0.00179275  0.00199094  0.00061364
  0.00481606  0.00327221]",-6.372659835259118,0.001707611215248565,0.8029232174709058,-0.039558340187733736,"[-1.39237005e-01 -1.16320854e-01 -7.96021437e-02 -4.15103962e-02
  2.19012379e-03  4.71463962e-02  8.84728017e-02  1.30082302e-01
  1.72805158e-01  1.93821028e-01  1.99307135e-01  1.69767434e-01
  7.41451468e-02 -9.43779307e-02 -2.78847888e-01 -3.60556532e-01
 -2.87693004e-01 -2.33478665e-01 -2.17014438e-01 -1.22191483e-01
  4.14170485e-01  1.15297464e+00  1.80795214e+00  1.45030028e+00
 -1.33433036e-03]","[ 5.06689256e-04  3.24780712e-04  9.41243514e-04  2.25918913e-05
 -1.44344170e-04  8.90506101e-05]","[ 0.00964242 -0.00238858 -0.00207306  0.00484286 -0.00145598  0.00200625
 -0.00104503  0.00032149 -0.00121116 -0.00086819  0.00069913  0.00240147
 -0.00148198  0.00303178 -0.00045781  0.00012274  0.00013941  0.00102109
  0.00104752 -0.00094911]",0.08573602981590807,0.8029232174709058
ALB,"[0.00505936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17824054364685998,"[3.61811072e-04 7.28464889e-05 1.12315229e-04 5.01454524e-05
 2.39237919e-05 2.03992336e-05]","[ 0.0074644  -0.00648259 -0.00481608  0.00552269 -0.00165922  0.0041348
 -0.00122438 -0.00242137 -0.00380756  0.00052908  0.00277355  0.00420756
 -0.00138293  0.0030404   0.00167377  0.00316568  0.00255453 -0.0015199
 -0.00130658  0.00436818]",-6.515131496016015,0.001480861159323181,0.8029221494214731,-0.039558352744992954,"[-1.39237019e-01 -1.16320877e-01 -7.96021611e-02 -4.15104295e-02
  2.19012077e-03  4.71463942e-02  8.84727481e-02  1.30082242e-01
  1.72805180e-01  1.93821043e-01  1.99307185e-01  1.69767210e-01
  7.41451189e-02 -9.43778330e-02 -2.78847790e-01 -3.60556585e-01
 -2.87692750e-01 -2.33478517e-01 -2.17014345e-01 -1.22191117e-01
  4.14170392e-01  1.15297492e+00  1.80795253e+00  1.45030045e+00
 -1.33429792e-03]","[ 5.06683639e-04  3.24778481e-04  9.41241568e-04  2.25955560e-05
 -1.44349318e-04  8.90570954e-05]","[ 0.00964242 -0.00238858 -0.00207306  0.00484286 -0.00145599  0.00200625
 -0.00104503  0.00032149 -0.00121116 -0.00086819  0.00069913  0.00240147
 -0.00148198  0.00303179 -0.00045781  0.00012274  0.00013941  0.00102109
  0.00104753 -0.00094911]",0.08573603989474729,0.8029221494214731
ALGN,"[0.00485394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17807372714785705,[ 0.00040072 -0.00058541  0.00040927 -0.00052424  0.00023872 -0.00017688],"[ 0.00714827 -0.0025977   0.00020241  0.00633648 -0.00084405  0.0005281
 -0.00228567 -0.0022853  -0.00305107 -0.00022626  0.00222639  0.00430239
  0.00112723  0.00194693 -0.00116231 -0.00138815 -0.0008707   0.00260927
  0.00285366 -0.00081608]",-5.686636314404011,0.003390979998023802,0.802917873223556,-0.039558403021060784,"[-1.39237074e-01 -1.16320970e-01 -7.96022308e-02 -4.15105624e-02
  2.19010867e-03  4.71463863e-02  8.84725333e-02  1.30082003e-01
  1.72805268e-01  1.93821102e-01  1.99307384e-01  1.69766313e-01
  7.41450071e-02 -9.43774420e-02 -2.78847395e-01 -3.60556800e-01
 -2.87691734e-01 -2.33477925e-01 -2.17013971e-01 -1.22189653e-01
  4.14170018e-01  1.15297603e+00  1.80795406e+00  1.45030113e+00
 -1.33416801e-03]","[ 5.06661152e-04  3.24769551e-04  9.41233777e-04  2.26102287e-05
 -1.44369928e-04  8.90830609e-05]","[ 0.00964242 -0.00238855 -0.00207307  0.00484283 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086815  0.00069915  0.00240147
 -0.00148197  0.00303182 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104756 -0.00094911]",0.08573608024785263,0.802917873223556
ALK,"[0.00471528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769113287195955,"[ 6.15848203e-04 -6.85040026e-04  2.30008434e-04 -1.66392775e-04
 -8.93038116e-05 -4.08108210e-04]","[ 0.0069812  -0.00074605  0.00223395  0.00637201 -0.00221602 -0.00045619
 -0.00237166  0.00151988  0.00194999  0.00013078  0.00336016  0.00018289
  0.00012903  0.00075637 -0.00062228 -0.00351985 -0.00376716  0.00096058
  0.00459637 -0.00044081]",-5.1882837003799,0.005581578259483433,0.802914986736203,-0.03955843695803863,"[-1.39237111e-01 -1.16321033e-01 -7.96022778e-02 -4.15106522e-02
  2.19010050e-03  4.71463809e-02  8.84723883e-02  1.30081841e-01
  1.72805327e-01  1.93821142e-01  1.99307519e-01  1.69765708e-01
  7.41449316e-02 -9.43771780e-02 -2.78847128e-01 -3.60556945e-01
 -2.87691049e-01 -2.33477525e-01 -2.17013719e-01 -1.22188664e-01
  4.14169766e-01  1.15297678e+00  1.80795509e+00  1.45030160e+00
 -1.33408032e-03]","[ 5.06645974e-04  3.24763522e-04  9.41228518e-04  2.26201329e-05
 -1.44383840e-04  8.91005879e-05]","[ 0.00964241 -0.00238853 -0.00207308  0.00484281 -0.001456    0.00200623
 -0.00104504  0.00032148 -0.00121116 -0.00086813  0.00069915  0.00240147
 -0.00148197  0.00303183 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104758 -0.0009491 ]",0.08573610748670604,0.802914986736203
ALL,"[0.00498202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852656377118506,"[ 4.91813432e-04 -9.70395864e-04  4.80499077e-04 -2.66083033e-05
  3.21943676e-05  6.42959555e-07]","[ 7.07747720e-03 -6.51845748e-04  2.34304190e-03  6.07299703e-03
 -2.69226090e-03 -3.22109097e-04 -1.53701716e-03  1.99504267e-03
  2.52930655e-03 -2.02959792e-03  4.06158408e-04 -1.01030348e-03
 -2.14059887e-03  4.66852361e-03  2.33910201e-03 -4.16973240e-04
 -9.50276668e-04 -6.31386255e-04  4.02787202e-03  8.23785079e-05]",-5.631570609989017,0.0035829434989371914,0.8029205395699722,-0.03955837167232158,"[-1.39237039e-01 -1.16320912e-01 -7.96021873e-02 -4.15104795e-02
  2.19011621e-03  4.71463912e-02  8.84726672e-02  1.30082152e-01
  1.72805213e-01  1.93821065e-01  1.99307260e-01  1.69766872e-01
  7.41450768e-02 -9.43776858e-02 -2.78847641e-01 -3.60556666e-01
 -2.87692368e-01 -2.33478295e-01 -2.17014204e-01 -1.22190566e-01
  4.14170251e-01  1.15297534e+00  1.80795310e+00  1.45030071e+00
 -1.33424901e-03]","[ 5.06675174e-04  3.24775119e-04  9.41238635e-04  2.26010798e-05
 -1.44357077e-04  8.90668706e-05]","[ 0.00964242 -0.00238857 -0.00207306  0.00484285 -0.00145599  0.00200624
 -0.00104504  0.00032149 -0.00121116 -0.00086817  0.00069914  0.00240147
 -0.00148198  0.0030318  -0.00045781  0.00012274  0.00013941  0.00102109
  0.00104754 -0.00094911]",0.08573605508639848,0.8029205395699722
ALLE,"[0.00501646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18301203939024546,"[ 4.11094733e-04 -7.97379600e-04  3.85415372e-04  1.35027031e-04
 -1.40551838e-05  1.00880945e-04]","[ 0.00754642 -0.00424717 -0.00245828  0.00506797 -0.00381201  0.0033338
 -0.00036608  0.00204729  0.00136487 -0.00060811  0.0031249   0.00055122
 -0.0013995   0.00093368 -0.00067438  0.00028703  0.00121421  0.00053268
  0.00130995 -0.00341417]",-5.917363112925885,0.0026922900901339367,0.8029212563639206,-0.03955836324483954,"[-1.39237030e-01 -1.16320897e-01 -7.96021756e-02 -4.15104572e-02
  2.19011824e-03  4.71463926e-02  8.84727032e-02  1.30082192e-01
  1.72805199e-01  1.93821055e-01  1.99307226e-01  1.69767023e-01
  7.41450955e-02 -9.43777514e-02 -2.78847707e-01 -3.60556630e-01
 -2.87692538e-01 -2.33478394e-01 -2.17014267e-01 -1.22190811e-01
  4.14170314e-01  1.15297515e+00  1.80795285e+00  1.45030059e+00
 -1.33427079e-03]","[ 5.06678943e-04  3.24776616e-04  9.41239941e-04  2.25986203e-05
 -1.44353622e-04  8.90625182e-05]","[ 0.00964242 -0.00238857 -0.00207306  0.00484285 -0.00145599  0.00200625
 -0.00104504  0.00032149 -0.00121116 -0.00086818  0.00069913  0.00240147
 -0.00148198  0.00303179 -0.00045781  0.00012274  0.00013941  0.00102109
  0.00104753 -0.00094911]",0.08573604832224438,0.8029212563639206
