,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00439748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16702607439705688,"[-1.86784916e-04 -1.53898655e-03  4.94414436e-04 -5.34267019e-06
  4.00847059e-05  2.14040351e-04]","[ 0.00698886 -0.00038434  0.00247235  0.00682691 -0.00029003 -0.00137368
 -0.00358397 -0.00242428 -0.00204419  0.000498    0.00248755  0.00206827
 -0.00211622  0.0027037   0.00101742  0.00245588  0.00213175 -0.00035754
  0.00136638  0.00011195]",-5.084371021690998,0.006192780990503607,0.8120816522326693,-0.039512025068060154,"[-1.43091334e-01 -1.20414056e-01 -8.44803117e-02 -4.27469793e-02
  1.47652892e-03  4.67852798e-02  8.86497986e-02  1.30419681e-01
  1.68374968e-01  1.94129015e-01  1.97071483e-01  1.65971533e-01
  6.89529977e-02 -9.76485194e-02 -2.90296223e-01 -3.65538271e-01
 -2.81761524e-01 -2.30631726e-01 -2.21831449e-01 -1.26623277e-01
  4.50007566e-01  1.16222996e+00  1.81598248e+00  1.42579963e+00
 -4.47079251e-03]","[-1.80372173e-03 -3.19650034e-04 -4.73147418e-04 -3.46801000e-05
 -2.66222228e-04 -2.51187464e-04]","[ 0.00944685 -0.00307283 -0.00248804  0.00444119 -0.0037082   0.00233114
  0.0002622   0.00014288 -0.0003069  -0.00184305  0.00312401  0.00086142
 -0.00090922  0.00258384 -0.00057357 -0.00027135  0.0006429   0.00141593
  0.00226091 -0.00042392]",0.08432978690711225,0.8120816522326693
ADSK,"[0.00445263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16695185018212277,"[ 5.63415635e-04 -9.53450137e-04  3.38213770e-04  1.00800498e-05
 -9.70421794e-05 -1.99610220e-04]","[ 7.70018685e-03  6.28179154e-04  3.64922442e-03  4.79436750e-03
 -3.51487793e-03 -1.78204005e-03 -2.82779369e-03  1.01881056e-03
 -2.07927136e-04 -1.21724391e-03  5.76852761e-05  2.24580261e-03
 -2.77678700e-04  4.81908366e-03  2.98018645e-03 -3.88020122e-04
 -5.96567272e-04 -1.79220778e-03  1.58015769e-03  2.48261454e-03]",-5.355008762837123,0.004724428097930314,0.8120827755367866,-0.03951202106807689,"[-1.43091321e-01 -1.20413991e-01 -8.44803169e-02 -4.27469833e-02
  1.47644838e-03  4.67852910e-02  8.86497995e-02  1.30419640e-01
  1.68375081e-01  1.94128944e-01  1.97071462e-01  1.65971491e-01
  6.89531067e-02 -9.76484531e-02 -2.90296073e-01 -3.65538360e-01
 -2.81761372e-01 -2.30631800e-01 -2.21831497e-01 -1.26623345e-01
  4.50007655e-01  1.16222952e+00  1.81598293e+00  1.42579936e+00
 -4.47068832e-03]","[-1.80372554e-03 -3.19647596e-04 -4.73138357e-04 -3.46728908e-05
 -2.66222588e-04 -2.51186003e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.00444119 -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258384 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978844971652,0.8120827755367866
AEE,"[0.00449173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16941832127690232,"[-8.45055693e-04 -1.10131654e-03 -7.79155068e-05  1.21176395e-04
 -2.07384416e-04  1.03329498e-05]","[ 0.00734916  0.00023323  0.00328586  0.00557823 -0.00273796 -0.0017615
 -0.00298853  0.00116825  0.00133217 -0.00136451 -0.00076616 -0.00013731
 -0.00230739  0.00557927  0.00236521  0.00040829 -0.00058241  0.00149484
  0.00696397  0.0005777 ]",-5.30572691217876,0.004963089186894388,0.8120835718048551,-0.0395120182326391,"[-1.43091311e-01 -1.20413944e-01 -8.44803205e-02 -4.27469861e-02
  1.47639129e-03  4.67852990e-02  8.86498001e-02  1.30419611e-01
  1.68375162e-01  1.94128893e-01  1.97071448e-01  1.65971461e-01
  6.89531839e-02 -9.76484060e-02 -2.90295966e-01 -3.65538423e-01
 -2.81761265e-01 -2.30631853e-01 -2.21831531e-01 -1.26623394e-01
  4.50007719e-01  1.16222921e+00  1.81598326e+00  1.42579918e+00
 -4.47061446e-03]","[-1.80372823e-03 -3.19645867e-04 -4.73131934e-04 -3.46677804e-05
 -2.66222843e-04 -2.51184968e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.0843297895432107,0.8120835718048551
AEP,"[0.00441385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16489326313594183,"[-2.20364191e-04 -1.36645634e-03  2.75513470e-04  1.04745326e-04
 -1.10079249e-04  6.23412576e-05]","[ 0.00680774 -0.00059234  0.00215861  0.00707119 -0.00023205 -0.00093966
 -0.00274243 -0.00189182 -0.00095417 -0.0011815  -0.00051458  0.00093985
 -0.00243846  0.00562443  0.00252654  0.00130887  0.00020519  0.00198308
  0.0091883   0.00056172]",-5.340387551982037,0.004794012421212121,0.8120819857776799,-0.039512023880336866,"[-1.43091330e-01 -1.20414036e-01 -8.44803133e-02 -4.27469805e-02
  1.47650501e-03  4.67852831e-02  8.86497988e-02  1.30419669e-01
  1.68375002e-01  1.94128994e-01  1.97071477e-01  1.65971520e-01
  6.89530301e-02 -9.76484997e-02 -2.90296179e-01 -3.65538298e-01
 -2.81761479e-01 -2.30631748e-01 -2.21831463e-01 -1.26623297e-01
  4.50007592e-01  1.16222983e+00  1.81598261e+00  1.42579955e+00
 -4.47076157e-03]","[-1.80372286e-03 -3.19649310e-04 -4.73144727e-04 -3.46779593e-05
 -2.66222335e-04 -2.51187030e-04]","[ 0.00944685 -0.00307283 -0.00248804  0.00444119 -0.0037082   0.00233114
  0.0002622   0.00014288 -0.00030691 -0.00184305  0.00312401  0.00086142
 -0.00090922  0.00258384 -0.00057357 -0.00027135  0.0006429   0.00141593
  0.00226091 -0.00042392]",0.08432978736516092,0.8120819857776799
AES,"[0.00451289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668699326276753,"[ 1.02206263e-04  1.61320099e-04 -2.43921223e-06  1.01667207e-05
  6.45863625e-06 -1.27055133e-05]","[ 0.00747725 -0.00647201 -0.00628652  0.00529259 -0.0030373   0.00588375
 -0.00018749  0.0010192   0.00025835  0.00091831  0.00486323  0.00194997
  0.00027586  0.00180979  0.00287898 -0.00149349  0.00020365 -0.00333109
  0.00219957 -0.00359026]",-5.601104202756444,0.0036937827786802666,0.812084002715702,-0.03951201669820496,"[-1.43091306e-01 -1.20413919e-01 -8.44803225e-02 -4.27469876e-02
  1.47636040e-03  4.67853033e-02  8.86498005e-02  1.30419595e-01
  1.68375205e-01  1.94128866e-01  1.97071440e-01  1.65971445e-01
  6.89532257e-02 -9.76483805e-02 -2.90295909e-01 -3.65538456e-01
 -2.81761207e-01 -2.30631882e-01 -2.21831549e-01 -1.26623421e-01
  4.50007754e-01  1.16222904e+00  1.81598343e+00  1.42579908e+00
 -4.47057449e-03]","[-1.80372969e-03 -3.19644931e-04 -4.73128458e-04 -3.46650149e-05
 -2.66222982e-04 -2.51184408e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027134  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432979013496933,0.812084002715702
AFL,"[0.00456038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16871615379229263,"[ 1.90171774e-04 -7.45228428e-04  2.66650265e-04  2.50114390e-04
 -8.45580489e-05  1.38120614e-04]","[ 7.64472502e-03 -4.64982014e-03 -3.87503481e-03  4.85418338e-03
 -3.81332910e-03  4.32403673e-03 -1.99010417e-04  2.28320854e-03
  1.87944134e-03 -2.97160936e-04  3.34589296e-03 -5.69803372e-05
 -1.89576613e-03  2.03730518e-03  1.58439663e-03  2.11083722e-04
 -3.43760762e-04 -1.66587064e-03  1.83843695e-03  9.60014155e-04]",-5.598288723649308,0.003704197200834409,0.8120849699415885,-0.03951201325400201,"[-1.43091295e-01 -1.20413863e-01 -8.44803269e-02 -4.27469910e-02
  1.47629105e-03  4.67853130e-02  8.86498012e-02  1.30419559e-01
  1.68375302e-01  1.94128804e-01  1.97071422e-01  1.65971409e-01
  6.89533196e-02 -9.76483234e-02 -2.90295779e-01 -3.65538533e-01
 -2.81761076e-01 -2.30631946e-01 -2.21831590e-01 -1.26623480e-01
  4.50007831e-01  1.16222866e+00  1.81598383e+00  1.42579885e+00
 -4.47048477e-03]","[-1.80373296e-03 -3.19642831e-04 -4.73120656e-04 -3.46588074e-05
 -2.66223291e-04 -2.51183150e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184307  0.00312402  0.00086142
 -0.00090921  0.00258386 -0.00057358 -0.00027134  0.00064289  0.00141595
  0.00226091 -0.00042393]",0.08432979146323542,0.8120849699415885
AIG,"[0.00444017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16192456721924794,"[ 6.12261322e-04 -5.16557714e-04  2.75091775e-04  2.51722237e-04
 -1.10073452e-04 -3.98498233e-06]","[ 7.09667796e-03 -3.27534662e-03 -2.27084706e-03  6.53849636e-03
 -8.08780674e-04  3.74126060e-03  5.84489294e-04 -1.81925002e-03
 -1.73891465e-03 -1.71826839e-03  2.71633015e-03  2.27800718e-03
 -1.34791127e-03  5.00470342e-04 -1.65816832e-03  1.09525387e-03
  1.44189569e-04 -5.64303777e-05 -3.57061522e-03  3.75193497e-03]",-5.653019323437982,0.0035069122713394007,0.8120825217841112,-0.03951202197166697,"[-1.43091324e-01 -1.20414005e-01 -8.44803157e-02 -4.27469824e-02
  1.47646658e-03  4.67852885e-02  8.86497993e-02  1.30419649e-01
  1.68375056e-01  1.94128960e-01  1.97071467e-01  1.65971500e-01
  6.89530821e-02 -9.76484680e-02 -2.90296107e-01 -3.65538340e-01
 -2.81761406e-01 -2.30631784e-01 -2.21831486e-01 -1.26623330e-01
  4.50007635e-01  1.16222962e+00  1.81598283e+00  1.42579942e+00
 -4.47071185e-03]","[-1.80372468e-03 -3.19648146e-04 -4.73140404e-04 -3.46745193e-05
 -2.66222507e-04 -2.51186333e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.00444119 -0.00370821  0.00233114
  0.0002622   0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258384 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978810124458,0.8120825217841112
AIZ,"[0.00443984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15900457256202524,"[ 4.70609074e-04 -7.63981146e-05  2.33605517e-04  2.12488006e-04
  1.57739765e-05  1.70959970e-04]","[ 6.94022006e-03 -3.37496759e-03 -1.88368978e-03  6.88339360e-03
 -4.69403647e-04  2.30452161e-03 -1.83635911e-03 -1.67177060e-03
 -9.09648168e-04  9.56591985e-04  4.87828149e-03  1.04817931e-03
 -2.41929720e-03  1.33292207e-05 -9.89637601e-04  1.79960620e-03
  1.02340740e-03 -7.15778350e-04 -3.14041807e-03  1.17375382e-03]",-5.919611755609513,0.002686242893261137,0.8120825149406256,-0.03951202199603599,"[-1.43091324e-01 -1.20414006e-01 -8.44803157e-02 -4.27469824e-02
  1.47646707e-03  4.67852884e-02  8.86497993e-02  1.30419650e-01
  1.68375055e-01  1.94128960e-01  1.97071467e-01  1.65971500e-01
  6.89530814e-02 -9.76484685e-02 -2.90296108e-01 -3.65538339e-01
 -2.81761407e-01 -2.30631783e-01 -2.21831486e-01 -1.26623329e-01
  4.50007635e-01  1.16222962e+00  1.81598283e+00  1.42579943e+00
 -4.47071249e-03]","[-1.80372465e-03 -3.19648161e-04 -4.73140459e-04 -3.46745632e-05
 -2.66222505e-04 -2.51186342e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.00444119 -0.00370821  0.00233114
  0.0002622   0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258384 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.0843297880918466,0.8120825149406256
AJG,"[0.0046071 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16975911652662043,"[ 4.53365556e-04 -5.25222145e-04  2.02385761e-04  3.34038951e-04
 -1.43377093e-04  6.10935559e-05]","[ 6.57830462e-03 -2.77742160e-03 -1.21271776e-03  7.83576694e-03
  9.32661261e-04  2.25788316e-03 -7.69751059e-04 -2.93522754e-03
 -1.08126029e-03 -1.40239177e-03  1.06243244e-03 -7.03839044e-06
 -4.02454450e-03  3.47511928e-03  1.01280412e-03  2.45820433e-03
 -9.78906200e-04  1.09518775e-03  4.61758552e-03  5.51163689e-03]",-5.713362376626669,0.0033015527970295428,0.8120859213612123,-0.03951200986608371,"[-1.43091283e-01 -1.20413808e-01 -8.44803312e-02 -4.27469943e-02
  1.47622283e-03  4.67853225e-02  8.86498020e-02  1.30419524e-01
  1.68375398e-01  1.94128743e-01  1.97071405e-01  1.65971373e-01
  6.89534119e-02 -9.76482672e-02 -2.90295652e-01 -3.65538607e-01
 -2.81760948e-01 -2.30632008e-01 -2.21831631e-01 -1.26623538e-01
  4.50007907e-01  1.16222829e+00  1.81598422e+00  1.42579863e+00
 -4.47039652e-03]","[-1.80373618e-03 -3.19640766e-04 -4.73112982e-04 -3.46527013e-05
 -2.66223596e-04 -2.51181913e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.00444121 -0.00370822  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184307  0.00312403  0.00086142
 -0.00090921  0.00258386 -0.00057358 -0.00027134  0.00064289  0.00141595
  0.00226092 -0.00042393]",0.08432979276979519,0.8120859213612123
AKAM,"[0.00452243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16548084196141596,"[ 3.77824876e-04 -5.70956847e-04  2.87906865e-04  1.03693837e-04
 -9.98059294e-06  6.59849050e-05]","[ 0.0068106  -0.00435718 -0.00357336  0.00727095  0.00029763  0.00423018
 -0.00015376 -0.00275806 -0.00173965 -0.00019211  0.00395603  0.00124573
 -0.00273977  0.00099749  0.00021715  0.00168471 -0.00082547 -0.0001344
  0.00396459  0.00427983]",-5.6937964858611325,0.0033667867172114297,0.8120841969471212,-0.03951201600656464,"[-1.43091304e-01 -1.20413908e-01 -8.44803234e-02 -4.27469882e-02
  1.47634647e-03  4.67853053e-02  8.86498006e-02  1.30419587e-01
  1.68375224e-01  1.94128853e-01  1.97071436e-01  1.65971437e-01
  6.89532446e-02 -9.76483691e-02 -2.90295883e-01 -3.65538472e-01
 -2.81761181e-01 -2.30631894e-01 -2.21831557e-01 -1.26623433e-01
  4.50007769e-01  1.16222896e+00  1.81598351e+00  1.42579903e+00
 -4.47055647e-03]","[-1.80373035e-03 -3.19644510e-04 -4.73126891e-04 -3.46637683e-05
 -2.66223044e-04 -2.51184155e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030692 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027134  0.0006429   0.00141595
  0.00226091 -0.00042392]",0.08432979040170227,0.8120841969471212
ALB,"[0.00459092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16315137645124334,"[ 6.67811678e-04 -3.84405077e-07  2.11296345e-04  7.78733486e-05
  3.97926373e-06 -4.09710737e-05]","[ 7.50799538e-03 -3.36505402e-03 -2.62574999e-03  5.57133388e-03
 -1.78144505e-03  4.34629626e-03  1.31542814e-03 -1.84608297e-03
 -3.29046913e-03 -2.37149597e-03  2.07615023e-03  4.57103321e-03
  5.62493237e-05  1.22535132e-03 -4.22619310e-04  2.05248613e-03
  2.87808703e-03 -1.39931166e-03 -3.45681731e-03  2.85544225e-03]",-6.266482205380453,0.0018988967765296934,0.8120855919194647,-0.03951201103919565,"[-1.43091287e-01 -1.20413827e-01 -8.44803297e-02 -4.27469931e-02
  1.47624645e-03  4.67853192e-02  8.86498017e-02  1.30419536e-01
  1.68375365e-01  1.94128764e-01  1.97071411e-01  1.65971385e-01
  6.89533799e-02 -9.76482866e-02 -2.90295696e-01 -3.65538582e-01
 -2.81760993e-01 -2.30631987e-01 -2.21831617e-01 -1.26623518e-01
  4.50007881e-01  1.16222842e+00  1.81598408e+00  1.42579871e+00
 -4.47042708e-03]","[-1.80373507e-03 -3.19641481e-04 -4.73115639e-04 -3.46548156e-05
 -2.66223491e-04 -2.51182341e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.00444121 -0.00370822  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184307  0.00312403  0.00086142
 -0.00090921  0.00258386 -0.00057358 -0.00027134  0.00064289  0.00141595
  0.00226092 -0.00042393]",0.08432979231738143,0.8120855919194647
ALGN,"[0.00455464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16978552911262884,[ 0.00049975 -0.00097487  0.00050434 -0.00055826  0.00020794 -0.00025773],"[ 0.00659867 -0.00359619 -0.00195639  0.00781697  0.00113148  0.00195422
 -0.00257231 -0.00384745 -0.00309248  0.0015932   0.00468543  0.00339609
  0.00048342  0.00132017  0.00053882 -0.00202809 -0.00181928  0.00039855
  0.00467498 -0.00097165]",-5.557736669614298,0.0038574973156155225,0.8120848530751293,-0.039512013670152786,"[-1.43091296e-01 -1.20413870e-01 -8.44803264e-02 -4.27469905e-02
  1.47629943e-03  4.67853118e-02  8.86498012e-02  1.30419563e-01
  1.68375290e-01  1.94128811e-01  1.97071424e-01  1.65971413e-01
  6.89533082e-02 -9.76483303e-02 -2.90295795e-01 -3.65538523e-01
 -2.81761092e-01 -2.30631938e-01 -2.21831585e-01 -1.26623473e-01
  4.50007822e-01  1.16222871e+00  1.81598378e+00  1.42579888e+00
 -4.47049561e-03]","[-1.80373257e-03 -3.19643085e-04 -4.73121599e-04 -3.46595574e-05
 -2.66223254e-04 -2.51183302e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184307  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057358 -0.00027134  0.0006429   0.00141595
  0.00226091 -0.00042392]",0.08432979130274576,0.8120848530751293
ALK,"[0.00437829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667624988843787,"[ 1.13037627e-03 -2.05222425e-03  8.37354230e-04 -4.57400781e-04
  4.10196882e-05 -4.83850121e-04]","[ 0.00720227 -0.00203093  0.00014379  0.00617896 -0.00153915  0.00041267
 -0.00314495 -0.00059874 -0.0003553   0.00156616  0.00484493  0.00111552
 -0.00163321  0.00046952 -0.0008157  -0.00010174 -0.00188364  0.00127044
  0.00426729  0.00378798]",-5.0039599946892475,0.006711317525838269,0.8120812613868479,-0.03951202645982639,"[-1.43091339e-01 -1.20414078e-01 -8.44803100e-02 -4.27469780e-02
  1.47655695e-03  4.67852759e-02  8.86497983e-02  1.30419696e-01
  1.68374929e-01  1.94129040e-01  1.97071490e-01  1.65971547e-01
  6.89529598e-02 -9.76485425e-02 -2.90296275e-01 -3.65538241e-01
 -2.81761576e-01 -2.30631700e-01 -2.21831432e-01 -1.26623253e-01
  4.50007534e-01  1.16223011e+00  1.81598232e+00  1.42579972e+00
 -4.47082876e-03]","[-1.80372041e-03 -3.19650883e-04 -4.73150570e-04 -3.46826084e-05
 -2.66222103e-04 -2.51187972e-04]","[ 0.00944685 -0.00307283 -0.00248804  0.00444119 -0.0037082   0.00233114
  0.0002622   0.00014288 -0.0003069  -0.00184305  0.00312401  0.00086142
 -0.00090922  0.00258383 -0.00057357 -0.00027135  0.00064291  0.00141593
  0.00226091 -0.00042392]",0.08432978637037387,0.8120812613868479
ALL,"[0.0046535 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1737554503085834,"[-1.03537700e-04 -9.54365358e-04  2.72211343e-04  6.73296596e-05
 -1.49159560e-05  1.38036623e-04]","[ 7.61980955e-03 -4.16857262e-04  2.36438174e-03  4.81145276e-03
 -4.08524501e-03 -1.00774523e-03 -2.58190643e-03  2.84906249e-03
  2.54149501e-03 -1.54488111e-03 -1.05069207e-03 -5.00322412e-04
 -1.77583177e-03  6.16089382e-03  3.33097395e-03 -6.27367171e-04
 -1.12666504e-03  3.59141181e-04  5.71882649e-03  8.44707548e-05]",-5.635585708143445,0.0035685864708331905,0.8120868663239513,-0.03951200650115779,"[-1.43091272e-01 -1.20413753e-01 -8.44803356e-02 -4.27469976e-02
  1.47615508e-03  4.67853320e-02  8.86498028e-02  1.30419489e-01
  1.68375493e-01  1.94128683e-01  1.97071387e-01  1.65971338e-01
  6.89535035e-02 -9.76482113e-02 -2.90295526e-01 -3.65538682e-01
 -2.81760821e-01 -2.30632071e-01 -2.21831671e-01 -1.26623596e-01
  4.50007983e-01  1.16222792e+00  1.81598460e+00  1.42579841e+00
 -4.47030887e-03]","[-1.80373938e-03 -3.19638714e-04 -4.73105359e-04 -3.46466367e-05
 -2.66223899e-04 -2.51180684e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.00444121 -0.00370822  0.00233112
  0.00026217  0.00014289 -0.00030693 -0.00184308  0.00312403  0.00086142
 -0.00090921  0.00258387 -0.00057358 -0.00027134  0.00064289  0.00141596
  0.00226092 -0.00042393]",0.08432979406748789,0.8120868663239513
ALLE,"[0.00456304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16514620249179884,"[-3.58837862e-05 -5.48187472e-04  9.01653742e-05  3.40202937e-04
 -1.68673345e-04  1.11457438e-04]","[ 0.00758413 -0.00470831 -0.00398864  0.00504872 -0.00350056  0.00447244
 -0.00012661  0.0018295   0.00143093 -0.00012507  0.0041043   0.00029588
 -0.0018583   0.00066113 -0.00047438  0.00094507  0.00184259  0.0002004
  0.00170619 -0.0034866 ]",-5.909968052832335,0.0027122735354599466,0.8120850241125545,-0.039512013061104155,"[-1.43091294e-01 -1.20413860e-01 -8.44803271e-02 -4.27469911e-02
  1.47628716e-03  4.67853136e-02  8.86498013e-02  1.30419557e-01
  1.68375308e-01  1.94128801e-01  1.97071421e-01  1.65971407e-01
  6.89533248e-02 -9.76483202e-02 -2.90295772e-01 -3.65538537e-01
 -2.81761069e-01 -2.30631949e-01 -2.21831592e-01 -1.26623483e-01
  4.50007836e-01  1.16222864e+00  1.81598385e+00  1.42579884e+00
 -4.47047975e-03]","[-1.80373315e-03 -3.19642714e-04 -4.73120219e-04 -3.46584597e-05
 -2.66223309e-04 -2.51183080e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184307  0.00312402  0.00086142
 -0.00090921  0.00258386 -0.00057358 -0.00027134  0.00064289  0.00141595
  0.00226091 -0.00042393]",0.084329791537627,0.8120850241125545
