,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ATO,"[0.00388742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14340325491664813,[-0.00079721  0.00140445 -0.00018118 -0.00075253  0.00014089  0.00050813],"[ 0.01081151 -0.00995223 -0.01258604  0.00459539 -0.00765121  0.0096443
  0.00418688  0.00350883  0.0043571   0.0001809   0.00534672 -0.00334129
 -0.0058658  -0.0022909  -0.00204     0.0047563   0.00415995 -0.00252672
 -0.0063078  -0.00272411]",-4.365143853884267,0.012712826254267506,0.8013501742247107,-0.03261534837438255,"[-0.11875256 -0.09344044 -0.06029753 -0.02276203  0.01889229  0.06174338
  0.10362284  0.14535005  0.17599268  0.1881903   0.17627211  0.10924924
 -0.02540159 -0.20809235 -0.33555283 -0.29662263 -0.21147494 -0.18393582
 -0.12556507  0.1958008   0.82613014  1.32189224  1.42077902 -0.03165869
 -0.00375386]","[4.07045853e-04 3.07052112e-04 3.97558049e-05 4.15856869e-04
 5.05861438e-04 6.07979618e-04]","[ 8.29687664e-03 -6.51355182e-03 -4.65885957e-03  7.44758505e-03
 -3.33790048e-03  3.10469755e-03 -1.18677160e-03 -2.60351559e-05
  1.83063589e-04  3.28954615e-05  8.61872108e-04  1.64020390e-03
 -1.07742118e-03  2.14769218e-03 -6.42119108e-04  1.06083945e-03
  4.76705513e-04  4.55979962e-04  2.17474266e-03 -1.83255129e-05]",0.08524538780203013,0.8013501742247107
AVB,"[0.00423489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153668277006024,"[-4.53835049e-04  4.76262201e-04  1.58590018e-05 -7.77630734e-04
  2.92676925e-04  2.38512333e-05]","[ 0.0116645  -0.00888533 -0.01031719  0.00252263 -0.01123454  0.0061717
 -0.00060705  0.00650655  0.00535913  0.00480032  0.0090813  -0.00145519
 -0.00192445 -0.00455637 -0.00248815  0.00044378  0.0019538  -0.00297339
 -0.00673495 -0.00377081]",-4.965789160037998,0.006972446161523606,0.8013574541501224,-0.03261532611482163,"[-0.11875252 -0.0934405  -0.06029764 -0.02276156  0.01889213  0.0617436
  0.10362295  0.14535024  0.17599265  0.18819037  0.1762715   0.10925018
 -0.02540144 -0.20809184 -0.33555414 -0.29662355 -0.21147624 -0.1839346
 -0.12556532  0.19580031  0.82613346  1.32189379  1.4207799  -0.03165989
 -0.00375317]","[4.07005806e-04 3.07031987e-04 3.97986651e-05 4.15889546e-04
 5.05822430e-04 6.07994598e-04]","[ 8.29686827e-03 -6.51352396e-03 -4.65890015e-03  7.44760745e-03
 -3.33792046e-03  3.10471934e-03 -1.18678961e-03 -2.60198055e-05
  1.82998379e-04  3.28909659e-05  8.61902054e-04  1.64022455e-03
 -1.07744036e-03  2.14766394e-03 -6.42084262e-04  1.06079630e-03
  4.76652814e-04  4.56024609e-04  2.17474772e-03 -1.83496235e-05]",0.08524540583240273,0.8013574541501224
AVGO,"[0.00429413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15198706344120863,"[ 7.08932447e-04  3.12307292e-04  1.03712741e-04  9.59481912e-05
 -3.34949361e-04 -1.17213913e-04]","[ 1.25775281e-02 -7.81158672e-03 -8.67788071e-03  1.84259716e-04
 -1.56254939e-02  4.86174425e-03 -5.70364903e-04  1.09518854e-02
  8.54866904e-03  2.55200395e-03  4.56196245e-03 -2.01163520e-03
  2.14438997e-04  1.38896239e-03  1.45482546e-03 -3.59348351e-03
 -2.21856382e-03 -2.82612727e-03 -2.90361786e-04 -8.65683600e-05]",-5.384009423916956,0.004589384205567808,0.8013586952659898,-0.032615322319907165,"[-0.11875252 -0.09344051 -0.06029766 -0.02276148  0.01889211  0.06174364
  0.10362297  0.14535027  0.17599264  0.18819038  0.1762714   0.10925034
 -0.02540142 -0.20809175 -0.33555437 -0.29662371 -0.21147646 -0.18393439
 -0.12556536  0.19580023  0.82613403  1.32189405  1.42078006 -0.03166009
 -0.00375305]","[4.06998978e-04 3.07028556e-04 3.98059721e-05 4.15895117e-04
 5.05815780e-04 6.07997152e-04]","[ 8.29686684e-03 -6.51351921e-03 -4.65890707e-03  7.44761128e-03
 -3.33792386e-03  3.10472306e-03 -1.18679268e-03 -2.60171885e-05
  1.82987261e-04  3.28901995e-05  8.61907159e-04  1.64022807e-03
 -1.07744363e-03  2.14765912e-03 -6.42078321e-04  1.06078894e-03
  4.76643830e-04  4.56032221e-04  2.17474859e-03 -1.83537340e-05]",0.0852454089063053,0.8013586952659898
AVY,"[0.00419643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1450479903197011,"[ 3.19148280e-04  1.40524556e-03 -2.28349835e-04 -3.27485748e-04
 -8.09945294e-05 -1.25990187e-04]","[ 0.01082673 -0.01234793 -0.01578401  0.00456074 -0.00745638  0.01162185
  0.00376732  0.0025941   0.00212825  0.00268385  0.00833382  0.00044329
 -0.00090453 -0.00399061 -0.00171437 -0.00085286 -0.00016369 -0.00292299
 -0.00273694 -0.00108001]",-5.489266554925015,0.004130872831776551,0.8013566483019933,-0.0326153285788339,"[-0.11875253 -0.09344049 -0.06029763 -0.02276161  0.01889215  0.06174358
  0.10362294  0.14535022  0.17599265  0.18819036  0.17627157  0.10925008
 -0.02540146 -0.2080919  -0.335554   -0.29662345 -0.21147609 -0.18393474
 -0.12556529  0.19580037  0.82613309  1.32189362  1.42077981 -0.03165976
 -0.00375325]","[4.07010239e-04 3.07034214e-04 3.97939207e-05 4.15885929e-04
 5.05826748e-04 6.07992940e-04]","[ 8.29686920e-03 -6.51352704e-03 -4.65889566e-03  7.44760497e-03
 -3.33791824e-03  3.10471693e-03 -1.18678762e-03 -2.60215047e-05
  1.83005597e-04  3.28914636e-05  8.61898739e-04  1.64022227e-03
 -1.07743824e-03  2.14766707e-03 -6.42088119e-04  1.06080108e-03
  4.76658647e-04  4.56019667e-04  2.17474716e-03 -1.83469546e-05]",0.08524540383653859,0.8013566483019933
AWK,"[0.00381062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13368834895092266,"[-3.92412118e-04  2.42957049e-03 -9.39074785e-04  1.60771673e-04
 -2.77886516e-04  9.55882112e-05]","[ 1.00638979e-02 -1.10400355e-02 -1.43133730e-02  6.58204472e-03
 -3.28378531e-03  1.13335598e-02  5.33440020e-03 -2.34518827e-03
 -2.75059487e-03  1.85868699e-04  6.49780261e-03  3.76957126e-03
  1.25791624e-04 -4.36132702e-03 -3.90932215e-03  9.10843737e-05
  1.29494105e-03 -1.57073633e-03 -7.25709410e-03 -9.11270718e-04]",-4.879531276605024,0.007600575760452804,0.8013485653004961,-0.03261535329393111,"[-0.11875257 -0.09344043 -0.06029751 -0.02276213  0.01889232  0.06174334
  0.10362282  0.14535001  0.17599269  0.18819028  0.17627225  0.10924904
 -0.02540162 -0.20809246 -0.33555253 -0.29662243 -0.21147465 -0.1839361
 -0.12556501  0.19580091  0.8261294   1.3218919   1.42077882 -0.03165842
 -0.00375401]","[4.07054704e-04 3.07056560e-04 3.97463324e-05 4.15849647e-04
 5.05870059e-04 6.07976308e-04]","[ 8.29687849e-03 -6.51355797e-03 -4.65885060e-03  7.44758009e-03
 -3.33789606e-03  3.10469273e-03 -1.18676762e-03 -2.60385485e-05
  1.83078001e-04  3.28964550e-05  8.61865490e-04  1.64019934e-03
 -1.07741694e-03  2.14769842e-03 -6.42126809e-04  1.06084899e-03
  4.76717160e-04  4.55970094e-04  2.17474154e-03 -1.83201843e-05]",0.08524538381716745,0.8013485653004961
AXP,"[0.00411137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1439312233868481,"[ 1.09035264e-03  1.32623226e-03  6.18432773e-05 -2.04120642e-04
 -1.92855414e-04  7.65262636e-06]","[ 0.01120149 -0.01177799 -0.01486824  0.0038588  -0.00824481  0.01080473
  0.00362388  0.00245455  0.00029042  0.00159339  0.00602068  0.00399751
  0.00338374 -0.00123649 -0.00072623 -0.00480423 -0.00243316 -0.00063607
  0.00386297 -0.00039005]",-5.238731913078644,0.0053069822855699635,0.8013548662313769,-0.032615334027805865,"[-0.11875254 -0.09344048 -0.0602976  -0.02276173  0.01889219  0.06174352
  0.10362291  0.14535018  0.17599266  0.18819034  0.17627172  0.10924985
 -0.0254015  -0.20809202 -0.33555368 -0.29662323 -0.21147577 -0.18393504
 -0.12556523  0.19580049  0.82613228  1.32189324  1.42077959 -0.03165946
 -0.00375341]","[4.07020042e-04 3.07039141e-04 3.97834288e-05 4.15877930e-04
 5.05836297e-04 6.07989273e-04]","[ 8.29687124e-03 -6.51353386e-03 -4.65888572e-03  7.44759949e-03
 -3.33791335e-03  3.10471160e-03 -1.18678321e-03 -2.60252624e-05
  1.83021560e-04  3.28925640e-05  8.61891408e-04  1.64021721e-03
 -1.07743354e-03  2.14767398e-03 -6.42096649e-04  1.06081164e-03
  4.76671548e-04  4.56008737e-04  2.17474592e-03 -1.83410525e-05]",0.0852453994228399,0.8013548662313769
AZO,"[0.00402367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14902724940159803,"[-1.13739533e-03  9.85066004e-04 -3.15891669e-04 -4.43547440e-04
 -3.70995976e-04  5.80433630e-05]","[ 1.19710660e-02 -4.65986074e-03 -3.57281438e-03  2.22757160e-03
 -1.15055265e-02 -5.48855867e-04 -5.55838713e-03  6.41057685e-03
  4.57904211e-03  5.81580613e-03  6.58501873e-03  1.24350691e-04
  1.03789396e-04  3.71567609e-05  5.42215227e-04 -1.40450673e-03
  1.45169504e-03 -1.96005743e-03  8.12448804e-04 -5.50133938e-03]",-4.557732785300254,0.010485805586450016,0.8013530289355808,-0.03261533964563783,"[-0.11875255 -0.09344047 -0.06029757 -0.02276184  0.01889223  0.06174347
  0.10362288  0.14535013  0.17599267  0.18819033  0.17627187  0.10924961
 -0.02540153 -0.20809215 -0.33555334 -0.29662299 -0.21147545 -0.18393535
 -0.12556517  0.19580061  0.82613144  1.32189285  1.42077937 -0.03165916
 -0.00375359]","[4.07030149e-04 3.07044220e-04 3.97726119e-05 4.15869683e-04
 5.05846141e-04 6.07985493e-04]","[ 8.29687336e-03 -6.51354089e-03 -4.65887548e-03  7.44759383e-03
 -3.33790831e-03  3.10470610e-03 -1.18677866e-03 -2.60291365e-05
  1.83038018e-04  3.28936986e-05  8.61883851e-04  1.64021200e-03
 -1.07742870e-03  2.14768111e-03 -6.42105444e-04  1.06082253e-03
  4.76684848e-04  4.55997469e-04  2.17474465e-03 -1.83349675e-05]",0.08524539487236364,0.8013530289355808
BA,"[0.00424347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1556955526042074,"[ 1.02569522e-03  1.37672652e-03  2.20458519e-04 -7.02574027e-04
 -3.09943974e-04  9.10262970e-05]","[ 0.01157255 -0.01018465 -0.01229352  0.00319074 -0.00953601  0.00810626
  0.00119398  0.00407504  0.00232289  0.0031631   0.00713562  0.00157853
  0.00064041 -0.00243671 -0.00199979 -0.00190075 -0.00070347  0.00038823
  0.00340708  0.00104376]",-4.802080247852435,0.008212644929885878,0.8013576339429137,-0.03261532556507581,"[-0.11875252 -0.0934405  -0.06029764 -0.02276155  0.01889213  0.06174361
  0.10362295  0.14535025  0.17599265  0.18819037  0.17627149  0.1092502
 -0.02540144 -0.20809183 -0.33555418 -0.29662358 -0.21147627 -0.18393457
 -0.12556533  0.1958003   0.82613354  1.32189383  1.42077993 -0.03165992
 -0.00375315]","[4.07004817e-04 3.07031490e-04 3.97997236e-05 4.15890353e-04
 5.05821467e-04 6.07994968e-04]","[ 8.29686806e-03 -6.51352327e-03 -4.65890115e-03  7.44760801e-03
 -3.33792095e-03  3.10471988e-03 -1.18679006e-03 -2.60194264e-05
  1.82996768e-04  3.28908549e-05  8.61902793e-04  1.64022506e-03
 -1.07744084e-03  2.14766324e-03 -6.42083401e-04  1.06079523e-03
  4.76651512e-04  4.56025712e-04  2.17474785e-03 -1.83502190e-05]",0.08524540627770001,0.8013576339429137
BAC,"[0.00385858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1390496319555787,"[ 1.21412896e-03  9.51812529e-04 -4.58383941e-05 -3.21966628e-04
 -6.09224864e-04 -6.13590286e-04]","[ 0.01120244 -0.00869336 -0.01054041  0.00414475 -0.0077804   0.00756934
  0.00269543  0.00220805  0.00035434  0.00029739  0.00420111  0.00396064
  0.00399573 -0.00066377 -0.00197214 -0.0065424  -0.00482369  0.00107726
  0.00356463  0.00187009]",-4.652535070081736,0.009537393297811086,0.8013495700172534,-0.03261535022184553,"[-0.11875256 -0.09344044 -0.06029752 -0.02276206  0.0188923   0.06174337
  0.10362283  0.14535004  0.17599269  0.18819029  0.17627217  0.10924917
 -0.0254016  -0.20809239 -0.33555272 -0.29662256 -0.21147483 -0.18393593
 -0.12556504  0.19580084  0.82612986  1.32189212  1.42077894 -0.03165859
 -0.00375392]","[4.07049177e-04 3.07053782e-04 3.97522477e-05 4.15854157e-04
 5.05864675e-04 6.07978375e-04]","[ 8.29687733e-03 -6.51355413e-03 -4.65885620e-03  7.44758319e-03
 -3.33789882e-03  3.10469574e-03 -1.18677011e-03 -2.60364300e-05
  1.83069002e-04  3.28958346e-05  8.61869623e-04  1.64020219e-03
 -1.07741958e-03  2.14769453e-03 -6.42122000e-04  1.06084303e-03
  4.76709887e-04  4.55976256e-04  2.17474224e-03 -1.83235118e-05]",0.08524538630557446,0.8013495700172534
BAX,"[0.00413419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1386686716518804,"[ 2.55015010e-06  1.27412244e-03 -4.56328964e-04  1.73588205e-04
 -2.91389462e-04 -4.59933557e-05]","[ 0.01073082 -0.01291588 -0.01640648  0.00505033 -0.00579758  0.01182313
  0.00364787 -0.00043218 -0.00226411  0.00239075  0.00684011  0.00483976
  0.00167191 -0.00110268  0.0008402  -0.00067098  0.00192794 -0.0036702
 -0.0005903  -0.0021613 ]",-5.803402497378232,0.003017271003415976,0.8013553443475767,-0.03261533256588749,"[-0.11875253 -0.09344048 -0.06029761 -0.0227617   0.01889218  0.06174354
  0.10362292  0.14535019  0.17599266  0.18819035  0.17627168  0.10924991
 -0.02540149 -0.20809199 -0.33555376 -0.29662329 -0.21147586 -0.18393496
 -0.12556525  0.19580045  0.8261325   1.32189334  1.42077965 -0.03165954
 -0.00375337]","[4.07017412e-04 3.07037819e-04 3.97862437e-05 4.15880076e-04
 5.05833735e-04 6.07990257e-04]","[ 8.29687069e-03 -6.51353203e-03 -4.65888839e-03  7.44760096e-03
 -3.33791467e-03  3.10471303e-03 -1.18678439e-03 -2.60242543e-05
  1.83017277e-04  3.28922688e-05  8.61893375e-04  1.64021857e-03
 -1.07743480e-03  2.14767212e-03 -6.42094361e-04  1.06080880e-03
  4.76668087e-04  4.56011670e-04  2.17474626e-03 -1.83426360e-05]",0.08524540060700221,0.8013553443475767
BBY,"[0.0041989 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15661667500558374,"[ 2.77795256e-04  8.61098713e-04  2.18726629e-04  3.54384913e-05
 -1.61129674e-04  5.78415944e-04]","[ 0.01168642 -0.00570788 -0.00535699  0.00303593 -0.00956195  0.00149369
 -0.0034931   0.00345046  0.00030885  0.00435571  0.00568645  0.00545822
  0.00601142  0.00058801  0.00102211 -0.00773081 -0.00395882 -0.00280023
 -0.00060397 -0.00132951]",-4.615824571742541,0.009894021711754599,0.8013567000467503,-0.032615328420615854,"[-0.11875253 -0.0934405  -0.06029763 -0.02276161  0.01889215  0.06174358
  0.10362294  0.14535022  0.17599265  0.18819036  0.17627156  0.10925008
 -0.02540146 -0.20809189 -0.33555401 -0.29662346 -0.2114761  -0.18393473
 -0.12556529  0.19580036  0.82613311  1.32189363  1.42077981 -0.03165977
 -0.00375324]","[4.07009954e-04 3.07034071e-04 3.97942253e-05 4.15886161e-04
 5.05826471e-04 6.07993047e-04]","[ 8.29686914e-03 -6.51352685e-03 -4.65889594e-03  7.44760513e-03
 -3.33791839e-03  3.10471709e-03 -1.18678775e-03 -2.60213956e-05
  1.83005134e-04  3.28914316e-05  8.61898952e-04  1.64022241e-03
 -1.07743837e-03  2.14766686e-03 -6.42087871e-04  1.06080077e-03
  4.76658273e-04  4.56019984e-04  2.17474720e-03 -1.83471260e-05]",0.08524540396469611,0.8013567000467503
