,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXC,"[0.0040695 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16212225544909517,"[ 7.75248640e-04 -8.31964285e-05  2.87077336e-04  1.03018104e-04
  1.12469832e-05 -1.73290142e-05]","[ 0.01065074 -0.01095521 -0.01212181  0.00560559 -0.00597231  0.00936611
  0.00189409  0.0028166   0.00440301  0.0022253   0.00582967 -0.00257145
 -0.00266541 -0.00023154  0.00056347 -0.00201386 -0.00230337 -0.00329264
 -0.00186002 -0.00293025]",-5.373207700081941,0.00463922617128604,0.798281876765243,-0.037841732372973814,"[-0.11725381 -0.09527714 -0.06347165 -0.02371265  0.01493223  0.05686803
  0.09943245  0.14071495  0.17268493  0.18208051  0.16558764  0.09934887
 -0.03131548 -0.21339564 -0.33569077 -0.29771218 -0.22110731 -0.18392872
 -0.12185741  0.19566015  0.81983001  1.31000162  1.39539273 -0.03932383
  0.00261232]",[-0.00081808  0.00134813 -0.00083908  0.00059422  0.00155072 -0.00071074],"[ 0.00746498 -0.00746403 -0.00525129  0.00626327 -0.0039236   0.00109003
 -0.00106276  0.00048579  0.0001765  -0.00031338 -0.00031159  0.0001666
 -0.00159345  0.00234005 -0.00012822 -0.00037841  0.00074316  0.00155716
  0.00158462  0.00088729]",0.08603449056876582,0.798281876765243
DXCM,"[0.0035928 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.150647068127427,"[ 1.62945580e-04 -1.82094284e-03  7.56372126e-04 -3.88393230e-05
  1.18454502e-04  2.68476466e-04]","[ 0.01145015 -0.00294909 -0.00205008  0.00415202 -0.0073835   0.00073673
  0.00051126  0.00230162  0.00099317 -0.00364529 -0.00402889  0.00234659
  0.00195698  0.00902205  0.00577319 -0.00345056 -0.00119695 -0.004558
 -0.00188918 -0.00243681]",-4.21647710935741,0.014750517539953122,0.7982728384227389,-0.03784196771816562,"[-0.11725339 -0.09527677 -0.06347182 -0.02371273  0.01493177  0.05686721
  0.09943232  0.14071521  0.17268399  0.18207971  0.16558698  0.09935041
 -0.0313174  -0.21339563 -0.3356906  -0.29771193 -0.22110787 -0.18392812
 -0.12185539  0.19565658  0.81982672  1.31000417  1.39539949 -0.03932451
  0.00261345]",[-0.00081805  0.00134807 -0.0008391   0.00059426  0.00155068 -0.00071073],"[ 0.00746488 -0.00746405 -0.00525124  0.00626322 -0.00392359  0.00109008
 -0.00106278  0.00048579  0.00017646 -0.00031341 -0.0003116   0.00016659
 -0.0015935   0.00234005 -0.00012823 -0.0003784   0.00074324  0.00155713
  0.00158457  0.00088725]",0.08603452006529408,0.7982728384227389
EA,"[0.00338301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13547240077407208,[ 0.00042688  0.00131364 -0.00068012  0.000599   -0.00049689 -0.00041828],"[ 0.00970493 -0.00670972 -0.00632385  0.00841152 -0.00029231  0.00300114
 -0.00234639 -0.00416499 -0.00161343  0.00403032  0.00600443 -0.0007666
 -0.00629779  0.00040793  0.0016631   0.00481917  0.00073371 -0.00475216
 -0.00301109  0.00489413]",-4.481716377894015,0.011313977419169757,0.7982688608896144,-0.03784207128729853,"[-0.1172532  -0.09527661 -0.06347189 -0.02371276  0.01493157  0.05686685
  0.09943227  0.14071533  0.17268357  0.18207935  0.1655867   0.09935109
 -0.03131825 -0.21339563 -0.33569052 -0.29771182 -0.22110812 -0.18392785
 -0.1218545   0.19565501  0.81982528  1.31000529  1.39540247 -0.03932481
  0.00261394]",[-0.00081804  0.00134805 -0.00083911  0.00059427  0.00155067 -0.00071072],"[ 0.00746483 -0.00746406 -0.00525121  0.0062632  -0.00392358  0.0010901
 -0.00106279  0.00048579  0.00017644 -0.00031341 -0.00031161  0.00016658
 -0.00159352  0.00234004 -0.00012823 -0.0003784   0.00074327  0.00155711
  0.00158455  0.00088723]",0.08603453304592833,0.7982688608896144
EBAY,"[0.00337618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13576514103554102,[ 0.0005357   0.00145267 -0.00139836  0.00095323 -0.00118357 -0.00128234],"[ 0.01184074 -0.00263721 -0.00183433  0.00345721 -0.00836118  0.00090532
  0.00096093  0.00304386  0.00126256 -0.00369622 -0.00284473  0.00239641
  0.00191232  0.00613491  0.00166937 -0.003234   -0.00172952 -0.0002793
  0.00164959  0.00039896]",-4.498138462025156,0.011129695617244043,0.7982687314230715,-0.03784207465841756,"[-0.1172532  -0.09527661 -0.0634719  -0.02371276  0.01493156  0.05686684
  0.09943226  0.14071534  0.17268356  0.18207934  0.16558669  0.09935111
 -0.03131827 -0.21339563 -0.33569052 -0.29771182 -0.22110813 -0.18392784
 -0.12185447  0.19565496  0.81982523  1.31000532  1.39540256 -0.03932482
  0.00261396]",[-0.00081804  0.00134805 -0.00083911  0.00059427  0.00155067 -0.00071072],"[ 0.00746483 -0.00746406 -0.00525121  0.0062632  -0.00392358  0.0010901
 -0.00106279  0.00048579  0.00017644 -0.00031341 -0.00031161  0.00016658
 -0.00159352  0.00234004 -0.00012823 -0.0003784   0.00074327  0.00155711
  0.00158455  0.00088723]",0.08603453346844092,0.7982687314230715
ECL,"[0.00407565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633030937407699,"[ 1.90820735e-03  3.20727541e-04  4.60916599e-04 -2.14787813e-05
  6.73713915e-05 -2.98679822e-04]","[ 1.05784247e-02 -1.04023935e-02 -1.19275695e-02  6.17258830e-03
 -4.20693025e-03  1.04362635e-02  4.36520435e-03 -2.41964659e-04
  6.60183991e-04 -7.11902991e-04  3.58298414e-03 -1.13059008e-04
 -2.81914139e-03  5.60796923e-04  1.21609899e-05  8.00263356e-04
 -4.37834428e-04 -1.73830720e-03  1.52526166e-03  1.30361119e-03]",-5.273980244078076,0.005123178436925916,0.7982819935197035,-0.03784172933285879,"[-0.11725382 -0.09527715 -0.06347165 -0.02371265  0.01493223  0.05686804
  0.09943245  0.14071494  0.17268495  0.18208053  0.16558765  0.09934885
 -0.03131546 -0.21339564 -0.33569077 -0.29771219 -0.2211073  -0.18392873
 -0.12185744  0.1956602   0.81983005  1.31000159  1.39539264 -0.03932382
  0.00261231]",[-0.00081808  0.00134813 -0.00083908  0.00059422  0.00155072 -0.00071074],"[ 0.00746498 -0.00746403 -0.00525129  0.00626327 -0.0039236   0.00109003
 -0.00106276  0.00048579  0.0001765  -0.00031338 -0.00031159  0.0001666
 -0.00159345  0.00234005 -0.00012822 -0.00037841  0.00074316  0.00155716
  0.00158462  0.00088729]",0.08603449018773895,0.7982819935197035
ED,"[0.00378652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15721213874598483,"[ 2.25307830e-04  2.74273003e-05  3.10438892e-04 -3.31558092e-04
  3.17551567e-04  1.59932291e-04]","[ 0.01210737 -0.00414984 -0.00392558  0.00249131 -0.01050731  0.00303394
  0.00154424  0.00622719  0.00546439 -0.00179931  0.00185363 -0.00219097
 -0.00356702 -0.000639   -0.00489677  0.00215946  0.00260774  0.00310687
 -0.0011738  -0.00208181]",-4.521194337636156,0.010876026260957636,0.7982765114256131,-0.03784187207855409,"[-0.11725356 -0.09527692 -0.06347175 -0.02371269  0.01493196  0.05686755
  0.09943238  0.1407151   0.17268437  0.18208004  0.16558725  0.09934979
 -0.03131662 -0.21339563 -0.33569067 -0.29771203 -0.22110765 -0.18392836
 -0.12185621  0.19565803  0.81982806  1.31000313  1.39539674 -0.03932423
  0.00261299]",[-0.00081806  0.0013481  -0.00083909  0.00059424  0.0015507  -0.00071073],"[ 0.00746492 -0.00746404 -0.00525126  0.00626324 -0.0039236   0.00109006
 -0.00106277  0.00048579  0.00017648 -0.0003134  -0.00031159  0.00016659
 -0.00159348  0.00234005 -0.00012822 -0.00037841  0.0007432   0.00155714
  0.00158459  0.00088726]",0.08603450807849085,0.7982765114256131
EFX,"[0.00400856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15650439311507142,"[ 1.10818084e-03  2.14096459e-05  2.15556170e-04 -2.12762227e-05
 -5.76426282e-05 -3.44128457e-04]","[ 0.01015655 -0.01080138 -0.01222394  0.00713796 -0.00272675  0.01017751
  0.00330829 -0.00147766  0.0001453   0.00088671  0.00537802 -0.00032367
 -0.00328885 -0.00117431 -0.00143602  0.00102949 -0.00026683 -0.00121344
 -0.0007947   0.00034824]",-5.517757408734818,0.004014841502365643,0.7982807214558508,-0.037841762455537116,"[-0.11725376 -0.09527709 -0.06347167 -0.02371266  0.01493217  0.05686793
  0.09943244  0.14071498  0.17268481  0.18208041  0.16558755  0.09934907
 -0.03131573 -0.21339564 -0.33569075 -0.29771215 -0.22110738 -0.18392865
 -0.12185715  0.1956597   0.81982959  1.31000195  1.39539359 -0.03932392
  0.00261247]",[-0.00081807  0.00134812 -0.00083908  0.00059423  0.00155071 -0.00071074],"[ 0.00746496 -0.00746403 -0.00525128  0.00626326 -0.0039236   0.00109003
 -0.00106276  0.00048579  0.0001765  -0.00031339 -0.00031159  0.0001666
 -0.00159345  0.00234005 -0.00012822 -0.00037841  0.00074317  0.00155715
  0.00158461  0.00088728]",0.08603449433910491,0.7982807214558508
EIX,"[0.00402642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16493481744594127,"[ 6.03016393e-04 -5.35044569e-04  9.79656639e-05  2.72226427e-04
 -2.91135173e-04 -3.06579330e-04]","[ 0.01185889 -0.00510503 -0.00508851  0.00327993 -0.00880033  0.00388333
  0.00127346  0.00378917  0.00248485 -0.00034358  0.00405111  0.00060014
 -0.00107026 -0.0026999  -0.00579094  0.0007421   0.00237184  0.00221259
 -0.00387361 -0.00238509]",-4.9672703607833055,0.006962126213916377,0.7982810601366217,-0.03784175363678623,"[-0.11725377 -0.09527711 -0.06347167 -0.02371265  0.01493219  0.05686796
  0.09943244  0.14071497  0.17268485  0.18208044  0.16558758  0.09934901
 -0.03131566 -0.21339564 -0.33569075 -0.29771216 -0.22110736 -0.18392867
 -0.12185723  0.19565983  0.81982971  1.31000185  1.39539334 -0.03932389
  0.00261243]",[-0.00081807  0.00134812 -0.00083908  0.00059423  0.00155072 -0.00071074],"[ 0.00746497 -0.00746403 -0.00525129  0.00626326 -0.0039236   0.00109003
 -0.00106276  0.00048579  0.0001765  -0.00031339 -0.00031159  0.0001666
 -0.00159345  0.00234005 -0.00012822 -0.00037841  0.00074316  0.00155715
  0.00158461  0.00088728]",0.08603449323382406,0.7982810601366217
EL,"[0.00360163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14775468360521002,"[-8.73266313e-04 -1.38476906e-03  6.41718163e-05 -1.52407192e-04
 -9.35836689e-05 -5.86237762e-05]","[ 0.01237398 -0.00373764 -0.00373036  0.00199629 -0.010838    0.00377265
  0.0036086   0.00542932  0.00275543 -0.00488096 -0.00161444  0.00207421
  0.00199151  0.0023979  -0.00302384 -0.00250112  0.00052693  0.00276386
  0.00038693 -0.0028576 ]",-4.4900491710827435,0.011220092091948278,0.7982730059809816,-0.03784196335519456,"[-0.1172534  -0.09527678 -0.06347182 -0.02371272  0.01493178  0.05686723
  0.09943233  0.14071521  0.17268401  0.18207972  0.165587    0.09935038
 -0.03131737 -0.21339563 -0.3356906  -0.29771194 -0.22110786 -0.18392813
 -0.12185542  0.19565665  0.81982678  1.31000412  1.39539937 -0.0393245
  0.00261343]",[-0.00081805  0.00134808 -0.0008391   0.00059426  0.00155068 -0.00071073],"[ 0.00746488 -0.00746405 -0.00525124  0.00626322 -0.00392359  0.00109007
 -0.00106278  0.00048579  0.00017646 -0.0003134  -0.0003116   0.00016659
 -0.0015935   0.00234005 -0.00012823 -0.0003784   0.00074323  0.00155713
  0.00158457  0.00088725]",0.08603451951846966,0.7982730059809816
EMN,"[0.00408117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617879213291093,"[ 5.34974847e-04  7.86335668e-04 -1.54165007e-04  1.01504234e-04
 -6.70328703e-05 -1.72540721e-04]","[ 1.14044557e-02 -8.72937040e-03 -9.73662865e-03  4.20173068e-03
 -7.57215644e-03  8.20911293e-03  3.05162920e-03  3.04843368e-03
  2.46648650e-03 -4.54531601e-05  4.52558124e-03  5.98124474e-04
  4.31838487e-04 -1.50742148e-03 -3.01811878e-03 -3.36937463e-03
 -3.12061651e-03  7.54914907e-04  9.43156320e-04  1.00127956e-03]",-5.471817129552381,0.004203586752041087,0.7982820980959843,-0.0378417266098457,"[-0.11725382 -0.09527715 -0.06347165 -0.02371264  0.01493224  0.05686805
  0.09943245  0.14071494  0.17268496  0.18208053  0.16558765  0.09934884
 -0.03131544 -0.21339564 -0.33569077 -0.29771219 -0.2211073  -0.18392874
 -0.12185746  0.19566024  0.81983009  1.31000156  1.39539256 -0.03932382
  0.0026123 ]",[-0.00081808  0.00134813 -0.00083908  0.00059422  0.00155072 -0.00071074],"[ 0.00746498 -0.00746403 -0.00525129  0.00626327 -0.0039236   0.00109003
 -0.00106276  0.00048579  0.0001765  -0.00031338 -0.00031159  0.0001666
 -0.00159344  0.00234005 -0.00012822 -0.00037841  0.00074316  0.00155716
  0.00158462  0.00088729]",0.08603448984645545,0.7982820980959843
EMR,"[0.00388307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15796946772937936,"[ 7.78386155e-05 -7.96224628e-04  4.09524951e-04 -7.21515382e-04
  3.24169596e-04 -1.54426966e-04]","[ 1.21646832e-02 -5.63247855e-03 -6.02568898e-03  2.45566382e-03
 -1.03321330e-02  5.49281150e-03  3.40820296e-03  5.54653088e-03
  3.97403275e-03 -2.99306083e-03  8.03203887e-04  7.18866227e-05
 -1.44136743e-04  8.68602937e-04 -3.11656440e-03 -1.98107736e-03
 -1.59928645e-03  2.71711305e-03  3.16651868e-03  1.38910607e-03]",-4.9043311023381015,0.007414400900020098,0.7982783420800806,-0.03784182441099485,"[-0.11725364 -0.095277   -0.06347172 -0.02371268  0.01493205  0.05686771
  0.0994324   0.14071505  0.17268456  0.1820802   0.16558738  0.09934948
 -0.03131623 -0.21339564 -0.3356907  -0.29771208 -0.22110753 -0.18392849
 -0.12185662  0.19565876  0.81982872  1.31000262  1.39539537 -0.0393241
  0.00261276]",[-0.00081807  0.00134811 -0.00083909  0.00059424  0.0015507  -0.00071074],"[ 0.00746494 -0.00746404 -0.00525127  0.00626325 -0.0039236   0.00109005
 -0.00106277  0.00048579  0.00017649 -0.00031339 -0.00031159  0.0001666
 -0.00159347  0.00234005 -0.00012822 -0.00037841  0.00074319  0.00155715
  0.0015846   0.00088727]",0.08603450210417075,0.7982783420800806
