,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHTR,"[0.00513391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20144498812079586,[-0.00142745  0.0005755  -0.0006849  -0.00097153  0.00015367 -0.00053701],"[ 7.23595928e-03  1.08294240e-05  4.73406983e-03  2.63248124e-03
 -1.11304294e-02  7.51675089e-03  8.90777677e-03 -6.02805881e-03
 -6.85458427e-03  5.10557373e-03  5.27198107e-03 -4.81510672e-03
 -1.06945750e-03  4.76998134e-03 -2.27190508e-03  4.19208489e-04
  1.49797454e-03 -5.62181218e-04  2.25202291e-03 -1.01179681e-03]",-4.383776328525168,0.012478147949632876,0.7367361879498056,-0.03441868804577118,"[-0.11928372 -0.0958926  -0.0628137  -0.02596575  0.01469114  0.05722749
  0.09592682  0.1372559   0.17193329  0.19781915  0.19596422  0.14870222
  0.04082983 -0.13503864 -0.31322345 -0.35356518 -0.25853674 -0.21353033
 -0.21478145 -0.05997927  0.58732366  1.2551384   1.84226179  1.13679292
  0.00483972]","[ 8.11106848e-04  7.09323783e-05 -9.26505948e-04  6.02491240e-04
  2.02972553e-04  1.11927300e-04]","[ 0.0110132  -0.00304113 -0.00245512  0.00523726 -0.00237127  0.0017849
 -0.00013062  0.0005757  -0.00058182 -0.00129846  0.00134317  0.00049855
 -0.0009478   0.00267295 -0.00113091 -0.00050344  0.00108554  0.00121967
  0.00156427 -0.00065196]",0.08378210622791035,0.7367361879498056
CI,"[0.0052589 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20617350480609578,"[-6.50715419e-04  6.38688678e-04 -2.95820871e-05  1.44187474e-04
  2.75623547e-04  7.28675619e-04]","[ 0.01277518 -0.00204594 -0.00264723  0.00877207 -0.00345589 -0.00335628
  0.00282961  0.00645185 -0.00300613 -0.00764243  0.00235437  0.00756321
  0.00148318 -0.00335298 -0.00537542  0.0056821   0.00517253 -0.00308094
 -0.00223508 -0.00144848]",-4.65319228922377,0.009531127199696022,0.7367388208406144,-0.034418661915595526,"[-0.11928374 -0.09589257 -0.06281352 -0.02596579  0.01469109  0.05722764
  0.09592676  0.13725589  0.17193327  0.19781926  0.1959642   0.14870197
  0.04082971 -0.13503888 -0.31322301 -0.3535649  -0.25853689 -0.21352982
 -0.21478133 -0.05997838  0.58732379  1.2551388   1.84226225  1.13679323
  0.00483965]","[ 8.11092568e-04  7.09335001e-05 -9.26502983e-04  6.02500669e-04
  2.02979540e-04  1.11935399e-04]","[ 0.01101322 -0.00304112 -0.00245512  0.00523724 -0.00237126  0.00178491
 -0.0001306   0.0005757  -0.00058182 -0.00129847  0.00134316  0.00049855
 -0.00094779  0.00267294 -0.0011309  -0.00050347  0.00108555  0.00121969
  0.00156426 -0.00065194]",0.08378211718414422,0.7367388208406144
CINF,"[0.00515823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20033092910892186,"[ 1.36534153e-03  3.80283862e-03 -7.17809836e-04  5.37415475e-04
 -3.89349199e-05 -4.48627194e-05]","[ 4.54712477e-03 -1.05700510e-05  8.29347436e-03  3.23868110e-03
 -1.44754069e-02  6.18839982e-03  1.02897874e-02 -4.15751699e-03
 -5.18595408e-03  2.45453149e-03  2.74391076e-04 -7.54090959e-04
  4.81923258e-03  3.66102667e-04 -6.63657510e-03  4.82750839e-03
  1.07169190e-03 -3.33278354e-03  9.38606926e-03 -1.76077879e-03]",-4.542357360265774,0.010648275122569831,0.7367367003161518,-0.03441868296078149,"[-0.11928372 -0.09589259 -0.06281366 -0.02596576  0.01469113  0.05722752
  0.09592681  0.1372559   0.17193329  0.19781917  0.19596422  0.14870217
  0.04082981 -0.13503868 -0.31322336 -0.35356513 -0.25853677 -0.21353023
 -0.21478143 -0.0599791   0.58732369  1.25513847  1.84226188  1.13679298
  0.00483971]","[ 8.11104069e-04  7.09325966e-05 -9.26505371e-04  6.02493074e-04
  2.02973913e-04  1.11928876e-04]","[ 0.0110132  -0.00304113 -0.00245512  0.00523726 -0.00237127  0.00178491
 -0.00013061  0.0005757  -0.00058182 -0.00129846  0.00134316  0.00049855
 -0.0009478   0.00267295 -0.00113091 -0.00050345  0.00108554  0.00121968
  0.00156427 -0.00065195]",0.08378210836001758,0.7367367003161518
CL,"[0.00580797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23237147699658445,[-0.0003632   0.00320702 -0.00050893 -0.00047387  0.00065074  0.00047185],"[ 0.01277049 -0.00175209 -0.00187242  0.00725412 -0.00563713  0.00080787
  0.00595809 -0.00064435 -0.00539647  0.00244194  0.00271884 -0.00469888
  0.00330846  0.00491692 -0.00733933  0.00234879  0.00370165 -0.00433209
  0.0056827   0.00127626]",-4.754821699996736,0.008610079733668197,0.7367503872977395,-0.03441854712406853,"[-0.11928382 -0.09589245 -0.06281274 -0.02596595  0.01469086  0.05722831
  0.09592652  0.13725587  0.17193318  0.19781977  0.19596414  0.14870089
  0.04082915 -0.13503996 -0.31322106 -0.35356368 -0.25853755 -0.2135276
 -0.21478079 -0.05997449  0.58732433  1.25514058  1.8422643   1.13679458
  0.00483933]","[ 8.11029833e-04  7.09384278e-05 -9.26489959e-04  6.02542091e-04
  2.03010232e-04  1.11970978e-04]","[ 0.01101332 -0.00304106 -0.00245511  0.00523717 -0.00237123  0.00178494
 -0.00013054  0.00057569 -0.00058184 -0.00129854  0.00134312  0.00049853
 -0.00094775  0.00267289 -0.00113085 -0.00050357  0.0010856   0.00121976
  0.00156422 -0.00065187]",0.08378216531557789,0.7367503872977395
CLX,"[0.00514449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19513153845085746,[ 0.00065342  0.0029237  -0.00037235  0.00027271  0.00024963  0.00038546],"[ 0.00561681  0.00069656  0.00670397  0.00113115 -0.01251956  0.00998101
  0.0084007  -0.00852178 -0.00384464  0.00666524 -0.0004442  -0.00399781
  0.00483039  0.00117226 -0.00645536  0.0058519   0.00164663 -0.00492655
  0.0066997  -0.00152083]",-4.929575692876645,0.00722957018880502,0.7367364108033096,-0.03441868583405728,"[-0.11928372 -0.0958926  -0.06281368 -0.02596576  0.01469114  0.05722751
  0.09592681  0.1372559   0.17193329  0.19781916  0.19596422  0.1487022
  0.04082982 -0.13503866 -0.31322341 -0.35356516 -0.25853675 -0.21353029
 -0.21478144 -0.05997919  0.58732367  1.25513843  1.84226183  1.13679294
  0.00483972]","[ 8.11105640e-04  7.09324733e-05 -9.26505697e-04  6.02492038e-04
  2.02973145e-04  1.11927985e-04]","[ 0.0110132  -0.00304113 -0.00245512  0.00523726 -0.00237127  0.0017849
 -0.00013062  0.0005757  -0.00058182 -0.00129846  0.00134316  0.00049855
 -0.0009478   0.00267295 -0.00113091 -0.00050345  0.00108554  0.00121968
  0.00156427 -0.00065196]",0.08378210715526939,0.7367364108033096
CMA,"[0.00563059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22268446145584547,"[-3.50627090e-04  2.17037232e-03 -6.73505228e-04  3.96011172e-04
 -3.12301759e-05  2.71251440e-04]","[ 0.01767141 -0.00289874 -0.00850094  0.01117019  0.00144077 -0.00599176
  0.00013744  0.00655769 -0.00162147 -0.00374703  0.00015168 -0.0006266
  0.00475914  0.00422925 -0.00802979  0.00105277  0.00328226 -0.00260511
  0.00745874  0.0005933 ]",-4.966077282303295,0.006970437533919951,0.7367466505853716,-0.034418584209142546,"[-0.1192838  -0.09589249 -0.06281299 -0.0259659   0.01469094  0.05722809
  0.0959266   0.13725588  0.17193321  0.19781961  0.19596416  0.14870124
  0.04082933 -0.13503961 -0.31322169 -0.35356407 -0.25853734 -0.21352832
 -0.21478097 -0.05997575  0.58732415  1.25514001  1.84226364  1.13679414
  0.00483943]","[ 8.11050101e-04  7.09368358e-05 -9.26494167e-04  6.02528709e-04
  2.03000317e-04  1.11959483e-04]","[ 0.01101329 -0.00304108 -0.00245511  0.00523719 -0.00237124  0.00178493
 -0.00013056  0.00057569 -0.00058183 -0.00129852  0.00134313  0.00049854
 -0.00094776  0.00267291 -0.00113087 -0.00050354  0.00108558  0.00121974
  0.00156424 -0.00065189]",0.08378214976601751,0.7367466505853716
CMCSA,"[0.00553807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21947665706220942,"[-1.52401242e-04  1.56183103e-03 -4.37729194e-04  3.90760196e-04
 -1.45492675e-05  3.09016853e-04]","[ 0.01177722 -0.00220026 -0.00053739  0.00884252 -0.00722753 -0.00259818
  0.00793295  0.00410005 -0.00808484 -0.00317074  0.00687473  0.0007718
 -0.00116911  0.00262911 -0.00357594  0.00139477  0.00266463 -0.0013903
  0.00277403 -0.00077766]",-4.703721537614224,0.009061491591866543,0.7367447018131882,-0.0344186035497697,"[-0.11928378 -0.09589251 -0.06281312 -0.02596587  0.01469097  0.05722798
  0.09592664  0.13725588  0.17193322  0.19781952  0.19596417  0.14870142
  0.04082942 -0.13503943 -0.31322202 -0.35356428 -0.25853723 -0.21352869
 -0.21478106 -0.05997641  0.58732406  1.25513971  1.84226329  1.13679391
  0.00483949]","[ 8.11060671e-04  7.09360056e-05 -9.26496361e-04  6.02521730e-04
  2.02995145e-04  1.11953489e-04]","[ 0.01101327 -0.00304109 -0.00245511  0.00523721 -0.00237125  0.00178492
 -0.00013057  0.00057569 -0.00058183 -0.0012985   0.00134314  0.00049854
 -0.00094777  0.00267292 -0.00113088 -0.00050352  0.00108557  0.00121973
  0.00156424 -0.0006519 ]",0.08378214165660267,0.7367447018131882
CME,"[0.00551765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22333881336310865,[ 0.00076713  0.00298377 -0.00031532  0.00030405  0.00027767  0.0004418 ],"[ 0.01065312 -0.00168979  0.00042827  0.0071974  -0.00701278  0.00024282
  0.00575463  0.00099554 -0.00425962 -0.0001248   0.00175424 -0.00225865
  0.00298341  0.00501637 -0.00557358 -0.00094088  0.00075986  0.00103413
  0.01012021 -0.00348409]",-4.264893286182722,0.014053366741440731,0.7367442714703868,-0.03441860782071514,"[-0.11928378 -0.09589251 -0.06281315 -0.02596587  0.01469098  0.05722796
  0.09592665  0.13725588  0.17193323  0.1978195   0.19596417  0.14870146
  0.04082944 -0.13503939 -0.31322209 -0.35356433 -0.2585372  -0.21352878
 -0.21478108 -0.05997655  0.58732404  1.25513964  1.84226322  1.13679386
  0.0048395 ]","[ 8.11063005e-04  7.09358222e-05 -9.26496846e-04  6.02520188e-04
  2.02994003e-04  1.11952165e-04]","[ 0.01101327 -0.00304109 -0.00245511  0.00523721 -0.00237125  0.00178492
 -0.00013057  0.00057569 -0.00058183 -0.0012985   0.00134314  0.00049854
 -0.00094777  0.00267292 -0.00113088 -0.00050351  0.00108557  0.00121972
  0.00156424 -0.00065191]",0.08378213986581956,0.7367442714703868
CMG,"[0.00544687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20393173756539537,"[ 1.90920057e-04  1.20827812e-03 -2.97440651e-04  2.41621932e-04
 -3.13814675e-05  7.85290081e-05]","[ 0.00080565  0.00220398  0.01265061 -0.00193615 -0.01776755  0.01413233
  0.01133191 -0.01165251 -0.00473427  0.00791628  0.00014515 -0.00354235
  0.0034392   0.00097584 -0.00481018  0.00374155  0.00263559 -0.000273
 -0.00069531 -0.00605025]",-5.349349741451311,0.004751239529251946,0.7367427806310874,-0.03441862261657854,"[-0.11928377 -0.09589253 -0.06281325 -0.02596584  0.01469101  0.05722787
  0.09592668  0.13725588  0.17193324  0.19781944  0.19596418  0.1487016
  0.04082952 -0.13503925 -0.31322234 -0.35356448 -0.25853712 -0.21352906
 -0.21478115 -0.05997705  0.58732397  1.25513941  1.84226295  1.13679369
  0.00483954]","[ 8.11071091e-04  7.09351871e-05 -9.26498525e-04  6.02514849e-04
  2.02990047e-04  1.11947579e-04]","[ 0.01101326 -0.0030411  -0.00245511  0.00523722 -0.00237125  0.00178492
 -0.00013058  0.00057569 -0.00058183 -0.00129849  0.00134315  0.00049854
 -0.00094777  0.00267292 -0.00113088 -0.0005035   0.00108557  0.00121971
  0.00156425 -0.00065192]",0.08378213366199828,0.7367427806310874
CMI,"[0.00557404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22004014912228925,[-0.00041114  0.00210561 -0.00033379  0.00050038  0.00023269  0.00086779],"[ 0.01919854 -0.00213809 -0.01077126  0.00868091  0.00413741 -0.00165113
 -0.0021032   0.00186716 -0.00076487  0.00044927  0.00105109 -0.00365408
  0.00263966  0.00507535 -0.00581449  0.0015495   0.00258424 -0.00342904
  0.00574317  0.00051866]",-4.946890032185807,0.0071054723933852496,0.7367454593835493,-0.03441859603124803,"[-0.11928379 -0.0958925  -0.06281307 -0.02596588  0.01469096  0.05722802
  0.09592662  0.13725588  0.17193322  0.19781956  0.19596417  0.14870135
  0.04082939 -0.1350395  -0.31322189 -0.3535642  -0.25853727 -0.21352855
 -0.21478102 -0.05997615  0.5873241   1.25513982  1.84226343  1.136794
  0.00483946]","[ 8.11056562e-04  7.09363283e-05 -9.26495508e-04  6.02524443e-04
  2.02997156e-04  1.11955819e-04]","[ 0.01101328 -0.00304108 -0.00245511  0.0052372  -0.00237125  0.00178493
 -0.00013057  0.00057569 -0.00058183 -0.00129851  0.00134314  0.00049854
 -0.00094777  0.00267291 -0.00113087 -0.00050352  0.00108558  0.00121973
  0.00156424 -0.0006519 ]",0.08378214480907599,0.7367454593835493
CMS,"[0.00520052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20454678618831082,"[2.23510771e-03 5.05642608e-04 8.03251752e-04 9.97523589e-04
 4.60388495e-05 6.75842930e-04]","[ 6.65331057e-03  9.86123921e-04  4.58487488e-03 -5.13177067e-05
 -9.07169766e-03  1.12955256e-02  4.66590725e-03 -8.48831541e-03
 -1.91619243e-03  4.63998470e-03  1.09606967e-03 -2.11199508e-04
 -1.14413479e-04 -1.61309882e-03  5.63857818e-05  6.50382530e-03
 -2.75189464e-03 -3.85699859e-03  6.37501214e-03 -1.47899552e-03]",-4.386033269377139,0.012450017264355778,0.7367375910515437,-0.0344186741206609,"[-0.11928373 -0.09589258 -0.0628136  -0.02596577  0.01469111  0.05722757
  0.09592679  0.13725589  0.17193328  0.19781921  0.19596421  0.14870209
  0.04082977 -0.13503877 -0.31322321 -0.35356503 -0.25853682 -0.21353006
 -0.21478139 -0.0599788   0.58732373  1.25513861  1.84226204  1.13679308
  0.00483969]","[ 8.11099238e-04  7.09329761e-05 -9.26504368e-04  6.02496264e-04
  2.02976277e-04  1.11931616e-04]","[ 0.01101321 -0.00304112 -0.00245512  0.00523725 -0.00237127  0.00178491
 -0.00013061  0.0005757  -0.00058182 -0.00129846  0.00134316  0.00049855
 -0.00094779  0.00267295 -0.0011309  -0.00050346  0.00108554  0.00121968
  0.00156427 -0.00065195]",0.0837821120666298,0.7367375910515437
