,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00472538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16480933459954572,"[-2.64315124e-04  1.34427047e-04 -1.03976313e-04  3.66196209e-05
 -9.53351419e-06  6.13896731e-05]","[ 0.00537807 -0.00741008 -0.00487876  0.00401468 -0.0029654   0.00293077
  0.00048193  0.00062918 -0.00150938  0.00028244  0.0014741   0.00026487
 -0.00141313  0.0015734   0.00160112 -0.00021187 -0.00148992  0.00306468
  0.00294513 -0.00109549]",-5.8391726019932895,0.0029112503923562744,0.8213729557969163,-0.03885330559375495,"[-0.11971603 -0.09663475 -0.06480061 -0.02576819  0.01618501  0.05758816
  0.09954383  0.13676981  0.16499031  0.17709834  0.1493848   0.06728356
 -0.07216633 -0.24058533 -0.31984154 -0.2617015  -0.1911188  -0.1591464
 -0.076073    0.34678651  0.87517102  1.259982    1.08045869 -0.11601073
  0.00308485]","[-5.74257809e-04  6.73775029e-04  7.04126938e-04 -9.88094253e-05
 -1.41965663e-03 -3.10787982e-04]","[ 8.09418471e-03 -4.25511602e-03 -3.78489629e-03  3.90559671e-03
 -5.31738259e-03  3.02406979e-03  9.90117748e-05 -1.04302933e-03
 -2.53990296e-04  7.01515656e-04  1.58011640e-03  1.92409048e-03
 -1.13633464e-03  2.99803682e-03 -9.32893503e-06 -1.23823116e-04
  2.48078382e-04  7.13263867e-04  1.46578862e-03 -1.02553558e-03]",0.08520924412976966,0.8213729557969163
ADSK,"[0.00504925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17080341589234,"[ 4.92369696e-04  4.21977068e-05  1.14224369e-04  9.78943511e-05
 -3.11242404e-05 -4.99607467e-05]","[ 2.92467365e-03 -2.53711976e-03 -7.26383086e-03 -2.10512684e-03
  3.11737904e-03  5.07504415e-03 -2.87365287e-03  1.91901535e-03
 -1.07828882e-05  1.98617506e-04 -1.47858015e-03  1.86535097e-04
  1.08270447e-03  3.70811251e-04 -9.44777831e-04  1.42734663e-03
  4.94117121e-04  1.47206556e-03 -1.04751143e-03 -1.94848736e-03]",-6.566598069724734,0.0014065743499905566,0.8213798139131258,-0.03885345093753757,"[-0.11971634 -0.09663498 -0.06480055 -0.02576784  0.01618505  0.05758796
  0.09954357  0.13676993  0.16499     0.17709797  0.14938382  0.06728397
 -0.07216576 -0.2405848  -0.31984113 -0.26170199 -0.19111914 -0.15914784
 -0.07607576  0.34678596  0.87517349  1.25998345  1.08045658 -0.11600969
  0.00308432]","[-5.74245585e-04  6.73757154e-04  7.04103097e-04 -9.88041196e-05
 -1.41971292e-03 -3.10796266e-04]","[ 8.09413864e-03 -4.25507934e-03 -3.78491307e-03  3.90557648e-03
 -5.31735856e-03  3.02407659e-03  9.89981255e-05 -1.04304504e-03
 -2.53996986e-04  7.01516952e-04  1.58015281e-03  1.92406157e-03
 -1.13630583e-03  2.99801308e-03 -9.31530822e-06 -1.23844077e-04
  2.48044890e-04  7.13310621e-04  1.46581768e-03 -1.02557096e-03]",0.08520926988441489,0.8213798139131258
AEE,"[0.0048535 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17053639325628905,"[ 2.50469003e-04 -5.58814938e-04  2.12370066e-04  1.76693603e-04
 -8.79948351e-05  2.21264298e-05]","[ 0.00614552 -0.00856618 -0.00432102  0.00547239 -0.00372499  0.00290901
 -0.00065358  0.00038546 -0.00053695 -0.00123494  0.00201462  0.00083921
  0.00044575  0.00303438 -0.0036504   0.00220676 -0.00055375 -0.00140941
 -0.00013776 -0.00473202]",-5.883572198984773,0.0027848195562772985,0.8213756687192275,-0.038853363088609025,"[-0.11971615 -0.09663484 -0.06480059 -0.02576805  0.01618503  0.05758808
  0.09954372  0.13676986  0.16499019  0.17709819  0.14938441  0.06728373
 -0.0721661  -0.24058512 -0.31984138 -0.2617017  -0.19111894 -0.15914697
 -0.07607409  0.3467863   0.875172    1.25998257  1.08045786 -0.11601032
  0.00308464]","[-5.74252974e-04  6.73767958e-04  7.04117507e-04 -9.88073265e-05
 -1.41967889e-03 -3.10791259e-04]","[ 8.09416649e-03 -4.25510151e-03 -3.78490293e-03  3.90558871e-03
 -5.31737309e-03  3.02407248e-03  9.90063754e-05 -1.04303554e-03
 -2.53992942e-04  7.01516169e-04  1.58013080e-03  1.92407904e-03
 -1.13632324e-03  2.99802743e-03 -9.32354456e-06 -1.23831408e-04
  2.48065133e-04  7.13282361e-04  1.46580012e-03 -1.02554957e-03]",0.08520925431774978,0.8213756687192275
AEP,"[0.00496648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713758514545051,"[ 9.61661809e-05 -3.67241227e-04  1.37613641e-04  1.61618478e-04
 -5.59724756e-05  8.02227716e-05]","[ 6.18473188e-03 -8.70471961e-03 -4.22864322e-03  5.66242313e-03
 -4.03322557e-03  2.83943177e-03 -4.44193207e-04  1.15039596e-04
 -2.96102687e-04 -1.02062530e-03  1.71016688e-03  1.21478829e-03
  2.94775461e-05  2.35306676e-03 -2.72479991e-03  2.08122202e-03
 -4.94242456e-04 -1.03741405e-03 -2.89797338e-04 -2.89733479e-03]",-6.285577600151081,0.0018629806010762185,0.8213780612659575,-0.03885341379375621,"[-0.11971626 -0.09663492 -0.06480056 -0.02576793  0.01618504  0.05758801
  0.09954363  0.1367699   0.16499008  0.17709806  0.14938407  0.06728387
 -0.0721659  -0.24058494 -0.31984124 -0.26170187 -0.19111906 -0.15914747
 -0.07607505  0.3467861   0.87517286  1.25998308  1.08045712 -0.11600995
  0.00308446]","[-5.74248709e-04  6.73761722e-04  7.04109190e-04 -9.88054755e-05
 -1.41969853e-03 -3.10794149e-04]","[ 8.09415042e-03 -4.25508871e-03 -3.78490878e-03  3.90558165e-03
 -5.31736471e-03  3.02407485e-03  9.90016137e-05 -1.04304102e-03
 -2.53995276e-04  7.01516621e-04  1.58014350e-03  1.92406896e-03
 -1.13631319e-03  2.99801915e-03 -9.31879066e-06 -1.23838720e-04
  2.48053449e-04  7.13298672e-04  1.46581026e-03 -1.02556191e-03]",0.08520926330260661,0.8213780612659575
AES,"[0.00475645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16594755164999844,"[ 3.57499584e-04 -1.68308449e-04  4.74982666e-06  3.74110732e-04
 -2.40690281e-04 -8.66607563e-05]","[ 5.00703120e-03 -7.38109866e-03 -3.91477263e-03  2.86633879e-03
 -1.29530628e-03  5.41173177e-03 -3.41233127e-03  1.26710067e-03
 -9.55897815e-04 -2.96028518e-03  3.34621646e-03 -5.66888625e-07
  1.21653397e-03  3.85489412e-03 -3.29008200e-03  3.39747480e-03
 -1.93316633e-03 -7.25785625e-04 -1.07410948e-03 -2.95864200e-03]",-5.835584374048002,0.002921715386533738,0.821373613807107,-0.03885331953893861,"[-0.11971606 -0.09663477 -0.0648006  -0.02576816  0.01618501  0.05758814
  0.0995438   0.13676982  0.16499028  0.1770983   0.14938471  0.0672836
 -0.07216628 -0.24058528 -0.3198415  -0.26170155 -0.19111883 -0.15914654
 -0.07607327  0.34678646  0.87517126  1.25998214  1.08045849 -0.11601063
  0.0030848 ]","[-5.74256636e-04  6.73773314e-04  7.04124651e-04 -9.88089162e-05
 -1.41966203e-03 -3.10788777e-04]","[ 8.09418029e-03 -4.25511250e-03 -3.78489790e-03  3.90559477e-03
 -5.31738029e-03  3.02407044e-03  9.90104652e-05 -1.04303083e-03
 -2.53990938e-04  7.01515781e-04  1.58011989e-03  1.92408771e-03
 -1.13633188e-03  2.99803454e-03 -9.32762759e-06 -1.23825127e-04
  2.48075168e-04  7.13268352e-04  1.46579141e-03 -1.02553897e-03]",0.08520924660083001,0.821373613807107
AFL,"[0.0046973 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1678014488910224,"[-2.77630985e-04  6.75413418e-04 -3.77299673e-04  4.03138678e-04
 -1.92996832e-04  9.39592017e-05]","[ 4.97447563e-03 -7.13784043e-03 -4.40748251e-03  2.85832411e-03
 -1.72241230e-03  4.99653393e-03 -2.51194764e-03  3.69595509e-04
  2.44727531e-04 -1.61882335e-03  1.37993275e-03  1.75874095e-03
 -7.52316463e-04  1.08000898e-03  8.71008858e-05  1.41531526e-03
 -8.35634224e-04  1.67976569e-03 -9.33637646e-04 -1.02796908e-03]",-5.440583186486381,0.0043369532805372785,0.8213723612418923,-0.038853292993374096,"[-0.119716   -0.09663473 -0.06480061 -0.02576822  0.01618501  0.05758818
  0.09954385  0.1367698   0.16499034  0.17709837  0.14938489  0.06728353
 -0.07216638 -0.24058538 -0.31984157 -0.26170146 -0.19111877 -0.15914628
 -0.07607276  0.34678656  0.87517081  1.25998187  1.08045888 -0.11601082
  0.00308489]","[-5.74258869e-04  6.73776578e-04  7.04129005e-04 -9.88098852e-05
 -1.41965175e-03 -3.10787264e-04]","[ 8.09418871e-03 -4.25511920e-03 -3.78489484e-03  3.90559847e-03
 -5.31738468e-03  3.02406920e-03  9.90129581e-05 -1.04302797e-03
 -2.53989716e-04  7.01515544e-04  1.58011324e-03  1.92409299e-03
 -1.13633714e-03  2.99803888e-03 -9.33011639e-06 -1.23821299e-04
  2.48081285e-04  7.13259813e-04  1.46578610e-03 -1.02553251e-03]",0.08520924189700585,0.8213723612418923
AIG,"[0.00494932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17214875173518504,[ 0.00035659  0.00036142 -0.00018185  0.00027359 -0.00020829 -0.00016914],"[ 0.00289782 -0.00343852 -0.00563324 -0.00165213  0.0014603   0.00652444
 -0.00273172  0.00024494  0.00023545  0.00120709 -0.0021919  -0.00048877
  0.00148044 -0.00064402  0.00109314  0.00251929 -0.00050545  0.00210492
 -0.00047703  0.00360052]",-6.063848018993257,0.002325435329457854,0.8213776977354057,-0.03885340608946776,"[-0.11971624 -0.09663491 -0.06480057 -0.02576795  0.01618504  0.05758802
  0.09954365  0.13676989  0.16499009  0.17709808  0.14938413  0.06728385
 -0.07216593 -0.24058497 -0.31984126 -0.26170184 -0.19111904 -0.15914739
 -0.07607491  0.34678613  0.87517273  1.259983    1.08045723 -0.11601001
  0.00308449]","[-5.74249357e-04  6.73762669e-04  7.04110454e-04 -9.88057567e-05
 -1.41969555e-03 -3.10793710e-04]","[ 8.09415286e-03 -4.25509065e-03 -3.78490789e-03  3.90558272e-03
 -5.31736598e-03  3.02407449e-03  9.90023372e-05 -1.04304019e-03
 -2.53994922e-04  7.01516552e-04  1.58014157e-03  1.92407049e-03
 -1.13631472e-03  2.99802041e-03 -9.31951299e-06 -1.23837609e-04
  2.48055225e-04  7.13296194e-04  1.46580872e-03 -1.02556004e-03]",0.08520926193742118,0.8213776977354057
AIZ,"[0.0049083 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1696763391890607,"[ 2.19670972e-04 -2.26325340e-04  6.49114144e-05  1.62843668e-04
 -1.07728595e-04 -4.39091757e-05]","[ 0.00364407 -0.00456149 -0.00575392 -0.00033622  0.001604    0.00535761
 -0.00296383  0.00243476 -0.0016243  -0.00145403  0.00146085 -0.00031807
  0.0003023   0.00103824  0.00155474  0.00241041 -0.00238787  0.0029553
 -0.00082849  0.0009572 ]",-6.108785743561146,0.0022232487685941425,0.821376829291282,-0.03885338768456617,"[-0.1197162  -0.09663488 -0.06480058 -0.02576799  0.01618504  0.05758805
  0.09954368  0.13676988  0.16499013  0.17709813  0.14938425  0.0672838
 -0.07216601 -0.24058503 -0.31984131 -0.26170178 -0.19111899 -0.15914721
 -0.07607456  0.3467862   0.87517242  1.25998282  1.0804575  -0.11601014
  0.00308455]","[-5.74250905e-04  6.73764933e-04  7.04113473e-04 -9.88064286e-05
 -1.41968842e-03 -3.10792661e-04]","[ 8.09415869e-03 -4.25509530e-03 -3.78490577e-03  3.90558529e-03
 -5.31736902e-03  3.02407363e-03  9.90040656e-05 -1.04303820e-03
 -2.53994074e-04  7.01516388e-04  1.58013696e-03  1.92407415e-03
 -1.13631837e-03  2.99802341e-03 -9.32123855e-06 -1.23834955e-04
  2.48059466e-04  7.13290273e-04  1.46580503e-03 -1.02555556e-03]",0.0852092586761072,0.821376829291282
AJG,"[0.00485038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16893395798282076,"[4.74728925e-05 5.75319142e-05 6.18237156e-05 9.21326811e-05
 3.14379810e-05 1.41587164e-04]","[ 4.00712983e-03 -4.41950505e-03 -6.75436474e-03  7.61529245e-05
  2.08660984e-03  3.96295692e-03 -2.47359026e-03  3.21068520e-03
 -1.57299550e-03 -1.19046536e-03  2.06079475e-04 -4.32524094e-04
  1.82088929e-03  6.00615580e-04 -9.68531440e-04  3.47782811e-03
  4.24646445e-05  9.29686627e-04 -3.71046045e-03  1.68678886e-03]",-5.923376883950957,0.0026761478604844825,0.8213756027124215,-0.03885336168972942,"[-0.11971615 -0.09663484 -0.06480059 -0.02576806  0.01618503  0.05758808
  0.09954373  0.13676986  0.16499019  0.17709819  0.14938442  0.06728372
 -0.07216611 -0.24058513 -0.31984138 -0.26170169 -0.19111893 -0.15914696
 -0.07607406  0.3467863   0.87517198  1.25998256  1.08045788 -0.11601033
  0.00308465]","[-5.74253091e-04  6.73768130e-04  7.04117737e-04 -9.88073775e-05
 -1.41967835e-03 -3.10791180e-04]","[ 8.09416693e-03 -4.25510186e-03 -3.78490277e-03  3.90558890e-03
 -5.31737332e-03  3.02407241e-03  9.90065068e-05 -1.04303539e-03
 -2.53992878e-04  7.01516156e-04  1.58013045e-03  1.92407932e-03
 -1.13632352e-03  2.99802766e-03 -9.32367571e-06 -1.23831206e-04
  2.48065456e-04  7.13281911e-04  1.46579984e-03 -1.02554923e-03]",0.08520925406987095,0.8213756027124215
AKAM,"[0.00480377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693903735419272,"[-3.66835422e-05 -5.69530613e-04  3.08736731e-04 -1.15935159e-04
  1.46426408e-04  1.82719989e-04]","[ 4.32550176e-03 -5.29188735e-03 -5.92754771e-03  1.48054491e-03
 -5.46850224e-04  3.45720411e-03 -1.79693788e-04  1.42162656e-03
 -1.53588790e-03  6.20191635e-04  3.75841975e-04  2.93454650e-04
 -1.69696865e-03  1.21896324e-05  3.85517607e-03 -6.66132557e-04
 -1.44969705e-03  4.97131276e-03  2.80585713e-03  4.47454276e-04]",-5.742046173744149,0.0032081970261199143,0.8213746156831203,-0.038853340771656905,"[-0.1197161  -0.0966348  -0.06480059 -0.02576811  0.01618502  0.05758811
  0.09954376  0.13676984  0.16499024  0.17709825  0.14938456  0.06728366
 -0.07216619 -0.2405852  -0.31984144 -0.26170162 -0.19111888 -0.15914675
 -0.07607367  0.34678638  0.87517162  1.25998235  1.08045818 -0.11601048
  0.00308472]","[-5.74254850e-04  6.73770702e-04  7.04121168e-04 -9.88081411e-05
 -1.41967025e-03 -3.10789987e-04]","[ 8.09417356e-03 -4.25510714e-03 -3.78490035e-03  3.90559182e-03
 -5.31737678e-03  3.02407143e-03  9.90084712e-05 -1.04303313e-03
 -2.53991915e-04  7.01515970e-04  1.58012521e-03  1.92408348e-03
 -1.13632767e-03  2.99803107e-03 -9.32563690e-06 -1.23828189e-04
  2.48070276e-04  7.13275183e-04  1.46579565e-03 -1.02554414e-03]",0.0852092503632278,0.8213746156831203
ALB,"[0.00491267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721266587757317,"[-3.06351543e-04 -2.88869070e-04  7.49706219e-05  6.90896720e-05
  2.07541391e-05  1.88631132e-04]","[ 0.00565655 -0.00784236 -0.00458391  0.00440453 -0.00259734  0.00300081
 -0.00045142  0.00135798 -0.00169777 -0.00068216  0.00098146 -0.00038809
  0.00149669  0.00057849  0.00021985  0.00463351 -0.00286934  0.00180205
 -0.00430282 -0.00168085]",-5.976541697205984,0.0025375868789106744,0.8213769218057875,-0.038853389645222385,"[-0.11971621 -0.09663488 -0.06480057 -0.02576799  0.01618504  0.05758804
  0.09954368  0.13676988  0.16499013  0.17709812  0.14938424  0.0672838
 -0.072166   -0.24058503 -0.3198413  -0.26170179 -0.191119   -0.15914723
 -0.07607459  0.3467862   0.87517245  1.25998284  1.08045747 -0.11601013
  0.00308454]","[-5.74250740e-04  6.73764692e-04  7.04113151e-04 -9.88063570e-05
 -1.41968918e-03 -3.10792773e-04]","[ 8.09415807e-03 -4.25509480e-03 -3.78490599e-03  3.90558501e-03
 -5.31736870e-03  3.02407372e-03  9.90038815e-05 -1.04303841e-03
 -2.53994165e-04  7.01516406e-04  1.58013746e-03  1.92407376e-03
 -1.13631798e-03  2.99802309e-03 -9.32105473e-06 -1.23835237e-04
  2.48059014e-04  7.13290904e-04  1.46580543e-03 -1.02555604e-03]",0.08520925902353178,0.8213769218057875
ALGN,"[0.00501142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731116576652975,"[ 2.31024286e-04 -1.55966712e-04  8.36376038e-05 -2.04245573e-05
 -1.57324302e-05 -8.24312006e-05]","[ 3.72877801e-03 -5.03408185e-03 -4.92467493e-03  1.78505213e-06
  3.51213961e-04  6.76379325e-03 -3.99111475e-03 -3.38086017e-04
  1.61337621e-03 -5.20310375e-04 -1.27699771e-03  9.85307306e-04
  1.81488031e-03  5.89321082e-04 -2.49218020e-03  3.30713447e-03
  2.96033882e-04 -7.63665776e-04 -1.69690268e-03  4.27864970e-04]",-6.250730777607556,0.0019290439189129168,0.8213790127621854,-0.03885343395877773,"[-0.11971631 -0.09663496 -0.06480056 -0.02576788  0.01618505  0.05758798
  0.0995436   0.13676991  0.16499003  0.17709801  0.14938394  0.06728393
 -0.07216582 -0.24058486 -0.31984118 -0.26170193 -0.1911191  -0.15914767
 -0.07607544  0.34678603  0.87517321  1.25998328  1.08045682 -0.11600981
  0.00308439]","[-5.74247013e-04  6.73759242e-04  7.04105882e-04 -9.88047394e-05
 -1.41970634e-03 -3.10795299e-04]","[ 8.09414403e-03 -4.25508362e-03 -3.78491111e-03  3.90557885e-03
 -5.31736137e-03  3.02407579e-03  9.89997199e-05 -1.04304320e-03
 -2.53996204e-04  7.01516801e-04  1.58014856e-03  1.92406494e-03
 -1.13630919e-03  2.99801585e-03 -9.31690008e-06 -1.23841628e-04
  2.48048803e-04  7.13305159e-04  1.46581429e-03 -1.02556682e-03]",0.08520926687581054,0.8213790127621854
ALK,"[0.00489172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17016066923188175,"[ 2.85254801e-04  5.22458585e-04 -4.80834717e-05  1.70047905e-04
 -5.76668379e-06  7.95138869e-05]","[ 3.44500017e-03 -3.95796493e-03 -6.08659068e-03 -5.88301317e-04
  9.58002004e-04  5.18768731e-03 -1.81920424e-03  5.13524585e-04
  1.27836156e-04  1.44559546e-03 -2.14692810e-03 -1.84391521e-04
  5.41136069e-04  4.34580685e-05  6.58457765e-04 -6.72773369e-04
  2.31242228e-03  3.99237993e-03  1.46479253e-04  1.22347502e-03]",-6.010433705331335,0.002453024060060521,0.8213764780386344,-0.038853380240482856,"[-0.11971619 -0.09663487 -0.06480058 -0.02576801  0.01618503  0.05758806
  0.09954369  0.13676987  0.16499015  0.17709815  0.1493843   0.06728377
 -0.07216604 -0.24058506 -0.31984133 -0.26170175 -0.19111898 -0.15914714
 -0.07607442  0.34678623  0.87517229  1.25998275  1.08045761 -0.11601019
  0.00308458]","[-5.74251531e-04  6.73765848e-04  7.04114694e-04 -9.88067003e-05
 -1.41968554e-03 -3.10792237e-04]","[ 8.09416105e-03 -4.25509718e-03 -3.78490491e-03  3.90558632e-03
 -5.31737025e-03  3.02407328e-03  9.90047647e-05 -1.04303739e-03
 -2.53993732e-04  7.01516322e-04  1.58013510e-03  1.92407563e-03
 -1.13631984e-03  2.99802463e-03 -9.32193648e-06 -1.23833881e-04
  2.48061181e-04  7.13287879e-04  1.46580355e-03 -1.02555375e-03]",0.08520925735702961,0.8213764780386344
ALL,"[0.00471852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16997784733353064,"[ 6.82851876e-05 -9.89994712e-05 -4.59793905e-06  1.99101565e-04
 -1.02806299e-04  2.56451997e-05]","[ 0.0054898  -0.00752036 -0.00498883  0.00379843 -0.00192449  0.00339314
 -0.00125226  0.00133718 -0.00076474 -0.00120864  0.00078728  0.00112047
  0.00026777 -0.00014784  0.0006599   0.00354855 -0.00176671  0.00102508
 -0.00138825  0.00081095]",-5.340549356066121,0.004793236793174804,0.8213728105941374,-0.03885330251647826,"[-0.11971602 -0.09663474 -0.06480061 -0.0257682   0.01618501  0.05758816
  0.09954383  0.13676981  0.16499032  0.17709834  0.14938482  0.06728356
 -0.07216634 -0.24058534 -0.31984155 -0.26170149 -0.19111879 -0.15914637
 -0.07607294  0.34678653  0.87517097  1.25998197  1.08045874 -0.11601075
  0.00308486]","[-5.74258068e-04  6.73775407e-04  7.04127443e-04 -9.88095376e-05
 -1.41965544e-03 -3.10787807e-04]","[ 8.09418569e-03 -4.25511679e-03 -3.78489594e-03  3.90559714e-03
 -5.31738310e-03  3.02406964e-03  9.90120638e-05 -1.04302899e-03
 -2.53990155e-04  7.01515629e-04  1.58011563e-03  1.92409109e-03
 -1.13633525e-03  2.99803732e-03 -9.32922354e-06 -1.23822672e-04
  2.48079091e-04  7.13262877e-04  1.46578800e-03 -1.02553483e-03]",0.08520924358448201,0.8213728105941374
ALLE,"[0.0048259 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17019305658429904,"[7.96955337e-05 1.60547509e-05 1.09717590e-04 1.14929310e-04
 3.64149692e-05 1.67539788e-04]","[ 0.00579674 -0.00901085 -0.00274559  0.00510708 -0.00462707  0.0051822
 -0.00169142 -0.00157904  0.00076883 -0.00056574  0.0005842   0.00081011
  0.0011227   0.00146022 -0.00147594  0.00345478 -0.00175048  0.00113779
 -0.0039547  -0.00339699]",-5.803606954792092,0.003016654163050645,0.821375084288894,-0.038853350702800334,"[-0.11971612 -0.09663482 -0.06480059 -0.02576808  0.01618502  0.0575881
  0.09954375  0.13676985  0.16499022  0.17709822  0.1493845   0.06728369
 -0.07216615 -0.24058517 -0.31984141 -0.26170165 -0.19111891 -0.15914685
 -0.07607386  0.34678634  0.87517179  1.25998245  1.08045804 -0.11601041
  0.00308469]","[-5.74254015e-04  6.73769481e-04  7.04119539e-04 -9.88077786e-05
 -1.41967410e-03 -3.10790553e-04]","[ 8.09417041e-03 -4.25510463e-03 -3.78490150e-03  3.90559043e-03
 -5.31737514e-03  3.02407190e-03  9.90075386e-05 -1.04303420e-03
 -2.53992372e-04  7.01516058e-04  1.58012770e-03  1.92408151e-03
 -1.13632570e-03  2.99802945e-03 -9.32470580e-06 -1.23829622e-04
  2.48067987e-04  7.13278377e-04  1.46579764e-03 -1.02554656e-03]",0.08520925212300776,0.821375084288894
