,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
C,"[0.00492705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1958023321578149,"[-1.47022799e-03 -3.88534148e-04 -1.65881246e-05 -2.52281104e-04
 -1.67954078e-04 -3.52251228e-06]","[-1.20998511e-03 -4.79159422e-03 -2.10785214e-02  9.92478500e-03
 -1.84970721e-02  9.84886191e-03 -9.35539389e-03  6.25288060e-03
 -3.30373528e-03  3.08475020e-03  3.28668756e-03  7.32528921e-05
  1.44124281e-03 -2.29908989e-03  6.23641615e-04 -2.38052115e-03
 -3.02809544e-05  2.86068249e-03 -1.17260020e-03  8.52381320e-03]",-5.0638754524064336,0.006321015189921961,0.7558144936252791,-0.032495092688425285,"[-0.11186626 -0.08976488 -0.05820518 -0.01988965  0.01889139  0.06436511
  0.10341715  0.14174989  0.17313899  0.19088327  0.17681701  0.11895026
 -0.01167457 -0.18769337 -0.33502692 -0.31756881 -0.22614537 -0.18690366
 -0.14426047  0.11226301  0.74017227  1.3155006   1.57424635  0.1470841
 -0.00190438]",[-0.00077786  0.0004053  -0.00048157  0.00042231  0.00011749 -0.00074398],"[ 0.01094579 -0.00740761 -0.00514392  0.003332   -0.00513923  0.00249399
 -0.0011764   0.00031337 -0.00051446  0.00043862  0.0021118   0.0023592
 -0.00112273  0.00160546 -0.00021148 -0.00138785  0.00116387  0.00061056
  0.00208904 -0.0017898 ]",0.0851456043279038,0.7558144936252791
CAG,"[0.00472362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19699715136644141,[ 0.00089332  0.00100824 -0.00040467 -0.00050621  0.00014689 -0.00066616],"[ 0.01024696 -0.00672729 -0.00430809  0.00223463 -0.00506079 -0.00152825
 -0.00339295 -0.00270855 -0.00446597  0.00076591 -0.00076446  0.00562446
 -0.00144026  0.00762712 -0.00027859  0.00502899 -0.00040471  0.00401796
 -0.00224573  0.00320341]",-3.8272343832525446,0.021769739207479967,0.7558103445278747,-0.03249506230055935,"[-0.11186643 -0.0897649  -0.05820495 -0.01988948  0.01889127  0.06436515
  0.10341719  0.14175     0.17313911  0.19088351  0.17681689  0.11895028
 -0.01167467 -0.18769285 -0.3350271  -0.31756878 -0.22614575 -0.18690453
 -0.1442602   0.11226375  0.74017068  1.31549851  1.57424488  0.14708531
 -0.00190361]",[-0.00077789  0.00040529 -0.00048159  0.00042231  0.00011746 -0.00074398],"[ 0.0109458  -0.0074076  -0.00514393  0.00333204 -0.00513925  0.00249398
 -0.0011764   0.00031335 -0.00051447  0.00043862  0.00211181  0.00235918
 -0.00112275  0.00160547 -0.00021149 -0.00138785  0.00116388  0.00061057
  0.00208903 -0.00178979]",0.0851455949986957,0.7558103445278747
CAH,"[0.00473199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19281487625548782,"[-1.58913502e-03  1.12028496e-03  4.61552377e-05 -1.17396828e-03
  4.91308943e-04  1.29471284e-04]","[ 0.00300571 -0.00537031 -0.01525841  0.00732337 -0.01447214  0.00647894
 -0.00839055  0.0047573  -0.00453409  0.00509855  0.00201366  0.00498635
  0.00135533  0.00298006  0.00105141 -0.00040344 -0.00074088  0.00053014
 -0.00414044  0.0023044 ]",-4.382977021707129,0.012488125805518408,0.7558105152384588,-0.03249506355083859,"[-0.11186643 -0.0897649  -0.05820496 -0.01988948  0.01889127  0.06436515
  0.10341719  0.14174999  0.1731391   0.1908835   0.1768169   0.11895028
 -0.01167466 -0.18769287 -0.33502709 -0.31756878 -0.22614574 -0.1869045
 -0.14426021  0.11226372  0.74017075  1.3154986   1.57424494  0.14708526
 -0.00190365]",[-0.00077788  0.00040529 -0.00048159  0.00042231  0.00011746 -0.00074398],"[ 0.0109458  -0.0074076  -0.00514393  0.00333204 -0.00513925  0.00249398
 -0.0011764   0.00031335 -0.00051447  0.00043862  0.00211181  0.00235918
 -0.00112275  0.00160547 -0.00021149 -0.00138785  0.00116388  0.00061057
  0.00208903 -0.00178979]",0.08514559538253691,0.7558105152384588
CAT,"[0.00472998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19229235045748824,"[4.23091642e-04 6.52928820e-04 3.66552758e-04 2.31475417e-04
 6.26259264e-06 3.18855843e-04]","[ 0.00592827 -0.00687226 -0.01146909  0.00230294 -0.01242434 -0.0015587
 -0.00908174 -0.00343257 -0.00716722 -0.00130256 -0.00054883  0.00230088
  0.000281    0.00382764  0.00139529  0.00295372  0.00061118  0.00521952
 -0.00216731  0.008472  ]",-4.338396788582994,0.013057445277056986,0.7558104742293252,-0.03249506325048891,"[-0.11186643 -0.0897649  -0.05820496 -0.01988948  0.01889127  0.06436515
  0.10341719  0.14174999  0.1731391   0.1908835   0.1768169   0.11895028
 -0.01167467 -0.18769287 -0.3350271  -0.31756878 -0.22614574 -0.18690451
 -0.14426021  0.11226373  0.74017073  1.31549858  1.57424492  0.14708528
 -0.00190364]",[-0.00077788  0.00040529 -0.00048159  0.00042231  0.00011746 -0.00074398],"[ 0.0109458  -0.0074076  -0.00514393  0.00333204 -0.00513925  0.00249398
 -0.0011764   0.00031335 -0.00051447  0.00043862  0.00211181  0.00235918
 -0.00112275  0.00160547 -0.00021149 -0.00138785  0.00116388  0.00061057
  0.00208903 -0.00178979]",0.08514559529032824,0.7558104742293252
CB,"[0.00465218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19124364951150438,"[-7.82593908e-05  1.70873851e-03 -7.67619247e-04 -1.45191819e-03
  3.26429919e-04 -1.13966087e-03]","[ 0.00830066 -0.00676261 -0.0078462   0.00241054 -0.00934036 -0.00104805
 -0.00769977 -0.00199741 -0.00788977  0.00152252 -0.00261644  0.00593357
 -0.00174021  0.00701233  0.00033174  0.00337592  0.00048558  0.00181709
 -0.00197899  0.00080117]",-4.062589909723189,0.017204403513153676,0.7558088873163101,-0.03249505162798521,"[-0.11186649 -0.0897649  -0.05820487 -0.01988942  0.01889122  0.06436517
  0.10341721  0.14175003  0.17313915  0.19088359  0.17681685  0.11895029
 -0.0116747  -0.18769267 -0.33502717 -0.31756877 -0.22614589 -0.18690484
 -0.14426011  0.11226402  0.74017012  1.31549778  1.57424436  0.14708574
 -0.00190334]",[-0.0007779   0.00040528 -0.0004816   0.00042231  0.00011744 -0.00074397],"[ 0.01094581 -0.0074076  -0.00514393  0.00333206 -0.00513926  0.00249397
 -0.0011764   0.00031335 -0.00051447  0.00043862  0.00211182  0.00235917
 -0.00112276  0.00160547 -0.00021149 -0.00138785  0.00116388  0.00061057
  0.00208903 -0.00178979]",0.08514559172216862,0.7558088873163101
CBOE,"[0.004495 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1799740351415419,[-0.00313829 -0.00254381  0.00086858 -0.00082682 -0.00054867 -0.00026059],"[ 4.55591328e-03 -5.74396901e-03 -1.24001691e-02  5.21172044e-03
 -1.09375898e-02  2.04943708e-03 -4.72397828e-03 -1.53458657e-03
 -1.44377834e-03 -2.73409522e-03  4.02108165e-03 -2.45446065e-03
  2.35956972e-03 -2.90873051e-03  1.60612298e-03 -3.28334483e-03
  8.49564467e-05  1.46323974e-04 -2.89490916e-03  2.95342835e-03]",-4.404323202157151,0.012224377047770515,0.7558056814197558,-0.032495028148094234,"[-0.11186663 -0.08976491 -0.05820469 -0.01988928  0.01889112  0.0643652
  0.10341724  0.14175011  0.17313924  0.19088378  0.17681677  0.1189503
 -0.01167478 -0.18769226 -0.33502731 -0.31756874 -0.22614618 -0.18690552
 -0.1442599   0.11226459  0.7401689   1.31549616  1.57424322  0.14708668
 -0.00190275]",[-0.00077792  0.00040527 -0.00048162  0.00042231  0.00011742 -0.00074397],"[ 0.01094581 -0.00740759 -0.00514394  0.0033321  -0.00513927  0.00249397
 -0.0011764   0.00031334 -0.00051447  0.00043862  0.00211182  0.00235915
 -0.00112277  0.00160548 -0.00021149 -0.00138786  0.00116389  0.00061058
  0.00208902 -0.00178978]",0.08514558451373913,0.7558056814197558
CBRE,"[0.00486893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1918039691016138,"[-1.53819539e-03  1.61623920e-04 -7.27605261e-06 -2.75863342e-04
 -2.53543517e-04 -6.67400483e-05]","[-0.00140048 -0.00482245 -0.02119823  0.00963093 -0.0182773   0.00911465
 -0.00871772  0.00515328 -0.00230208  0.0018764   0.00461348 -0.00066932
  0.00303939 -0.00246964  0.00209839 -0.00257973  0.00027424  0.00173329
 -0.00418412  0.00603064]",-5.151545430564046,0.005790449071478208,0.7558133082357431,-0.0324950840066676,"[-0.11186631 -0.08976489 -0.05820512 -0.0198896   0.01889135  0.06436513
  0.10341716  0.14174992  0.17313902  0.19088334  0.17681697  0.11895027
 -0.0116746  -0.18769322 -0.33502697 -0.3175688  -0.22614548 -0.18690391
 -0.14426039  0.11226322  0.74017181  1.3155      1.57424593  0.14708444
 -0.00190416]",[-0.00077786  0.00040529 -0.00048158  0.00042231  0.00011748 -0.00074398],"[ 0.0109458  -0.00740761 -0.00514393  0.00333201 -0.00513924  0.00249398
 -0.0011764   0.00031336 -0.00051446  0.00043862  0.00211181  0.00235919
 -0.00112274  0.00160547 -0.00021148 -0.00138785  0.00116387  0.00061056
  0.00208904 -0.00178979]",0.08514560166256611,0.7558133082357431
CCI,"[0.00500482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20986569909234526,[-0.00239502  0.00161733 -0.0008083  -0.00094688  0.00075842  0.00057515],"[ 0.00849742 -0.00623597 -0.00691     0.00367618 -0.00720826  0.00056176
 -0.00442725 -0.00103307 -0.00444501  0.00111759 -0.0004896   0.00410163
 -0.00179716  0.00456545 -0.00151947  0.00201604 -0.00238705  0.00253165
 -0.00339002  0.00386314]",-4.00090985806716,0.018298981835862167,0.7558160799248107,-0.03249510430643586,"[-0.1118662  -0.08976488 -0.05820527 -0.01988971  0.01889144  0.0643651
  0.10341714  0.14174985  0.17313895  0.19088317  0.17681705  0.11895025
 -0.01167453 -0.18769357 -0.33502685 -0.31756883 -0.22614522 -0.18690332
 -0.14426057  0.11226273  0.74017288  1.3155014   1.57424691  0.14708363
 -0.00190468]",[-0.00077784  0.0004053  -0.00048156  0.00042231  0.0001175  -0.00074399],"[ 0.01094579 -0.00740761 -0.00514392  0.00333198 -0.00513923  0.00249399
 -0.0011764   0.00031337 -0.00051446  0.00043862  0.0021118   0.0023592
 -0.00112273  0.00160546 -0.00021148 -0.00138785  0.00116387  0.00061056
  0.00208904 -0.0017898 ]",0.085145607894684,0.7558160799248107
CCL,"[0.00500373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2011571607843951,[-0.00239421 -0.00055174 -0.00026442 -0.00067952 -0.00014489 -0.00020978],"[ 0.00413425 -0.0050388  -0.01288062  0.00845027 -0.01095062  0.00843813
 -0.00386611  0.00711232  0.00041951  0.00760695  0.00651475  0.00700862
  0.00463417  0.00412988  0.00270546 -0.00060481 -0.00093862 -0.00081363
 -0.00622702  0.00031653]",-4.855236783945017,0.007787489182574647,0.7558160576578634,-0.0324951041433534,"[-0.1118662  -0.08976488 -0.05820527 -0.01988971  0.01889144  0.0643651
  0.10341714  0.14174986  0.17313895  0.19088318  0.17681705  0.11895025
 -0.01167454 -0.18769357 -0.33502685 -0.31756883 -0.22614522 -0.18690333
 -0.14426057  0.11226273  0.74017287  1.31550139  1.57424691  0.14708364
 -0.00190467]",[-0.00077784  0.0004053  -0.00048156  0.00042231  0.0001175  -0.00074399],"[ 0.01094579 -0.00740761 -0.00514392  0.00333198 -0.00513923  0.00249399
 -0.0011764   0.00031337 -0.00051446  0.00043862  0.0021118   0.0023592
 -0.00112273  0.00160546 -0.00021148 -0.00138785  0.00116387  0.00061056
  0.00208904 -0.0017898 ]",0.08514560784461697,0.7558160576578634
CDNS,"[0.00475383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19005580484061868,"[ 6.62767661e-04  1.68779230e-03 -6.95203904e-05  1.23144036e-03
 -7.58788169e-04  8.09703708e-05]","[ 0.00589114 -0.00747276 -0.01228373  0.00089744 -0.01466324 -0.00328264
 -0.01269729 -0.0044683  -0.01108696 -0.00121047 -0.00330011  0.00304055
 -0.00072341  0.00382616  0.00140964  0.00090588  0.00034439  0.00131388
 -0.00367225  0.0032679 ]",-4.641897810303905,0.009639386530458488,0.7558109606971193,-0.032495066813364566,"[-0.11186641 -0.08976489 -0.05820499 -0.0198895   0.01889128  0.06436515
  0.10341719  0.14174998  0.17313909  0.19088347  0.17681691  0.11895028
 -0.01167465 -0.18769293 -0.33502707 -0.31756878 -0.22614569 -0.1869044
 -0.14426024  0.11226364  0.74017092  1.31549882  1.57424509  0.14708513
 -0.00190373]",[-0.00077788  0.00040529 -0.00048159  0.00042231  0.00011746 -0.00074398],"[ 0.0109458  -0.0074076  -0.00514393  0.00333204 -0.00513925  0.00249398
 -0.0011764   0.00031335 -0.00051447  0.00043862  0.00211181  0.00235918
 -0.00112275  0.00160547 -0.00021148 -0.00138785  0.00116388  0.00061057
  0.00208903 -0.00178979]",0.08514559638414669,0.7558109606971193
CDW,"[0.00501676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20442923613307107,"[-1.20985566e-03  5.09124246e-05 -3.05740632e-04  8.03397386e-06
 -4.73308857e-04 -3.28532113e-04]","[ 0.00260163 -0.00575783 -0.01620845  0.00624801 -0.01587467  0.00476364
 -0.00984924  0.00279734 -0.00529602  0.00283945  0.00246524  0.00233574
  0.00263648 -0.00051454  0.00214046 -0.00395805 -0.0006041  -0.00144164
 -0.00476035  0.00378731]",-4.642668773339117,0.009631957783773893,0.7558163234052563,-0.0324951060896794,"[-0.11186619 -0.08976487 -0.05820528 -0.01988972  0.01889145  0.0643651
  0.10341713  0.14174985  0.17313894  0.19088316  0.17681706  0.11895025
 -0.01167453 -0.1876936  -0.33502683 -0.31756883 -0.2261452  -0.18690327
 -0.14426059  0.11226268  0.74017297  1.31550152  1.574247    0.14708356
 -0.00190472]",[-0.00077784  0.0004053  -0.00048156  0.00042231  0.0001175  -0.00074399],"[ 0.01094579 -0.00740761 -0.00514392  0.00333198 -0.00513922  0.00249399
 -0.0011764   0.00031337 -0.00051446  0.00043862  0.0021118   0.0023592
 -0.00112272  0.00160546 -0.00021148 -0.00138784  0.00116386  0.00061056
  0.00208904 -0.0017898 ]",0.08514560844214758,0.7558163234052563
