,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00504528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17783862191755231,"[ 8.88412476e-05  5.64709013e-04 -1.68721773e-04  1.19077947e-04
 -3.75216189e-05  2.45609943e-06]","[ 1.03712968e-02 -4.42868262e-04 -1.76637376e-03  4.07197626e-03
 -9.97255488e-04  4.85692454e-03 -2.79511609e-03 -2.71128129e-03
  2.90670119e-03  1.04780821e-03  3.48220877e-05  5.19164422e-04
 -1.77214902e-03 -9.31205730e-05  1.56221408e-03  4.38907319e-03
 -3.08011183e-04 -1.80706471e-03 -2.15739116e-03 -6.69959215e-03]",-5.865616099577282,0.002835275695112658,0.8034968673177338,-0.03682385852835786,"[-0.13831338 -0.11359202 -0.0788817  -0.03823419  0.00423271  0.04806418
  0.09170831  0.1345519   0.17049254  0.196442    0.19350278  0.15814375
  0.04411652 -0.13192012 -0.31128851 -0.36146842 -0.26487667 -0.23069081
 -0.20657156 -0.07257908  0.56345527  1.23324993  1.84859704  1.20437582
 -0.00193484]",[-0.00048614  0.00103864  0.00135691 -0.00082282 -0.00060608 -0.00081014],"[ 0.00949745 -0.00243533 -0.00241797  0.00556608 -0.00028719  0.00437265
 -0.00151647 -0.0009682  -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079037  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114712
  0.00210002 -0.00037434]",0.08351082627256098,0.8034968673177338
ADSK,"[0.00504822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17659198342567708,"[-3.69468682e-04  2.05757486e-04 -1.11577594e-04  4.48241252e-05
  4.06666107e-05  1.79276222e-04]","[ 0.01045755 -0.00032759 -0.00157801  0.00362546 -0.00192957  0.00563303
 -0.0010948  -0.00356978  0.00109675  0.0017856   0.0006155   0.00021098
 -0.00034218 -0.00028213 -0.0013457   0.00476636  0.00095751 -0.00202222
  0.00253859 -0.0066437 ]",-5.967120559641442,0.0025616068038245418,0.8034969305846307,-0.03682385872759774,"[-0.13831338 -0.11359203 -0.0788817  -0.03823419  0.00423271  0.04806418
  0.09170831  0.13455191  0.17049254  0.19644201  0.19350279  0.15814375
  0.04411654 -0.13192011 -0.31128851 -0.36146842 -0.26487667 -0.2306908
 -0.20657156 -0.07257908  0.56345524  1.23324993  1.84859702  1.20437583
 -0.00193484]",[-0.00048614  0.00103864  0.00135691 -0.00082282 -0.00060608 -0.00081014],"[ 0.00949745 -0.00243533 -0.00241797  0.00556608 -0.00028719  0.00437265
 -0.00151647 -0.0009682  -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079037  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114712
  0.00210002 -0.00037434]",0.08351082661680591,0.8034969305846307
AEE,"[0.00501421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17532575614748921,"[ 2.49900725e-04 -7.58291035e-05  9.29071079e-05  1.29347257e-04
 -3.38955318e-05  3.61029336e-05]","[ 7.71700779e-03 -5.33401188e-04  2.10021083e-03  4.19412075e-03
 -5.80735720e-03  5.01146256e-03  1.39000678e-03 -3.58012563e-03
  4.01682955e-04  2.91477446e-03  4.28047235e-05 -1.99994893e-03
  3.25502622e-04  1.75979830e-03 -1.47225333e-03  4.42635156e-03
  5.76517636e-04 -4.66278996e-03  3.08912275e-03 -1.64302427e-03]",-5.88080802695824,0.0027925279253146564,0.8034961990793708,-0.036823856423944056,"[-0.13831337 -0.11359202 -0.07888171 -0.0382342   0.00423274  0.04806419
  0.09170829  0.13455182  0.17049255  0.19644192  0.19350272  0.15814368
  0.04411635 -0.13192019 -0.31128852 -0.36146848 -0.26487671 -0.23069087
 -0.20657161 -0.07257917  0.56345564  1.23324997  1.84859728  1.20437568
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082283 -0.00060608 -0.00081015],"[ 0.00949745 -0.00243532 -0.00241797  0.00556608 -0.00028719  0.00437264
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241244  0.00122062
 -0.00079037  0.00193892 -0.00214906 -0.00034857 -0.00022436  0.00114712
  0.00210002 -0.00037434]",0.08351082263657315,0.8034961990793708
AEP,"[0.00499387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17934614383556927,"[ 2.58356337e-04  1.64277098e-05  1.10237414e-04  1.56349122e-04
 -2.50651138e-06  1.12083108e-04]","[ 8.07233622e-03 -6.46420683e-04  1.98743035e-03  4.60548430e-03
 -5.88903568e-03  4.45904034e-03  1.57910911e-03 -2.70123637e-03
  4.17959982e-06  1.91831463e-03  6.93345311e-04 -1.46920014e-03
 -4.44614689e-04  2.35915864e-03 -5.93361631e-04  2.86387420e-03
  2.58354411e-05 -2.93148613e-03  2.71681230e-03 -1.16390782e-03]",-5.4483626618657,0.004303344956333896,0.8034957615841622,-0.036823855046185745,"[-0.13831337 -0.11359202 -0.07888171 -0.03823421  0.00423275  0.0480642
  0.09170828  0.13455177  0.17049256  0.19644186  0.19350268  0.15814364
  0.04411624 -0.13192024 -0.31128852 -0.36146851 -0.26487674 -0.23069091
 -0.20657164 -0.07257922  0.56345588  1.23324999  1.84859743  1.20437558
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082283 -0.00060609 -0.00081015],"[ 0.00949745 -0.00243532 -0.00241797  0.00556609 -0.00028718  0.00437264
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241245  0.00122062
 -0.00079036  0.00193891 -0.00214906 -0.00034857 -0.00022436  0.00114712
  0.00210002 -0.00037433]",0.08351082025609435,0.8034957615841622
AES,"[0.00499326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17683213951600033,"[ 3.51606007e-04 -3.50653773e-04  1.21060334e-04  1.40391603e-05
 -8.03271210e-05 -1.72687278e-04]","[ 0.01054556 -0.00109092 -0.00209473  0.00597204 -0.0005006   0.00182959
 -0.00321861  0.00016848  0.00297668 -0.00086117  0.00041202  0.00073215
 -0.00215195  0.00104246  0.00127024  0.00318469  0.00098762 -0.00189407
 -0.00405326 -0.00452515]",-5.732615466842318,0.003238595707182148,0.8034957483925459,-0.036823855004642754,"[-0.13831337 -0.11359202 -0.07888171 -0.03823421  0.00423275  0.0480642
  0.09170828  0.13455177  0.17049256  0.19644186  0.19350268  0.15814364
  0.04411624 -0.13192024 -0.31128852 -0.36146851 -0.26487674 -0.23069091
 -0.20657164 -0.07257922  0.56345588  1.23324999  1.84859743  1.20437558
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082283 -0.00060609 -0.00081015],"[ 0.00949745 -0.00243532 -0.00241797  0.00556609 -0.00028718  0.00437264
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241245  0.00122062
 -0.00079036  0.00193891 -0.00214906 -0.00034857 -0.00022436  0.00114712
  0.00210002 -0.00037433]",0.08351082018431674,0.8034957483925459
AFL,"[0.0050131 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17753168614627277,"[ 3.02586627e-04  1.59398668e-03 -3.91098142e-04  2.90488802e-04
 -4.64177729e-05  5.23524349e-05]","[ 0.00894865 -0.0006043   0.0007242   0.00443927 -0.00433179  0.00463827
  0.00012654 -0.0026666   0.00135718  0.00149396 -0.00080357 -0.00068092
  0.00136655  0.0016899  -0.00312306  0.00293174  0.00259275 -0.00241924
 -0.000165   -0.00090033]",-5.6972898414915685,0.0033550458533228677,0.8034961751150279,-0.03682385634847563,"[-0.13831337 -0.11359202 -0.07888171 -0.0382342   0.00423274  0.04806419
  0.09170829  0.13455182  0.17049255  0.19644191  0.19350272  0.15814368
  0.04411634 -0.1319202  -0.31128852 -0.36146848 -0.26487671 -0.23069087
 -0.20657161 -0.07257917  0.56345565  1.23324997  1.84859728  1.20437567
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082283 -0.00060608 -0.00081015],"[ 0.00949745 -0.00243532 -0.00241797  0.00556608 -0.00028719  0.00437264
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241244  0.00122062
 -0.00079037  0.00193892 -0.00214906 -0.00034857 -0.00022436  0.00114712
  0.00210002 -0.00037434]",0.08351082250617947,0.8034961751150279
AIG,"[0.00512506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793261096914809,"[ 4.88173949e-04  9.08204266e-04 -1.86479805e-04  3.79192765e-04
 -1.24390076e-04  2.38967659e-05]","[ 4.29475916e-03 -1.55762642e-03  5.87916631e-03  7.41708909e-03
 -8.06048724e-03 -8.30392715e-05  5.05396514e-04  1.24044825e-03
  3.33985720e-03 -4.42930419e-04 -2.06127580e-03 -1.02592596e-03
 -5.00662144e-04  2.80528982e-03  1.44689958e-03  2.42469711e-03
 -3.94863150e-04 -1.93820937e-03 -2.53703892e-03 -4.94756400e-03]",-5.929279051213966,0.0026603993092007383,0.8034985834775551,-0.03682386393288209,"[-0.1383134  -0.11359203 -0.07888169 -0.03823416  0.00423265  0.04806415
  0.09170836  0.1345521   0.1704925   0.19644221  0.19350294  0.15814392
  0.04411695 -0.13191993 -0.31128851 -0.36146828 -0.26487658 -0.23069064
 -0.20657144 -0.07257887  0.56345433  1.23324983  1.84859643  1.20437619
 -0.00193485]",[-0.00048614  0.00103864  0.00135691 -0.00082281 -0.00060608 -0.00081012],"[ 0.00949745 -0.00243534 -0.00241797  0.00556608 -0.0002872   0.00437266
 -0.00151648 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079038  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114711
  0.00210001 -0.00037434]",0.08351083561045082,0.8034985834775551
AIZ,"[0.00522294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742157552809343,"[ 2.00109082e-04  5.90781884e-04 -1.40514479e-04  1.31990936e-06
 -3.02486731e-06 -8.68737187e-05]","[ 0.00378552 -0.00116937  0.00652068  0.00654668 -0.00862021  0.00159614
  0.00065525 -0.00107644  0.00364302  0.00223126 -0.00259688 -0.00290913
 -0.00017377  0.00247627  0.00162644  0.00512277 -0.00114672 -0.00521818
 -0.001362   -0.00675797]",-6.807393261931019,0.001105571081220961,0.8035006889724937,-0.03682387056349904,"[-0.13831343 -0.11359204 -0.07888167 -0.03823413  0.00423258  0.04806411
  0.09170841  0.13455235  0.17049245  0.19644247  0.19350313  0.15814412
  0.04411749 -0.1319197  -0.3112885  -0.36146811 -0.26487645 -0.23069044
 -0.20657129 -0.07257861  0.56345318  1.23324971  1.84859569  1.20437665
 -0.00193485]",[-0.00048615  0.00103864  0.0013569  -0.0008228  -0.00060608 -0.0008101 ],"[ 0.00949745 -0.00243535 -0.00241797  0.00556607 -0.00028721  0.00437268
 -0.00151648 -0.00096821 -0.00042935 -0.00065799  0.00241243  0.00122062
 -0.00079039  0.00193893 -0.00214906 -0.00034855 -0.00022434  0.00114711
  0.00210001 -0.00037435]",0.08351084706677298,0.8035006889724937
AJG,"[0.00482445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17452269431629766,"[-6.45453188e-05  1.05887397e-03 -3.72378372e-04  3.57294063e-04
 -1.18026534e-04  1.06490105e-04]","[ 0.00911798 -0.00113488 -0.00034799  0.00600213 -0.00189715  0.00202014
 -0.00300781 -0.00041523  0.00388957  0.00022003 -0.00086799 -0.00063338
 -0.0014914   0.00214453  0.0014137   0.00263866  0.00049404 -0.00178755
 -0.00394163 -0.00453811]",-5.206327019225716,0.005481771196378233,0.8034921169840734,-0.03682384356862448,"[-0.13831332 -0.11359201 -0.07888174 -0.03823427  0.00423288  0.04806426
  0.09170819  0.13455135  0.17049264  0.19644141  0.19350234  0.15814328
  0.04411532 -0.13192064 -0.31128853 -0.36146881 -0.26487695 -0.23069126
 -0.2065719  -0.07257968  0.56345787  1.2332502   1.84859872  1.20437479
 -0.00193484]",[-0.00048612  0.00103865  0.00135693 -0.00082286 -0.00060609 -0.00081019],"[ 0.00949745 -0.0024353  -0.00241796  0.0055661  -0.00028716  0.0043726
 -0.00151647 -0.0009682  -0.00042938 -0.00065799  0.00241245  0.00122062
 -0.00079034  0.00193891 -0.00214907 -0.00034858 -0.00022437  0.00114712
  0.00210002 -0.00037433]",0.08351080042526408,0.8034921169840734
AKAM,"[0.0050649 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17906125680584623,"[6.11282794e-04 6.79979060e-05 2.51196116e-04 2.56972974e-04
 2.30474097e-05 1.90795194e-04]","[ 0.01078145 -0.00036629 -0.00181219  0.00367521 -0.00206334  0.00564424
 -0.00050738 -0.00383705  0.00025707  0.00275018  0.00138082 -0.00196417
 -0.00080079  0.00279649 -0.00116105  0.00198878  0.00137691 -0.00165641
  0.0003924  -0.00215932]",-5.821610256071881,0.0029628303859015716,0.8034972893486049,-0.03682385985741594,"[-0.13831339 -0.11359203 -0.0788817  -0.03823418  0.0042327   0.04806417
  0.09170832  0.13455195  0.17049253  0.19644205  0.19350282  0.15814379
  0.04411663 -0.13192007 -0.31128851 -0.36146839 -0.26487665 -0.23069077
 -0.20657153 -0.07257903  0.56345504  1.23324991  1.84859689  1.20437591
 -0.00193484]",[-0.00048614  0.00103864  0.00135691 -0.00082282 -0.00060608 -0.00081014],"[ 0.00949745 -0.00243533 -0.00241797  0.00556608 -0.00028719  0.00437265
 -0.00151647 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079037  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114711
  0.00210002 -0.00037434]",0.08351082856889594,0.8034972893486049
ALB,"[0.00511205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783911723898183,"[ 2.00256829e-04  4.79291919e-06  4.25436851e-05  7.23481585e-05
 -2.62901236e-05 -8.25983414e-06]","[ 0.013319   -0.00068633 -0.00508276  0.00477203  0.00105769  0.00352522
 -0.00205856 -0.00111175  0.00021356 -0.00031438  0.00192062  0.00062387
 -0.00043626  0.00168039 -0.00274845  0.00159649  0.00241563 -0.00073498
  0.00286417 -0.00117146]",-6.114476143018798,0.002210633521944257,0.8034983035810955,-0.03682386305143318,"[-0.1383134  -0.11359203 -0.07888169 -0.03823416  0.00423266  0.04806415
  0.09170835  0.13455207  0.17049251  0.19644218  0.19350291  0.15814389
  0.04411688 -0.13191996 -0.31128851 -0.3614683  -0.26487659 -0.23069067
 -0.20657146 -0.0725789   0.56345449  1.23324985  1.84859653  1.20437613
 -0.00193485]",[-0.00048614  0.00103864  0.00135691 -0.00082281 -0.00060608 -0.00081013],"[ 0.00949745 -0.00243533 -0.00241797  0.00556608 -0.0002872   0.00437266
 -0.00151648 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079038  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114711
  0.00210001 -0.00037434]",0.08351083408749109,0.8034983035810955
ALGN,"[0.00496786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767922310580081,"[-1.01332715e-04  4.04981670e-04 -4.12515200e-05  1.53504404e-04
  6.28463818e-05  2.68012623e-04]","[ 0.00848324 -0.00135278  0.00132187  0.00679915 -0.00484911  0.00052917
  0.00029924  0.00182984  0.00138607 -0.00237129 -0.00038726  0.00096114
 -0.00020432  0.00295009  0.00014447 -0.0001691  -0.00098261  0.00072716
  0.00232804 -0.00170369]",-5.553136820982916,0.003875282091643739,0.803495201961363,-0.03682385328382367,"[-0.13831336 -0.11359202 -0.07888172 -0.03823422  0.00423277  0.04806421
  0.09170827  0.13455171  0.17049257  0.19644179  0.19350263  0.15814358
  0.0441161  -0.1319203  -0.31128852 -0.36146856 -0.26487677 -0.23069096
 -0.20657168 -0.07257929  0.56345618  1.23325003  1.84859763  1.20437546
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082284 -0.00060609 -0.00081016],"[ 0.00949745 -0.00243532 -0.00241797  0.00556609 -0.00028718  0.00437263
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241245  0.00122062
 -0.00079036  0.00193891 -0.00214906 -0.00034857 -0.00022436  0.00114712
  0.00210002 -0.00037433]",0.08351081721110054,0.803495201961363
ALK,"[0.00509984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17764459011862307,"[ 1.80864191e-04 -1.93552145e-04  1.83458669e-04 -8.05723106e-05
  8.97776619e-05  5.25258556e-05]","[ 0.00597909 -0.00069385  0.00469024  0.00481499 -0.00843583  0.00399128
  0.00261929 -0.00201348  0.00074781  0.00104365 -0.00097821 -0.00067915
  0.00043493  0.00206844  0.00010699  0.00245516 -0.00108454 -0.00175233
  0.00038498 -0.00290401]",-6.004204598268851,0.0024683518993712894,0.8034980411239837,-0.036823862224904205,"[-0.1383134  -0.11359203 -0.07888169 -0.03823417  0.00423267  0.04806416
  0.09170834  0.13455204  0.17049251  0.19644215  0.19350289  0.15814386
  0.04411682 -0.13191999 -0.31128851 -0.36146833 -0.26487661 -0.23069069
 -0.20657148 -0.07257894  0.56345463  1.23324986  1.84859662  1.20437608
 -0.00193484]",[-0.00048614  0.00103864  0.00135691 -0.00082281 -0.00060608 -0.00081013],"[ 0.00949745 -0.00243533 -0.00241797  0.00556608 -0.0002872   0.00437266
 -0.00151648 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079038  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114711
  0.00210001 -0.00037434]",0.08351083265942152,0.8034980411239837
ALL,"[0.00502217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005009347714074,"[ 4.47289018e-04 -6.75685788e-05  2.54475655e-05  4.65252079e-04
 -2.40639898e-04 -1.43807838e-05]","[ 0.01115219 -0.00111985 -0.00233118  0.00609864 -0.00159774  0.00136586
 -0.00041242  0.00091021 -0.00087146 -0.00137729  0.00365903 -0.00022671
 -0.00331762  0.00441919  0.00065731 -0.00194489  0.00193388  0.00199328
 -0.00361719 -0.00060876]",-5.534998025111886,0.003946216429315856,0.8034963703485213,-0.03682385696330424,"[-0.13831338 -0.11359202 -0.07888171 -0.0382342   0.00423273  0.04806419
  0.0917083   0.13455184  0.17049255  0.19644194  0.19350274  0.1581437
  0.04411639 -0.13192017 -0.31128852 -0.36146846 -0.2648767  -0.23069085
 -0.2065716  -0.07257915  0.56345554  1.23324996  1.84859722  1.20437571
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082283 -0.00060608 -0.00081015],"[ 0.00949745 -0.00243532 -0.00241797  0.00556608 -0.00028719  0.00437264
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241244  0.00122062
 -0.00079037  0.00193892 -0.00214906 -0.00034857 -0.00022436  0.00114712
  0.00210002 -0.00037434]",0.08351082356847497,0.8034963703485213
ALLE,"[0.0050515 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18066319428100192,"[ 2.60499159e-04  3.89275698e-04 -7.52802106e-05  1.48117067e-04
 -6.06436785e-05 -2.88784822e-05]","[ 9.47875310e-03 -5.43659543e-04  2.79977396e-04  4.35040818e-03
 -4.31086235e-03  4.42673433e-03  5.54043669e-04 -1.96112177e-03
  8.84563116e-04  5.89827583e-04 -5.34938087e-04 -6.18988466e-04
  8.96610928e-04  3.37855679e-03 -1.71463055e-03 -3.39254218e-05
  9.04086236e-04 -1.24485646e-04 -4.95639438e-04  6.48996941e-04]",-5.574650291886185,0.00379280172379075,0.8034970011700027,-0.036823858949884936,"[-0.13831338 -0.11359203 -0.0788817  -0.03823419  0.00423271  0.04806417
  0.09170832  0.13455192  0.17049254  0.19644202  0.19350279  0.15814376
  0.04411655 -0.1319201  -0.31128851 -0.36146841 -0.26487667 -0.23069079
 -0.20657155 -0.07257907  0.5634552   1.23324992  1.84859699  1.20437585
 -0.00193484]",[-0.00048614  0.00103864  0.00135691 -0.00082282 -0.00060608 -0.00081014],"[ 0.00949745 -0.00243533 -0.00241797  0.00556608 -0.00028719  0.00437265
 -0.00151647 -0.0009682  -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079037  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114711
  0.00210002 -0.00037434]",0.08351082700087178,0.8034970011700027
AMAT,"[0.00523035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18188037198342039,"[-1.87895243e-04 -1.14902991e-04 -4.17743537e-05 -7.07778638e-06
 -2.51666656e-05 -7.34158238e-06]","[ 0.01322156 -0.00063337 -0.00507144  0.00476968  0.00137755  0.00302725
 -0.00290391  0.00020157  0.00145089 -0.00240405  0.00111716  0.002553
 -0.00111536  0.00128036 -0.00032954  0.00036089  0.00042529  0.00038085
  0.00041991  0.0016732 ]",-6.295806488983667,0.001844021510134798,0.8035008484438964,-0.0368238710657058,"[-0.13831343 -0.11359204 -0.07888167 -0.03823412  0.00423257  0.0480641
  0.09170842  0.13455237  0.17049245  0.19644249  0.19350315  0.15814414
  0.04411753 -0.13191968 -0.3112885  -0.36146809 -0.26487645 -0.23069043
 -0.20657128 -0.07257859  0.56345309  1.2332497   1.84859563  1.20437668
 -0.00193485]",[-0.00048615  0.00103864  0.0013569  -0.00082279 -0.00060608 -0.0008101 ],"[ 0.00949745 -0.00243535 -0.00241797  0.00556607 -0.00028721  0.00437268
 -0.00151648 -0.00096821 -0.00042935 -0.00065799  0.00241243  0.00122062
 -0.00079039  0.00193893 -0.00214906 -0.00034855 -0.00022433  0.00114711
  0.00210001 -0.00037435]",0.08351084793448144,0.8035008484438964
AMCR,"[0.0054275 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1891472593364419,"[ 2.10766020e-04 -3.58337523e-04  2.08021909e-04  1.40131564e-05
  3.45138753e-05  6.19936655e-05]","[ 0.011979   -0.00077153 -0.00355019  0.00537495  0.00018578  0.00197274
 -0.00267718  0.00140006  0.00185692 -0.00365036  0.00127121  0.00366197
 -0.00283574  0.00036538  0.00299949  0.0009246  -0.00183481  0.00120299
 -0.0019501  -0.00275277]",-6.49127226881702,0.0015166182340100563,0.8035050893469421,-0.03682388442114215,"[-0.13831349 -0.11359205 -0.07888163 -0.03823405  0.00423243  0.04806403
  0.09170853  0.13455286  0.17049236  0.19644302  0.19350354  0.15814456
  0.0441186  -0.13191921 -0.31128848 -0.36146775 -0.2648762  -0.23069002
 -0.20657098 -0.07257806  0.56345077  1.23324946  1.84859413  1.2043776
 -0.00193485]",[-0.00048616  0.00103864  0.00135688 -0.00082276 -0.00060607 -0.00081005],"[ 0.00949745 -0.00243537 -0.00241797  0.00556606 -0.00028724  0.00437272
 -0.00151648 -0.00096821 -0.00042934 -0.00065799  0.00241243  0.00122061
 -0.00079042  0.00193894 -0.00214905 -0.00034854 -0.00022432  0.00114711
  0.00210001 -0.00037435]",0.08351087100988792,0.8035050893469421
