,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00541098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22428740339075737,"[-1.75313069e-03  3.19957253e-04 -1.41423826e-04 -3.94333559e-04
 -2.82841327e-05  6.97979368e-05]","[ 5.07765994e-03 -9.06731410e-03 -9.18109106e-03 -2.23917268e-03
 -5.58698206e-03 -7.53762740e-03  6.94585631e-04 -7.23836918e-03
 -2.34507377e-03 -1.75319800e-03 -4.61744860e-03  1.40875432e-03
 -8.70462252e-03 -2.31248644e-04 -5.74009129e-03 -2.31316369e-03
  1.67614514e-05  3.62192796e-03 -6.34111792e-05  1.05202375e-02]",-5.072405603108501,0.0062673252947651695,0.7454877236122759,-0.033048654099297435,"[-1.14069577e-01 -9.10364367e-02 -5.85586790e-02 -2.13440755e-02
  1.86951692e-02  5.83163880e-02  9.88176774e-02  1.40049379e-01
  1.72898442e-01  1.90988146e-01  1.81311686e-01  1.27516944e-01
  1.69592435e-03 -1.79688129e-01 -3.31621037e-01 -3.29083826e-01
 -2.32219067e-01 -2.08554747e-01 -1.74984555e-01  6.52376589e-02
  7.22906578e-01  1.31296851e+00  1.69905944e+00  4.88161822e-01
  2.26152998e-03]","[ 1.00632817e-03  2.00431833e-04 -5.68323354e-05 -2.83900387e-04
 -2.19624150e-04  5.03432730e-04]","[ 1.53720952e-02 -4.72689336e-03 -1.11241048e-03  4.36869834e-03
 -1.07145116e-03  1.68782364e-03  1.98944712e-03 -2.57104476e-03
  7.29830636e-05 -7.35686654e-04  1.38934688e-03  9.12649872e-05
  6.07049911e-05  1.25504761e-03 -1.85998263e-03 -7.41678658e-04
  1.33168924e-03 -6.28014628e-05  8.23841985e-04  1.60148523e-04]",0.08543069923346196,0.7454877236122759
ADSK,"[0.00539511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22575903285888013,"[-1.56620577e-03  1.52905204e-03 -3.22970063e-04  2.24614305e-04
 -1.57647678e-05  6.37500033e-04]","[ 0.01112287 -0.00508877 -0.00597838  0.0076114  -0.00958911  0.00179665
 -0.0054326  -0.00563023 -0.00291647 -0.00688808  0.00264614 -0.00169661
 -0.00091672  0.00352876 -0.00385777  0.00331253 -0.00248685  0.00113148
  0.0045287  -0.0008672 ]",-4.7253808278060365,0.008867336338589323,0.7454874049274218,-0.033048655841724846,"[-1.14069584e-01 -9.10364342e-02 -5.85587037e-02 -2.13440508e-02
  1.86951864e-02  5.83163998e-02  9.88176601e-02  1.40049378e-01
  1.72898447e-01  1.90988116e-01  1.81311693e-01  1.27516906e-01
  1.69590507e-03 -1.79688136e-01 -3.31621056e-01 -3.29083887e-01
 -2.32219091e-01 -2.08554821e-01 -1.74984497e-01  6.52375992e-02
  7.22906687e-01  1.31296861e+00  1.69905956e+00  4.88161868e-01
  2.26155702e-03]","[ 1.00633082e-03  2.00433151e-04 -5.68325452e-05 -2.83900932e-04
 -2.19622934e-04  5.03432927e-04]","[ 1.53720962e-02 -4.72689328e-03 -1.11240949e-03  4.36869760e-03
 -1.07145143e-03  1.68782452e-03  1.98944842e-03 -2.57104549e-03
  7.29836265e-05 -7.35684291e-04  1.38934476e-03  9.12659195e-05
  6.07061443e-05  1.25504563e-03 -1.85998128e-03 -7.41678813e-04
  1.33169062e-03 -6.28027490e-05  8.23842377e-04  1.60149986e-04]",0.08543070033201539,0.7454874049274218
AEE,"[0.00536072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22887079948689104,[-0.00107521  0.00250381 -0.00130531 -0.00052616  0.00030581 -0.00020026],"[ 9.56126645e-03 -7.72602205e-03 -2.68299462e-03  1.40872267e-03
  8.39459985e-04 -1.68481689e-03  5.38554200e-03 -5.42888735e-04
  1.47951362e-03  3.09554287e-03 -2.28364755e-04  3.87781082e-03
 -3.38871751e-03  1.60462822e-03 -4.08740800e-04 -7.18879239e-05
  1.68076843e-03  4.41462234e-03 -1.90625577e-03  5.99516719e-03]",-4.3369788158202605,0.013075973511972483,0.7454867142535014,-0.03304865961802344,"[-1.14069599e-01 -9.10364290e-02 -5.85587571e-02 -2.13439973e-02
  1.86952235e-02  5.83164252e-02  9.88176227e-02  1.40049374e-01
  1.72898458e-01  1.90988048e-01  1.81311709e-01  1.27516823e-01
  1.69586328e-03 -1.79688151e-01 -3.31621098e-01 -3.29084019e-01
 -2.32219143e-01 -2.08554981e-01 -1.74984372e-01  6.52374697e-02
  7.22906922e-01  1.31296882e+00  1.69905980e+00  4.88161966e-01
  2.26161563e-03]","[ 1.00633656e-03  2.00436005e-04 -5.68329998e-05 -2.83902114e-04
 -2.19620298e-04  5.03433354e-04]","[ 1.53720982e-02 -4.72689311e-03 -1.11240735e-03  4.36869601e-03
 -1.07145203e-03  1.68782641e-03  1.98945124e-03 -2.57104706e-03
  7.29848463e-05 -7.35679169e-04  1.38934019e-03  9.12679402e-05
  6.07086436e-05  1.25504133e-03 -1.85997837e-03 -7.41679148e-04
  1.33169359e-03 -6.28055366e-05  8.23843227e-04  1.60153156e-04]",0.08543070271286966,0.7454867142535014
AEP,"[0.00536596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2235974668284213,[-0.00136236  0.00242934 -0.00147859 -0.00015492  0.00037275  0.00022815],"[ 1.17726314e-02 -7.03794514e-03 -3.76358803e-05  3.95938474e-03
  2.33406978e-03  2.48379521e-03  4.88713398e-03  4.05432209e-03
 -5.88430483e-04  5.91748862e-03 -2.20117215e-03  4.14908304e-03
 -3.36345516e-03  3.13794134e-04  1.92815780e-03 -4.29088465e-04
  3.77217444e-03  6.36256971e-03 -2.46491954e-03  8.30091161e-03]",-4.794790361216938,0.008272732931661161,0.7454868194266573,-0.03304865904298328,"[-1.14069596e-01 -9.10364298e-02 -5.85587490e-02 -2.13440054e-02
  1.86952179e-02  5.83164214e-02  9.88176284e-02  1.40049374e-01
  1.72898456e-01  1.90988059e-01  1.81311707e-01  1.27516836e-01
  1.69586965e-03 -1.79688148e-01 -3.31621092e-01 -3.29083999e-01
 -2.32219135e-01 -2.08554956e-01 -1.74984391e-01  6.52374894e-02
  7.22906886e-01  1.31296879e+00  1.69905977e+00  4.88161951e-01
  2.26160670e-03]","[ 1.00633569e-03  2.00435571e-04 -5.68329306e-05 -2.83901934e-04
 -2.19620699e-04  5.03433289e-04]","[ 1.53720979e-02 -4.72689314e-03 -1.11240768e-03  4.36869625e-03
 -1.07145194e-03  1.68782612e-03  1.98945081e-03 -2.57104682e-03
  7.29846605e-05 -7.35679949e-04  1.38934088e-03  9.12676325e-05
  6.07082630e-05  1.25504198e-03 -1.85997881e-03 -7.41679097e-04
  1.33169314e-03 -6.28051121e-05  8.23843097e-04  1.60152674e-04]",0.08543070235032238,0.7454868194266573
AES,"[0.00515305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21361259167740007,[-0.00227436  0.00056822 -0.0003482  -0.00029344 -0.00046947 -0.00029784],"[ 0.00348472 -0.01162433 -0.00665944 -0.00773032  0.00216216 -0.01062464
  0.00792854 -0.00480292  0.00108691  0.00214967 -0.0031201   0.00237358
 -0.00593437 -0.00101125 -0.00220659 -0.00226674  0.00172788  0.00300769
  0.00235571  0.00779219]",-4.838286384737978,0.007920615316170334,0.7454825435247803,-0.033048682421717844,"[-1.14069687e-01 -9.10363974e-02 -5.85590798e-02 -2.13436740e-02
  1.86954480e-02  5.83165791e-02  9.88173965e-02  1.40049350e-01
  1.72898525e-01  1.90987644e-01  1.81311805e-01  1.27516323e-01
  1.69561096e-03 -1.79688241e-01 -3.31621351e-01 -3.29084813e-01
 -2.32219456e-01 -2.08555946e-01 -1.74983613e-01  6.52366881e-02
  7.22908343e-01  1.31297012e+00  1.69906130e+00  4.88162562e-01
  2.26196952e-03]","[ 1.00637122e-03  2.00453244e-04 -5.68357453e-05 -2.83909250e-04
 -2.19604383e-04  5.03435930e-04]","[ 1.53721104e-02 -4.72689212e-03 -1.11239442e-03  4.36868638e-03
 -1.07145562e-03  1.68783787e-03  1.98946825e-03 -2.57105655e-03
  7.29922122e-05 -7.35648242e-04  1.38931255e-03  9.12801421e-05
  6.07237359e-05  1.25501535e-03 -1.85996079e-03 -7.41681171e-04
  1.33171154e-03 -6.28223701e-05  8.23848357e-04  1.60172303e-04]",0.08543071708998315,0.7454825435247803
AFL,"[0.00530087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21937978549978157,"[-1.56939689e-03  1.12989690e-03 -3.43928137e-04 -1.00426455e-04
 -2.93547141e-04 -7.01224569e-05]","[ 5.07057491e-03 -8.81889271e-03 -1.00836781e-02 -1.97965037e-03
 -7.47756038e-03 -8.75288924e-03 -2.73351900e-04 -1.13919213e-02
 -2.13950993e-05 -7.12072114e-03  1.04908360e-03 -1.44190411e-03
 -3.65962451e-03  8.91472218e-04 -3.83801982e-03 -1.26245721e-04
  4.29730097e-04  2.79887039e-03  3.91565325e-03  8.95950847e-03]",-4.977634479878377,0.0068903425385131705,0.7454855123198331,-0.03304866618966353,"[-1.14069624e-01 -9.10364199e-02 -5.85588501e-02 -2.13439041e-02
  1.86952882e-02  5.83164696e-02  9.88175575e-02  1.40049367e-01
  1.72898477e-01  1.90987932e-01  1.81311737e-01  1.27516679e-01
  1.69579057e-03 -1.79688177e-01 -3.31621171e-01 -3.29084248e-01
 -2.32219233e-01 -2.08555259e-01 -1.74984153e-01  6.52372445e-02
  7.22907332e-01  1.31296920e+00  1.69906024e+00  4.88162138e-01
  2.26171761e-03]","[ 1.00634655e-03  2.00440973e-04 -5.68337910e-05 -2.83904170e-04
 -2.19615712e-04  5.03434096e-04]","[ 1.53721017e-02 -4.72689283e-03 -1.11240363e-03  4.36869323e-03
 -1.07145306e-03  1.68782971e-03  1.98945614e-03 -2.57104979e-03
  7.29869690e-05 -7.35670257e-04  1.38933222e-03  9.12714566e-05
  6.07129929e-05  1.25503384e-03 -1.85997330e-03 -7.41679731e-04
  1.33169876e-03 -6.28103878e-05  8.23844705e-04  1.60158674e-04]",0.08543070685611127,0.7454855123198331
AIG,"[0.00516406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22117554746688417,[-0.00113529  0.00168094 -0.00040755  0.0002525  -0.00078137 -0.00047741],"[ 0.0093205  -0.00639706 -0.00641264  0.00389295 -0.00661891 -0.00208479
 -0.00082614 -0.00631737 -0.0002565  -0.00397462  0.00104762  0.0005599
 -0.00363142  0.00133327 -0.00261604 -0.00164624  0.00279644  0.00068439
  0.00595122  0.00593289]",-4.10885825666995,0.016426518691895833,0.7454827645547312,-0.03304868121322413,"[-1.14069682e-01 -9.10363991e-02 -5.85590627e-02 -2.13436911e-02
  1.86954361e-02  5.83165709e-02  9.88174085e-02  1.40049352e-01
  1.72898521e-01  1.90987665e-01  1.81311800e-01  1.27516350e-01
  1.69562433e-03 -1.79688237e-01 -3.31621337e-01 -3.29084771e-01
 -2.32219440e-01 -2.08555895e-01 -1.74983653e-01  6.52367295e-02
  7.22908268e-01  1.31297006e+00  1.69906122e+00  4.88162531e-01
  2.26195077e-03]","[ 1.00636939e-03  2.00452330e-04 -5.68355998e-05 -2.83908872e-04
 -2.19605227e-04  5.03435794e-04]","[ 1.53721098e-02 -4.72689217e-03 -1.11239511e-03  4.36868689e-03
 -1.07145543e-03  1.68783726e-03  1.98946735e-03 -2.57105604e-03
  7.29918219e-05 -7.35649881e-04  1.38931401e-03  9.12794955e-05
  6.07229360e-05  1.25501673e-03 -1.85996172e-03 -7.41681064e-04
  1.33171059e-03 -6.28214780e-05  8.23848086e-04  1.60171288e-04]",0.0854307163280605,0.7454827645547312
AIZ,"[0.00526164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21921103221769517,"[-2.27735447e-03 -7.68919921e-05  1.23043407e-04 -8.90754071e-04
  1.44282108e-04  1.03846062e-04]","[ 0.00705318 -0.00755415 -0.00846981  0.00118878 -0.00787009 -0.00490576
 -0.00231807 -0.00892494 -0.00207923 -0.00742605  0.00089473 -0.00338393
 -0.00186238 -0.00080929 -0.00195053 -0.00034596 -0.00014413  0.00152666
  0.00294578  0.00246408]",-4.768755343000538,0.008490941895983295,0.7454847242712997,-0.03304867049836331,"[-1.14069641e-01 -9.10364140e-02 -5.85589111e-02 -2.13438430e-02
  1.86953306e-02  5.83164986e-02  9.88175148e-02  1.40049363e-01
  1.72898490e-01  1.90987855e-01  1.81311755e-01  1.27516585e-01
  1.69574289e-03 -1.79688194e-01 -3.31621219e-01 -3.29084398e-01
 -2.32219292e-01 -2.08555441e-01 -1.74984009e-01  6.52370968e-02
  7.22907600e-01  1.31296944e+00  1.69906052e+00  4.88162251e-01
  2.26178448e-03]","[ 1.00635310e-03  2.00444230e-04 -5.68343098e-05 -2.83905519e-04
 -2.19612705e-04  5.03434583e-04]","[ 1.53721040e-02 -4.72689264e-03 -1.11240118e-03  4.36869142e-03
 -1.07145374e-03  1.68783188e-03  1.98945936e-03 -2.57105159e-03
  7.29883608e-05 -7.35664413e-04  1.38932700e-03  9.12737621e-05
  6.07158446e-05  1.25502893e-03 -1.85996998e-03 -7.41680113e-04
  1.33170216e-03 -6.28135684e-05  8.23845675e-04  1.60162292e-04]",0.08543070957263012,0.7454847242712997
AJG,"[0.00561067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23747603077454693,"[-1.96712608e-03  7.19408084e-04  4.24203015e-06 -4.60422213e-04
 -3.42389565e-04 -2.03487842e-04]","[ 0.004728   -0.0092151  -0.00935063 -0.0028165  -0.00569473 -0.00837504
  0.00044266 -0.0090392  -0.00172769 -0.00512473 -0.00158605 -0.00218817
 -0.00432777 -0.00209882 -0.0026421  -0.00233754  0.0002056   0.00106547
  0.00219041  0.00279941]",-4.824381267374286,0.0080315216978668,0.7454917342984007,-0.03304863217064495,"[-1.14069493e-01 -9.10364670e-02 -5.85583686e-02 -2.13443864e-02
  1.86949534e-02  5.83162401e-02  9.88178948e-02  1.40049402e-01
  1.72898377e-01  1.90988536e-01  1.81311594e-01  1.27517425e-01
  1.69616700e-03 -1.79688042e-01 -3.31620794e-01 -3.29083063e-01
 -2.32218765e-01 -2.08553819e-01 -1.74985285e-01  6.52384105e-02
  7.22905212e-01  1.31296726e+00  1.69905800e+00  4.88161249e-01
  2.26118967e-03]","[ 1.00629484e-03  2.00415256e-04 -5.68296953e-05 -2.83893524e-04
 -2.19639454e-04  5.03430252e-04]","[ 1.53720835e-02 -4.72689432e-03 -1.11242292e-03  4.36870760e-03
 -1.07144771e-03  1.68781263e-03  1.98943076e-03 -2.57103563e-03
  7.29759803e-05 -7.35716395e-04  1.38937345e-03  9.12532535e-05
  6.06904779e-05  1.25507259e-03 -1.85999953e-03 -7.41676713e-04
  1.33167198e-03 -6.27852753e-05  8.23837051e-04  1.60130111e-04]",0.08543068540803878,0.7454917342984007
AKAM,"[0.00519919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21243261758590676,"[-1.43466603e-03 -1.01925642e-03  7.68418942e-04 -3.63726018e-04
  7.16235944e-05  4.59237289e-04]","[ 0.00375555 -0.0115708  -0.00599752 -0.00742623  0.00266196 -0.00954444
  0.00720332 -0.00340334 -0.00084793  0.0018892  -0.00411915 -0.00025572
 -0.00409325 -0.00423816  0.0009865  -0.00248472  0.00087743  0.00419657
 -0.00325785  0.00296159]",-5.15523711702018,0.005769111958264851,0.745483470169208,-0.0330486773552372,"[-1.14069667e-01 -9.10364045e-02 -5.85590081e-02 -2.13437458e-02
  1.86953981e-02  5.83165449e-02  9.88174468e-02  1.40049356e-01
  1.72898510e-01  1.90987734e-01  1.81311784e-01  1.27516434e-01
  1.69566702e-03 -1.79688221e-01 -3.31621295e-01 -3.29084636e-01
 -2.32219387e-01 -2.08555731e-01 -1.74983781e-01  6.52368618e-02
  7.22908027e-01  1.31296984e+00  1.69906097e+00  4.88162430e-01
  2.26189089e-03]","[ 1.00636352e-03  2.00449414e-04 -5.68351353e-05 -2.83907665e-04
 -2.19607919e-04  5.03435358e-04]","[ 1.53721077e-02 -4.72689234e-03 -1.11239730e-03  4.36868852e-03
 -1.07145482e-03  1.68783532e-03  1.98946447e-03 -2.57105444e-03
  7.29905757e-05 -7.35655113e-04  1.38931869e-03  9.12774311e-05
  6.07203827e-05  1.25502113e-03 -1.85996470e-03 -7.41680722e-04
  1.33170756e-03 -6.28186301e-05  8.23847217e-04  1.60168049e-04]",0.08543071389570393,0.745483470169208
ALB,"[0.00507885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21507184055528755,[-0.00193283  0.00105757 -0.00023549 -0.00036568 -0.00051499 -0.00044973],"[ 0.01033096 -0.00673253 -0.00336132  0.00402996 -0.00235384  0.00084176
  0.00135267  0.00011083 -0.00166046  0.00234424 -0.002122    0.00376405
 -0.00531455  0.00256271 -0.00267032  0.00032502  0.00216625  0.00424014
  0.00324043  0.00916631]",-4.239688641303584,0.014412078470566114,0.7454810532717189,-0.033048690569760474,"[-1.14069718e-01 -9.10363862e-02 -5.85591951e-02 -2.13435585e-02
  1.86955281e-02  5.83166340e-02  9.88173158e-02  1.40049342e-01
  1.72898549e-01  1.90987499e-01  1.81311839e-01  1.27516144e-01
  1.69552080e-03 -1.79688274e-01 -3.31621441e-01 -3.29085097e-01
 -2.32219569e-01 -2.08556291e-01 -1.74983341e-01  6.52364088e-02
  7.22908851e-01  1.31297059e+00  1.69906184e+00  4.88162775e-01
  2.26209597e-03]","[ 1.00638361e-03  2.00459403e-04 -5.68367263e-05 -2.83911800e-04
 -2.19598696e-04  5.03436851e-04]","[ 1.53721148e-02 -4.72689176e-03 -1.11238980e-03  4.36868294e-03
 -1.07145690e-03  1.68784196e-03  1.98947433e-03 -2.57105994e-03
  7.29948442e-05 -7.35637191e-04  1.38930267e-03  9.12845020e-05
  6.07291285e-05  1.25500607e-03 -1.85995451e-03 -7.41681894e-04
  1.33171796e-03 -6.28283849e-05  8.23850191e-04  1.60179144e-04]",0.08543072222710398,0.7454810532717189
ALGN,"[0.00565215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23689928518492134,[-0.00012668 -0.00016295  0.00024781 -0.00080817  0.00025635 -0.0003226 ],"[ 0.01086283 -0.00512729 -0.00686423  0.00658714 -0.00899272 -0.00131851
 -0.00131165 -0.00815232  0.00214522 -0.00420913  0.00241183  0.0037225
 -0.00603009  0.00449141 -0.00587686 -0.00239449  0.00296941 -0.00034528
  0.00550267  0.00927381]",-5.003255630263135,0.0067160464043872145,0.7454925672968111,-0.03304862761617918,"[-1.14069475e-01 -9.10364733e-02 -5.85583042e-02 -2.13444509e-02
  1.86949086e-02  5.83162094e-02  9.88179400e-02  1.40049406e-01
  1.72898364e-01  1.90988616e-01  1.81311575e-01  1.27517525e-01
  1.69621739e-03 -1.79688023e-01 -3.31620744e-01 -3.29082904e-01
 -2.32218702e-01 -2.08553626e-01 -1.74985437e-01  6.52385666e-02
  7.22904929e-01  1.31296700e+00  1.69905770e+00  4.88161130e-01
  2.26111898e-03]","[ 1.00628792e-03  2.00411813e-04 -5.68291469e-05 -2.83892099e-04
 -2.19642633e-04  5.03429737e-04]","[ 1.53720811e-02 -4.72689452e-03 -1.11242550e-03  4.36870952e-03
 -1.07144699e-03  1.68781034e-03  1.98942737e-03 -2.57103374e-03
  7.29745091e-05 -7.35722573e-04  1.38937897e-03  9.12508165e-05
  6.06874636e-05  1.25507778e-03 -1.86000304e-03 -7.41676309e-04
  1.33166839e-03 -6.27819132e-05  8.23836026e-04  1.60126287e-04]",0.0854306825365711,0.7454925672968111
ALK,"[0.00526591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21782064340233312,"[-1.24880365e-03 -1.15790636e-03  6.93259172e-04 -7.63784209e-05
 -5.30857571e-04 -1.34555854e-04]","[ 0.00932892 -0.00634495 -0.00627261  0.00478139 -0.00756565  0.00048018
 -0.00433371 -0.0031091  -0.00595508 -0.00313399 -0.00372241 -0.00128875
 -0.00558611 -0.00058093 -0.00420372 -0.00098615 -0.00079942  0.0017811
  0.00183178  0.00377909]",-4.869455400674486,0.007677545335577962,0.7454848100452753,-0.033048670029389264,"[-1.14069639e-01 -9.10364146e-02 -5.85589044e-02 -2.13438497e-02
  1.86953260e-02  5.83164955e-02  9.88175194e-02  1.40049363e-01
  1.72898488e-01  1.90987864e-01  1.81311753e-01  1.27516595e-01
  1.69574808e-03 -1.79688192e-01 -3.31621213e-01 -3.29084381e-01
 -2.32219286e-01 -2.08555421e-01 -1.74984025e-01  6.52371129e-02
  7.22907571e-01  1.31296942e+00  1.69906049e+00  4.88162239e-01
  2.26177720e-03]","[ 1.00635239e-03  2.00443876e-04 -5.68342533e-05 -2.83905372e-04
 -2.19613032e-04  5.03434530e-04]","[ 1.53721038e-02 -4.72689266e-03 -1.11240145e-03  4.36869161e-03
 -1.07145366e-03  1.68783164e-03  1.98945901e-03 -2.57105139e-03
  7.29882093e-05 -7.35665049e-04  1.38932757e-03  9.12735111e-05
  6.07155342e-05  1.25502947e-03 -1.85997034e-03 -7.41680072e-04
  1.33170179e-03 -6.28132222e-05  8.23845569e-04  1.60161898e-04]",0.08543070927695465,0.7454848100452753
ALL,"[0.0053558 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2262625511362624,"[-1.56574036e-03  7.90491437e-04  2.04450978e-04 -5.68577761e-04
  7.77465873e-05  1.92994964e-04]","[ 7.77383278e-03 -7.20725618e-03 -7.52708103e-03  2.10727187e-03
 -6.99113700e-03 -3.31986365e-03 -1.87502933e-03 -6.47438521e-03
 -2.57095959e-03 -4.48349240e-03 -9.70549291e-04 -8.56156931e-04
 -4.43639332e-03  6.94334930e-04 -4.55205789e-03 -6.71524664e-05
 -2.03400688e-03  1.60627362e-03  5.83438597e-04  2.73443393e-03]",-4.567164392106608,0.01038737251181589,0.745486615458894,-0.033048660158188525,"[-1.14069601e-01 -9.10364283e-02 -5.85587647e-02 -2.13439896e-02
  1.86952289e-02  5.83164289e-02  9.88176173e-02  1.40049373e-01
  1.72898459e-01  1.90988039e-01  1.81311711e-01  1.27516811e-01
  1.69585731e-03 -1.79688153e-01 -3.31621104e-01 -3.29084037e-01
 -2.32219150e-01 -2.08555004e-01 -1.74984354e-01  6.52374512e-02
  7.22906956e-01  1.31296886e+00  1.69905984e+00  4.88161981e-01
  2.26162401e-03]","[ 1.00633738e-03  2.00436414e-04 -5.68330648e-05 -2.83902283e-04
 -2.19619921e-04  5.03433415e-04]","[ 1.53720985e-02 -4.72689309e-03 -1.11240705e-03  4.36869578e-03
 -1.07145211e-03  1.68782668e-03  1.98945164e-03 -2.57104728e-03
  7.29850208e-05 -7.35678437e-04  1.38933953e-03  9.12682292e-05
  6.07090011e-05  1.25504071e-03 -1.85997795e-03 -7.41679196e-04
  1.33169401e-03 -6.28059354e-05  8.23843348e-04  1.60153610e-04]",0.08543070305342916,0.745486615458894
