,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00465869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17251272810209567,"[-4.92020605e-04  7.48976299e-05 -1.88197717e-04  5.90986025e-04
 -1.83270045e-04  4.05729507e-04]","[ 0.00531059 -0.00748907 -0.00352298  0.0068551  -0.00644471  0.00249524
  0.00029096 -0.00260016  0.00024645 -0.00035768  0.00237508  0.00038911
  0.00078448  0.00304689 -0.00040425  0.00186192 -0.00173214  0.00332165
 -0.00199799 -0.00248345]",-5.146104858967686,0.005822038277976951,0.813981610982715,-0.038630739971952155,"[-1.16591284e-01 -9.33898143e-02 -6.14747596e-02 -2.37353474e-02
  1.76777616e-02  5.88059277e-02  9.89367269e-02  1.34948847e-01
  1.62349178e-01  1.66668174e-01  1.41755180e-01  5.92906681e-02
 -8.26313684e-02 -2.42404734e-01 -3.19600829e-01 -2.50604629e-01
 -1.89212693e-01 -1.61336778e-01 -5.73920752e-02  3.68899104e-01
  8.87541910e-01  1.24992484e+00  1.00676927e+00 -1.27467401e-01
 -5.49912799e-04]","[ 1.30225983e-03  3.09595083e-04  9.71724531e-05  2.64976535e-04
 -1.12676665e-03 -5.31383600e-04]","[ 1.01619576e-02 -5.68465727e-03 -4.22584760e-03  6.20583000e-03
 -3.07049044e-03  4.50001801e-03  2.29967830e-04 -1.49861522e-03
  3.23712110e-04 -1.74073307e-03  1.37347104e-03  3.76697021e-04
 -2.99600039e-04  2.56160434e-03  2.75655086e-05 -7.09375077e-04
 -1.00690256e-03  2.10061128e-03  1.70317929e-03 -1.26447508e-03]",0.0852863970891079,0.813981610982715
ADSK,"[0.00490198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17836404753333662,"[ 4.72697310e-04 -7.02011050e-04  4.85917938e-04 -2.05496214e-04
  1.73797410e-04  4.74634054e-05]","[ 3.81281316e-03 -4.16956276e-03 -7.65586333e-03  1.64184395e-03
  1.92484370e-03 -4.99246086e-04  1.75842942e-03  5.68077336e-03
 -4.82589541e-03 -7.21100623e-05  1.92994508e-03  3.94644281e-05
 -3.21755233e-03  1.44139125e-03  1.53636465e-03 -3.06100048e-03
  1.18859830e-04  3.29043017e-03  2.74624344e-03 -6.61621116e-03]",-5.6049690079119445,0.003679534578946925,0.8139867187393556,-0.03863088641122023,"[-1.16590933e-01 -9.33896482e-02 -6.14744241e-02 -2.37352667e-02
  1.76778530e-02  5.88062612e-02  9.89364975e-02  1.34948912e-01
  1.62349040e-01  1.66668493e-01  1.41755346e-01  5.92909139e-02
 -8.26311746e-02 -2.42404996e-01 -3.19601059e-01 -2.50606310e-01
 -1.89213361e-01 -1.61337259e-01 -5.73923489e-02  3.68902008e-01
  8.87543537e-01  1.24992338e+00  1.00676636e+00 -1.27467298e-01
 -5.50203154e-04]","[ 1.30224875e-03  3.09616264e-04  9.71883242e-05  2.64991556e-04
 -1.12677395e-03 -5.31390745e-04]","[ 1.01619607e-02 -5.68468057e-03 -4.22582183e-03  6.20584964e-03
 -3.07049647e-03  4.49998765e-03  2.29957005e-04 -1.49855578e-03
  3.23695511e-04 -1.74069716e-03  1.37346867e-03  3.76724143e-04
 -2.99594031e-04  2.56157411e-03  2.75650406e-05 -7.09359302e-04
 -1.00691242e-03  2.10062453e-03  1.70319350e-03 -1.26447743e-03]",0.08528638993387316,0.8139867187393556
AEE,"[0.00463424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17245726514054519,[ 0.00010714 -0.00065313  0.00043168  0.00015032  0.00012043  0.00040033],"[ 4.80848784e-03 -7.71343578e-03 -3.03116874e-03  5.23784104e-03
 -3.85093919e-03  3.20893412e-03 -5.23575793e-04  4.40592716e-05
 -1.56645929e-03 -7.86683025e-04  2.05012209e-03 -2.20291330e-04
  2.94174361e-04  2.35244305e-03 -7.15513445e-04  1.00000121e-03
 -9.84477755e-04 -2.88187317e-05  6.36192871e-03 -1.69188622e-03]",-5.055217500456141,0.006375979832986703,0.8139810975532878,-0.03863072525194202,"[-1.16591319e-01 -9.33898309e-02 -6.14747933e-02 -2.37353555e-02
  1.76777524e-02  5.88058942e-02  9.89367500e-02  1.34948841e-01
  1.62349192e-01  1.66668142e-01  1.41755164e-01  5.92906434e-02
 -8.26313879e-02 -2.42404708e-01 -3.19600806e-01 -2.50604460e-01
 -1.89212625e-01 -1.61336730e-01 -5.73920477e-02  3.68898812e-01
  8.87541747e-01  1.24992499e+00  1.00676956e+00 -1.27467412e-01
 -5.49883613e-04]","[ 1.30226094e-03  3.09592954e-04  9.71708578e-05  2.64975025e-04
 -1.12676591e-03 -5.31382882e-04]","[ 1.01619573e-02 -5.68465492e-03 -4.22585019e-03  6.20582802e-03
 -3.07048984e-03  4.50002107e-03  2.29968918e-04 -1.49862120e-03
  3.23713779e-04 -1.74073668e-03  1.37347128e-03  3.76694295e-04
 -2.99600643e-04  2.56160738e-03  2.75655557e-05 -7.09376663e-04
 -1.00690157e-03  2.10060994e-03  1.70317787e-03 -1.26447484e-03]",0.08528639780834892,0.8139810975532878
AEP,"[0.00466216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17061999742117273,"[ 2.77107027e-05 -4.39658255e-04  3.01230909e-04  2.60742705e-04
  5.38138238e-05  4.00048274e-04]","[ 0.00507469 -0.01094768  0.00099028  0.00582781 -0.00433199  0.00600093
 -0.00138364  0.00028071 -0.00257724  0.00052631  0.00024033 -0.00135724
  0.00028839  0.00097013 -0.00038896 -0.00071537  0.00132262 -0.00021647
  0.00616852 -0.0017553 ]",-5.376905640133661,0.004622102272108324,0.8139816838087727,-0.038630742059873595,"[-1.16591279e-01 -9.33898119e-02 -6.14747548e-02 -2.37353462e-02
  1.76777629e-02  5.88059325e-02  9.89367237e-02  1.34948848e-01
  1.62349176e-01  1.66668178e-01  1.41755183e-01  5.92906716e-02
 -8.26313656e-02 -2.42404738e-01 -3.19600832e-01 -2.50604653e-01
 -1.89212702e-01 -1.61336785e-01 -5.73920791e-02  3.68899145e-01
  8.87541933e-01  1.24992482e+00  1.00676923e+00 -1.27467400e-01
 -5.49916939e-04]","[ 1.30225967e-03  3.09595385e-04  9.71726794e-05  2.64976749e-04
 -1.12676675e-03 -5.31383702e-04]","[ 1.01619577e-02 -5.68465760e-03 -4.22584723e-03  6.20583028e-03
 -3.07049053e-03  4.50001758e-03  2.29967676e-04 -1.49861437e-03
  3.23711874e-04 -1.74073256e-03  1.37347101e-03  3.76697408e-04
 -2.99599953e-04  2.56160391e-03  2.75655019e-05 -7.09374852e-04
 -1.00690270e-03  2.10061147e-03  1.70317950e-03 -1.26447511e-03]",0.08528639698708904,0.8139816838087727
AES,"[0.00454609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16814811436071353,"[ 1.29522691e-04 -3.92318700e-04  1.79039807e-04  4.11352544e-04
 -9.78418155e-05  2.72176413e-04]","[ 4.31048621e-03 -7.44364470e-03 -2.96492202e-03  3.49586797e-03
 -1.06173391e-03  4.06567828e-03 -2.36575574e-03  2.84833050e-03
 -3.50327348e-03 -3.20304594e-03  3.50326595e-03 -1.01023208e-03
  4.44322764e-05  2.80884521e-03 -2.32364764e-04  2.61059749e-04
 -1.52305963e-04  8.03114879e-04  5.51512348e-03 -1.11597089e-03]",-5.04951272806576,0.006412457295582173,0.8139792470724178,-0.03863067219869707,"[-1.16591446e-01 -9.33898911e-02 -6.14749149e-02 -2.37353847e-02
  1.76777193e-02  5.88057733e-02  9.89368331e-02  1.34948817e-01
  1.62349242e-01  1.66668026e-01  1.41755104e-01  5.92905543e-02
 -8.26314581e-02 -2.42404613e-01 -3.19600722e-01 -2.50603851e-01
 -1.89212383e-01 -1.61336556e-01 -5.73919485e-02  3.68897760e-01
  8.87541157e-01  1.24992552e+00  1.00677061e+00 -1.27467449e-01
 -5.49778420e-04]","[ 1.30226496e-03  3.09585281e-04  9.71651079e-05  2.64969584e-04
 -1.12676327e-03 -5.31380293e-04]","[ 1.01619562e-02 -5.68464648e-03 -4.22585952e-03  6.20582090e-03
 -3.07048765e-03  4.50003207e-03  2.29972840e-04 -1.49864273e-03
  3.23719793e-04 -1.74074969e-03  1.37347214e-03  3.76684469e-04
 -2.99602819e-04  2.56161834e-03  2.75657252e-05 -7.09382378e-04
 -1.00689800e-03  2.10060514e-03  1.70317272e-03 -1.26447399e-03]",0.08528640040060731,0.8139792470724178
AFL,"[0.00487104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17660089580051194,[-0.00057057  0.00029627 -0.00026431  0.00033312 -0.00010008  0.00027369],"[ 0.0049596  -0.01092036  0.00105445  0.00526485 -0.00313878  0.00628535
 -0.00213356  0.00195233 -0.00427377 -0.00077517  0.00124223 -0.00246766
  0.00012722  0.00096729  0.00171381 -0.00193281  0.00227031  0.00430051
  0.00052664 -0.00297745]",-5.735193465206471,0.0032302573654806144,0.813986069142257,-0.03863086778728601,"[-1.16590978e-01 -9.33896694e-02 -6.14744668e-02 -2.37352770e-02
  1.76778414e-02  5.88062188e-02  9.89365267e-02  1.34948903e-01
  1.62349058e-01  1.66668452e-01  1.41755325e-01  5.92908826e-02
 -8.26311992e-02 -2.42404962e-01 -3.19601029e-01 -2.50606096e-01
 -1.89213276e-01 -1.61337198e-01 -5.73923141e-02  3.68901638e-01
  8.87543330e-01  1.24992357e+00  1.00676673e+00 -1.27467311e-01
 -5.50166227e-04]","[ 1.30225016e-03  3.09613570e-04  9.71863058e-05  2.64989645e-04
 -1.12677302e-03 -5.31389836e-04]","[ 1.01619603e-02 -5.68467761e-03 -4.22582511e-03  6.20584714e-03
 -3.07049570e-03  4.49999151e-03  2.29958382e-04 -1.49856334e-03
  3.23697622e-04 -1.74070173e-03  1.37346897e-03  3.76720693e-04
 -2.99594795e-04  2.56157796e-03  2.75651001e-05 -7.09361308e-04
 -1.00691116e-03  2.10062285e-03  1.70319169e-03 -1.26447713e-03]",0.08528639084386556,0.813986069142257
AIG,"[0.00448532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644699899003456,"[-1.08053317e-03 -4.93264031e-05 -5.93734255e-04 -1.26579336e-04
 -2.57427060e-04 -3.79144914e-04]","[ 0.00426391 -0.00652615 -0.00514414  0.00326771 -0.00064167  0.00032037
  0.00354357  0.00318746 -0.0031857   0.00432377 -0.00192202  0.00073552
 -0.00347003 -0.00090358  0.00133757 -0.00381871  0.00216634  0.00194586
  0.0017529  -0.00353298]",-5.065198086382881,0.006312660326896955,0.8139779712786187,-0.03863063562171753,"[-1.16591533e-01 -9.33899325e-02 -6.14749986e-02 -2.37354048e-02
  1.76776964e-02  5.88056900e-02  9.89368904e-02  1.34948801e-01
  1.62349277e-01  1.66667947e-01  1.41755062e-01  5.92904929e-02
 -8.26315065e-02 -2.42404548e-01 -3.19600665e-01 -2.50603431e-01
 -1.89212216e-01 -1.61336436e-01 -5.73918802e-02  3.68897034e-01
  8.87540751e-01  1.24992589e+00  1.00677134e+00 -1.27467475e-01
 -5.49705897e-04]","[ 1.30226773e-03  3.09579990e-04  9.71611437e-05  2.64965832e-04
 -1.12676144e-03 -5.31378509e-04]","[ 1.01619555e-02 -5.68464066e-03 -4.22586596e-03  6.20581600e-03
 -3.07048615e-03  4.50003965e-03  2.29975544e-04 -1.49865758e-03
  3.23723939e-04 -1.74075866e-03  1.37347273e-03  3.76677695e-04
 -2.99604320e-04  2.56162589e-03  2.75658421e-05 -7.09386319e-04
 -1.00689554e-03  2.10060183e-03  1.70316917e-03 -1.26447340e-03]",0.08528640218781151,0.8139779712786187
AIZ,"[0.00485632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17675984534229428,"[-1.37740799e-04 -7.41410606e-04  2.19259063e-04 -1.43717714e-04
  6.78782134e-05  5.15585833e-05]","[ 0.00401075 -0.00822077 -0.00195889  0.00229715  0.0010489   0.0047725
 -0.00234169  0.00528577 -0.00564213 -0.00187778  0.00130876 -0.00257045
  0.00080581 -0.00044259  0.00353732  0.00029528  0.00047298  0.00518261
 -0.00010112  0.00035346]",-5.631977965422523,0.0035814842646686345,0.8139857599856528,-0.038630858923773125,"[-1.16590999e-01 -9.33896794e-02 -6.14744871e-02 -2.37352819e-02
  1.76778358e-02  5.88061986e-02  9.89365406e-02  1.34948900e-01
  1.62349066e-01  1.66668433e-01  1.41755315e-01  5.92908678e-02
 -8.26312110e-02 -2.42404946e-01 -3.19601015e-01 -2.50605994e-01
 -1.89213236e-01 -1.61337169e-01 -5.73922976e-02  3.68901463e-01
  8.87543232e-01  1.24992366e+00  1.00676690e+00 -1.27467318e-01
 -5.50148652e-04]","[ 1.30225083e-03  3.09612288e-04  9.71853451e-05  2.64988736e-04
 -1.12677258e-03 -5.31389404e-04]","[ 1.01619601e-02 -5.68467620e-03 -4.22582667e-03  6.20584596e-03
 -3.07049534e-03  4.49999335e-03  2.29959037e-04 -1.49856694e-03
  3.23698627e-04 -1.74070390e-03  1.37346912e-03  3.76719052e-04
 -2.99595158e-04  2.56157979e-03  2.75651285e-05 -7.09362263e-04
 -1.00691057e-03  2.10062204e-03  1.70319083e-03 -1.26447699e-03]",0.08528639127694965,0.8139857599856528
AJG,"[0.00483476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757684789118008,"[ 1.69813884e-04 -4.17970427e-04  2.46640134e-04  1.63409224e-04
  3.62534406e-05  2.44246615e-04]","[ 0.00445208 -0.00806987 -0.00282804  0.00350679 -0.00019888  0.00293262
  0.00025843  0.00523029 -0.00713788  0.00011559  0.00167298 -0.00469544
  0.00152085  0.00204242  0.00074667 -0.00150905  0.00304947  0.0042749
 -0.00171709 -0.00099233]",-5.593548349700768,0.003721798165362884,0.8139853074587787,-0.03863084594983781,"[-1.16591030e-01 -9.33896941e-02 -6.14745168e-02 -2.37352890e-02
  1.76778277e-02  5.88061691e-02  9.89365609e-02  1.34948894e-01
  1.62349079e-01  1.66668404e-01  1.41755300e-01  5.92908460e-02
 -8.26312281e-02 -2.42404923e-01 -3.19600995e-01 -2.50605845e-01
 -1.89213176e-01 -1.61337127e-01 -5.73922733e-02  3.68901205e-01
  8.87543087e-01  1.24992379e+00  1.00676716e+00 -1.27467327e-01
 -5.50122928e-04]","[ 1.30225181e-03  3.09610411e-04  9.71839390e-05  2.64987405e-04
 -1.12677193e-03 -5.31388771e-04]","[ 1.01619598e-02 -5.68467413e-03 -4.22582895e-03  6.20584421e-03
 -3.07049480e-03  4.49999604e-03  2.29959996e-04 -1.49857221e-03
  3.23700098e-04 -1.74070708e-03  1.37346933e-03  3.76716649e-04
 -2.99595691e-04  2.56158247e-03  2.75651699e-05 -7.09363661e-04
 -1.00690969e-03  2.10062087e-03  1.70318958e-03 -1.26447678e-03]",0.08528639191087492,0.8139853074587787
AKAM,"[0.0045752 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.160707784391535,"[ 1.63994366e-04  2.89475255e-04 -1.08155000e-04  1.02881395e-04
 -8.45332327e-05 -9.22487641e-05]","[ 0.00445901 -0.00514738 -0.0070104   0.0039415  -0.00213255 -0.00120084
  0.00426579  0.00084439 -0.00034313  0.00347139  0.00038998  0.00352246
 -0.0050982   0.00309012 -0.00303684 -0.00342553 -0.00045884 -0.00057857
 -0.00136004 -0.00762118]",-5.741055467198133,0.0032113769828564847,0.8139798580771455,-0.038630689716188875,"[-1.16591404e-01 -9.33898712e-02 -6.14748747e-02 -2.37353750e-02
  1.76777302e-02  5.88058132e-02  9.89368056e-02  1.34948825e-01
  1.62349226e-01  1.66668064e-01  1.41755123e-01  5.92905837e-02
 -8.26314349e-02 -2.42404644e-01 -3.19600750e-01 -2.50604052e-01
 -1.89212463e-01 -1.61336613e-01 -5.73919813e-02  3.68898107e-01
  8.87541352e-01  1.24992535e+00  1.00677027e+00 -1.27467437e-01
 -5.49813154e-04]","[ 1.30226363e-03  3.09587814e-04  9.71670064e-05  2.64971380e-04
 -1.12676414e-03 -5.31381148e-04]","[ 1.01619566e-02 -5.68464927e-03 -4.22585644e-03  6.20582325e-03
 -3.07048837e-03  4.50002844e-03  2.29971545e-04 -1.49863562e-03
  3.23717807e-04 -1.74074540e-03  1.37347185e-03  3.76687713e-04
 -2.99602100e-04  2.56161472e-03  2.75656692e-05 -7.09380491e-04
 -1.00689918e-03  2.10060673e-03  1.70317442e-03 -1.26447427e-03]",0.08528639954467729,0.8139798580771455
ALB,"[0.00480719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17836833060709437,"[-3.15482978e-05 -1.14525412e-03  5.64789187e-04  3.55921647e-05
  1.68507859e-04  4.29331649e-04]","[ 4.80933423e-03 -6.57090219e-03 -5.17987872e-03  5.07361110e-03
 -3.37708402e-03  2.39369583e-04  3.39440098e-03  8.07240494e-04
 -2.32417018e-03  3.36701703e-03 -2.96647596e-04 -4.62999341e-04
 -4.44975032e-04  1.22259791e-03  2.34502749e-05 -1.30422093e-04
 -1.60569796e-03  2.50745708e-03 -6.12251192e-04 -7.02881339e-03]",-5.234748480718673,0.00532816445139309,0.8139847285897034,-0.038630829353674435,"[-1.16591070e-01 -9.33897129e-02 -6.14745548e-02 -2.37352982e-02
  1.76778174e-02  5.88061313e-02  9.89365869e-02  1.34948887e-01
  1.62349094e-01  1.66668368e-01  1.41755281e-01  5.92908181e-02
 -8.26312501e-02 -2.42404894e-01 -3.19600969e-01 -2.50605655e-01
 -1.89213101e-01 -1.61337072e-01 -5.73922423e-02  3.68900876e-01
  8.87542903e-01  1.24992395e+00  1.00676749e+00 -1.27467338e-01
 -5.50090022e-04]","[ 1.30225307e-03  3.09608011e-04  9.71821403e-05  2.64985703e-04
 -1.12677110e-03 -5.31387961e-04]","[ 1.01619595e-02 -5.68467149e-03 -4.22583187e-03  6.20584199e-03
 -3.07049412e-03  4.49999948e-03  2.29961223e-04 -1.49857894e-03
  3.23701979e-04 -1.74071115e-03  1.37346960e-03  3.76713575e-04
 -2.99596372e-04  2.56158589e-03  2.75652230e-05 -7.09365448e-04
 -1.00690858e-03  2.10061937e-03  1.70318797e-03 -1.26447651e-03]",0.0852863927217875,0.8139847285897034
ALGN,"[0.00484582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17975412035227112,"[ 3.47322448e-05 -9.44131699e-04  5.42838668e-04 -2.11421393e-04
  2.68999349e-04  3.14447242e-04]","[ 4.72195356e-03 -9.18146917e-03 -6.73767322e-04  4.76276774e-03
 -2.99636859e-03  5.83332034e-03 -3.06089988e-03  1.13711834e-03
 -2.88937458e-03 -2.21407132e-03  1.50420627e-03 -1.91719245e-03
  2.02931913e-03  4.61545349e-05  2.50802545e-03  1.61042699e-03
  1.12374524e-03  3.37725395e-03  3.03119063e-03  3.63440469e-03]",-5.350622535012968,0.004745196029049174,0.8139855397075045,-0.038630852608403564,"[-1.16591014e-01 -9.33896866e-02 -6.14745016e-02 -2.37352854e-02
  1.76778319e-02  5.88061842e-02  9.89365505e-02  1.34948897e-01
  1.62349072e-01  1.66668419e-01  1.41755308e-01  5.92908572e-02
 -8.26312193e-02 -2.42404935e-01 -3.19601006e-01 -2.50605922e-01
 -1.89213207e-01 -1.61337148e-01 -5.73922857e-02  3.68901337e-01
  8.87543161e-01  1.24992372e+00  1.00676703e+00 -1.27467322e-01
 -5.50136131e-04]","[ 1.30225131e-03  3.09611374e-04  9.71846607e-05  2.64988088e-04
 -1.12677226e-03 -5.31389096e-04]","[ 1.01619600e-02 -5.68467519e-03 -4.22582778e-03  6.20584511e-03
 -3.07049508e-03  4.49999466e-03  2.29959504e-04 -1.49856950e-03
  3.23699343e-04 -1.74070545e-03  1.37346922e-03  3.76717882e-04
 -2.99595417e-04  2.56158109e-03  2.75651487e-05 -7.09362943e-04
 -1.00691014e-03  2.10062147e-03  1.70319022e-03 -1.26447689e-03]",0.08528639158552775,0.8139855397075045
ALK,"[0.00471735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16895352827134164,"[-7.21560801e-05  5.00942283e-04  1.47792668e-04  9.31908016e-05
  2.61732405e-04  5.41625827e-04]","[ 0.00403892 -0.00199477 -0.01010739  0.00286646 -0.00109954 -0.00188127
  0.00203267  0.000925    0.00034633 -0.0001067   0.00111632  0.00358108
 -0.0028964  -0.0004904   0.00334924 -0.0001334   0.00047067  0.00406485
  0.00135005  0.00440264]",-5.626370998910502,0.0036016219298537003,0.8139828425705287,-0.03863077528154709,"[-1.16591199e-01 -9.33897742e-02 -6.14746787e-02 -2.37353279e-02
  1.76777836e-02  5.88060081e-02  9.89366716e-02  1.34948863e-01
  1.62349145e-01  1.66668251e-01  1.41755220e-01  5.92907273e-02
 -8.26313217e-02 -2.42404797e-01 -3.19600884e-01 -2.50605034e-01
 -1.89212854e-01 -1.61336894e-01 -5.73921412e-02  3.68899804e-01
  8.87542302e-01  1.24992449e+00  1.00676857e+00 -1.27467376e-01
 -5.49982810e-04]","[ 1.30225716e-03  3.09600190e-04  9.71762800e-05  2.64980157e-04
 -1.12676841e-03 -5.31385323e-04]","[ 1.01619584e-02 -5.68466289e-03 -4.22584139e-03  6.20583473e-03
 -3.07049190e-03  4.50001069e-03  2.29965220e-04 -1.49860089e-03
  3.23708108e-04 -1.74072441e-03  1.37347047e-03  3.76703561e-04
 -2.99598590e-04  2.56159706e-03  2.75653958e-05 -7.09371274e-04
 -1.00690494e-03  2.10061447e-03  1.70318272e-03 -1.26447565e-03]",0.08528639536382995,0.8139828425705287
ALL,"[0.0046007 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17345382021979175,"[ 7.00162074e-05  4.51489124e-04 -2.81863821e-04  8.64481470e-04
 -3.63275594e-04  2.40873280e-04]","[ 0.00462899 -0.00896331 -0.00158415  0.00449645 -0.00240053  0.00389664
  0.00015932  0.00198173 -0.00358431  0.00168882 -0.00085516 -0.001874
  0.00078586 -0.00086194  0.00224908 -0.0001719   0.0016787   0.00366138
 -0.00035825  0.00089461]",-4.825318729490752,0.008023995978626979,0.8139803933928262,-0.03863070506367741,"[-1.16591367e-01 -9.33898538e-02 -6.14748396e-02 -2.37353666e-02
  1.76777398e-02  5.88058482e-02  9.89367816e-02  1.34948832e-01
  1.62349211e-01  1.66668098e-01  1.41755141e-01  5.92906095e-02
 -8.26314146e-02 -2.42404672e-01 -3.19600774e-01 -2.50604228e-01
 -1.89212533e-01 -1.61336664e-01 -5.73920100e-02  3.68898411e-01
  8.87541522e-01  1.24992519e+00  1.00676996e+00 -1.27467426e-01
 -5.49843584e-04]","[ 1.30226247e-03  3.09590034e-04  9.71686698e-05  2.64972955e-04
 -1.12676491e-03 -5.31381897e-04]","[ 1.01619569e-02 -5.68465171e-03 -4.22585374e-03  6.20582531e-03
 -3.07048901e-03  4.50002525e-03  2.29970411e-04 -1.49862939e-03
  3.23716067e-04 -1.74074163e-03  1.37347161e-03  3.76690556e-04
 -2.99601471e-04  2.56161155e-03  2.75656202e-05 -7.09378838e-04
 -1.00690021e-03  2.10060812e-03  1.70317591e-03 -1.26447452e-03]",0.08528639879477677,0.8139803933928262
