,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BSX,"[0.00365297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12889339058635882,[-0.00112381  0.00194627 -0.00131034 -0.00064688 -0.00015973 -0.00090115],"[ 0.01109766 -0.01000299 -0.01293467  0.00167382 -0.01224215  0.00914379
  0.00459415  0.00704113  0.00533061 -0.00211853  0.00071432 -0.00011461
  0.00032111  0.00450046  0.00344076 -0.0018117  -0.00061408 -0.00322493
  0.00039057  0.00010814]",-4.747743470226612,0.00867124005441277,0.8119900760631485,-0.04013017705955679,"[-0.12306452 -0.09982728 -0.06688858 -0.02695157  0.01521389  0.0538338
  0.09949462  0.14034034  0.17150376  0.185463    0.17314143  0.10734906
 -0.02114496 -0.20320496 -0.32988745 -0.30215023 -0.21739101 -0.18505347
 -0.13322124  0.16822146  0.80753757  1.30459266  1.46655189  0.00799174
  0.01308444]",[ 0.00131054  0.0003308  -0.00098919 -0.00085369  0.00043565 -0.0005699 ],"[ 0.00816905 -0.00774184 -0.0061448   0.00522455 -0.00291561  0.00359735
  0.00013353 -0.00026692 -0.00108525  0.000128    0.00122048  0.00026888
 -0.00144551  0.00088829 -0.00144764  0.00045571  0.00095838  0.00134952
  0.00170579 -0.00127279]",0.08643314281826464,0.8119900760631485
BWA,"[0.00373513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13253342154991055,[ 0.00124739  0.00138117 -0.00046391  0.00057291 -0.00041279 -0.00044677],"[ 0.01324908 -0.0127506  -0.0131197  -0.00414497 -0.0177504   0.00354141
 -0.00489529  0.00638403 -0.0015411   0.0052624   0.00233507  0.00691889
  0.0034738   0.00470697  0.00016397 -0.0012207  -0.00014495  0.00430249
  0.00877656  0.00155231]",-4.70924434335493,0.009011584674042191,0.8119917788875485,-0.04013016760779974,"[-0.12306456 -0.09982718 -0.06688861 -0.02695161  0.01521386  0.05383387
  0.09949455  0.14034027  0.17150379  0.18546315  0.17314152  0.10734902
 -0.02114487 -0.20320522 -0.32988726 -0.30215078 -0.21739113 -0.18505392
 -0.13322104  0.16822125  0.80753789  1.30459223  1.46655155  0.00799152
  0.01308432]",[ 0.00131055  0.00033081 -0.00098919 -0.00085368  0.00043565 -0.00056991],"[ 0.00816906 -0.00774185 -0.0061448   0.00522455 -0.0029156   0.00359734
  0.00013352 -0.00026693 -0.00108523  0.000128    0.00122048  0.00026888
 -0.00144551  0.0008883  -0.00144764  0.0004557   0.00095838  0.00134952
  0.00170579 -0.0012728 ]",0.08643315388888126,0.8119917788875485
BXP,"[0.00374417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13129151547177464,[-0.000611    0.00032098 -0.00052942 -0.00029058 -0.0001474  -0.00047649],"[ 0.01167514 -0.01120435 -0.01393341 -0.00021071 -0.01492898  0.00885548
  0.00285523  0.00904512  0.0065408   0.00070929  0.00387811 -0.00024373
  0.00150051  0.00058555  0.00044633 -0.00400626 -0.00271398 -0.0020378
  0.00086756 -0.00078328]",-4.884070892291334,0.007566150265883594,0.8119919663087715,-0.04013016656749291,"[-0.12306457 -0.09982717 -0.06688861 -0.02695162  0.01521386  0.05383388
  0.09949455  0.14034026  0.17150379  0.18546316  0.17314153  0.10734902
 -0.02114486 -0.20320524 -0.32988724 -0.30215084 -0.21739114 -0.18505397
 -0.13322102  0.16822123  0.80753793  1.30459218  1.46655152  0.00799149
  0.01308431]",[ 0.00131055  0.00033081 -0.00098919 -0.00085368  0.00043565 -0.00056991],"[ 0.00816907 -0.00774186 -0.0061448   0.00522455 -0.0029156   0.00359734
  0.00013352 -0.00026693 -0.00108523  0.00012799  0.00122048  0.00026888
 -0.00144551  0.0008883  -0.00144764  0.0004557   0.00095838  0.00134952
  0.00170579 -0.0012728 ]",0.08643315510736774,0.8119919663087715
C,"[0.00363108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13154489615848786,"[ 1.94269224e-03 -3.66634579e-04 -8.90580303e-05  5.08604823e-06
 -6.01675226e-04 -1.40694413e-03]","[ 1.07147246e-02 -7.72644864e-03 -9.39906537e-03  3.61009775e-03
 -8.29628977e-03  5.59464478e-03  1.70962716e-03  2.59207452e-03
  8.84508927e-04  2.01274942e-04  3.38332578e-03  3.16848532e-03
  3.81680705e-03 -8.21781540e-05 -1.29999042e-03 -5.96520666e-03
 -5.22529286e-03 -4.24833653e-04  1.02122814e-03  1.86480244e-03]",-4.474198892771302,0.01139935056973733,0.8119896223493945,-0.040130179577956324,"[-0.1230645  -0.0998273  -0.06688857 -0.02695155  0.0152139   0.05383378
  0.09949464  0.14034036  0.17150376  0.18546296  0.17314141  0.10734907
 -0.02114498 -0.20320489 -0.3298875  -0.30215009 -0.21739098 -0.18505335
 -0.1332213   0.16822151  0.80753748  1.30459278  1.46655198  0.0079918
  0.01308447]",[ 0.00131054  0.00033079 -0.00098919 -0.00085369  0.00043565 -0.0005699 ],"[ 0.00816905 -0.00774184 -0.0061448   0.00522455 -0.00291561  0.00359735
  0.00013353 -0.00026692 -0.00108525  0.000128    0.00122048  0.00026888
 -0.00144551  0.00088829 -0.00144764  0.00045571  0.00095838  0.00134952
  0.00170579 -0.00127279]",0.0864331398685236,0.8119896223493945
CAG,"[0.00363157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12883649269409372,"[ 2.04628324e-03  7.48334956e-04  3.14669022e-04 -1.78394398e-04
  7.03212384e-05 -5.20564714e-04]","[ 0.01313456 -0.01122759 -0.01119569 -0.00319002 -0.0161785   0.0027444
 -0.00337677  0.00587169  0.00072945  0.00157957 -0.00102154  0.00194159
 -0.00244566  0.00708452  0.00255521  0.0018381  -0.00014294 -0.00157458
 -0.0025951   0.00270312]",-4.620218463607842,0.009850643818914262,0.8119896324814627,-0.04013017952171691,"[-0.1230645  -0.0998273  -0.06688857 -0.02695155  0.0152139   0.05383378
  0.09949464  0.14034035  0.17150376  0.18546296  0.17314141  0.10734907
 -0.02114498 -0.20320489 -0.3298875  -0.30215009 -0.21739098 -0.18505335
 -0.1332213   0.16822151  0.80753748  1.30459277  1.46655198  0.0079918
  0.01308447]",[ 0.00131054  0.00033079 -0.00098919 -0.00085369  0.00043565 -0.0005699 ],"[ 0.00816905 -0.00774184 -0.0061448   0.00522455 -0.00291561  0.00359735
  0.00013353 -0.00026692 -0.00108525  0.000128    0.00122048  0.00026888
 -0.00144551  0.00088829 -0.00144764  0.00045571  0.00095838  0.00134952
  0.00170579 -0.00127279]",0.08643313993439548,0.8119896324814627
CAH,"[0.0036693 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.129660075988344,[ 0.00019468  0.00166088 -0.0009984   0.00086669 -0.00066541 -0.00040287],"[ 0.01037797 -0.00749163 -0.00933893  0.00415792 -0.00789841  0.00556048
  0.00101023  0.00214582 -0.00094427  0.00143138  0.00303196  0.00658638
  0.00711168  0.00418906  0.00536687 -0.0054101   0.00013153 -0.00501076
  0.00150442 -0.00524988]",-4.784370846161388,0.008359381430739374,0.8119904146062674,-0.04013017518042744,"[-0.12306452 -0.09982726 -0.06688858 -0.02695157  0.01521389  0.05383381
  0.09949461  0.14034032  0.17150377  0.18546303  0.17314145  0.10734905
 -0.02114494 -0.20320501 -0.32988741 -0.30215034 -0.21739103 -0.18505356
 -0.1332212   0.16822142  0.80753763  1.30459257  1.46655183  0.0079917
  0.01308441]",[ 0.00131054  0.0003308  -0.00098919 -0.00085369  0.00043565 -0.0005699 ],"[ 0.00816906 -0.00774184 -0.0061448   0.00522455 -0.00291561  0.00359735
  0.00013353 -0.00026692 -0.00108525  0.000128    0.00122048  0.00026888
 -0.00144551  0.00088829 -0.00144764  0.00045571  0.00095838  0.00134952
  0.00170579 -0.00127279]",0.08643314501924385,0.8119904146062674
CAT,"[0.00373065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1307513563426972,[ 0.00188637  0.00028566  0.00037995  0.00038107 -0.00010627 -0.00016142],"[ 0.01354034 -0.01282596 -0.01294181 -0.00448679 -0.01759145  0.00344331
 -0.0038085   0.00592341 -0.00097722  0.00238555 -0.00043236  0.00434547
 -0.00011579  0.00575552 -0.0004326  -0.00013541 -0.00281148  0.00253849
  0.00085291  0.00539661]",-4.85458247649292,0.007792586262126649,0.8119916860053455,-0.040130168123354966,"[-0.12306456 -0.09982719 -0.0668886  -0.02695161  0.01521387  0.05383387
  0.09949456  0.14034028  0.17150379  0.18546314  0.17314151  0.10734902
 -0.02114488 -0.2032052  -0.32988727 -0.30215075 -0.21739112 -0.1850539
 -0.13322105  0.16822126  0.80753787  1.30459225  1.46655157  0.00799153
  0.01308433]",[ 0.00131055  0.00033081 -0.00098919 -0.00085368  0.00043565 -0.00056991],"[ 0.00816906 -0.00774185 -0.0061448   0.00522455 -0.0029156   0.00359734
  0.00013352 -0.00026693 -0.00108524  0.000128    0.00122048  0.00026888
 -0.00144551  0.0008883  -0.00144764  0.0004557   0.00095838  0.00134952
  0.00170579 -0.0012728 ]",0.08643315328502378,0.8119916860053455
CB,"[0.00378085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13695918682771988,"[ 2.73574990e-03 -5.22144167e-04  6.46739237e-05  3.98733543e-04
 -7.87080079e-04 -1.45161905e-03]","[ 1.30804304e-02 -1.10110797e-02 -1.07231675e-02 -2.86529066e-03
 -1.53095366e-02  1.89506254e-03 -4.74246316e-03  4.30666202e-03
 -2.05390159e-03  3.19841603e-03  1.17951020e-04  5.17935921e-03
  5.29290285e-04  6.17181958e-03  9.66547265e-04  5.60140417e-04
  4.40803737e-05  2.29443643e-03  4.58402578e-03  2.05722818e-03]",-4.548159691130414,0.010586669208958607,0.8119927264797071,-0.040130162348061355,"[-0.12306459 -0.09982713 -0.06688862 -0.02695164  0.01521385  0.05383391
  0.09949451  0.14034024  0.1715038   0.18546323  0.17314156  0.107349
 -0.02114482 -0.20320536 -0.32988715 -0.30215108 -0.21739119 -0.18505417
 -0.13322093  0.16822114  0.80753807  1.30459198  1.46655137  0.00799139
  0.01308426]",[ 0.00131056  0.00033082 -0.0009892  -0.00085368  0.00043565 -0.00056992],"[ 0.00816907 -0.00774186 -0.0061448   0.00522455 -0.0029156   0.00359734
  0.00013352 -0.00026694 -0.00108523  0.00012799  0.00122048  0.00026888
 -0.00144551  0.00088831 -0.00144764  0.0004557   0.00095838  0.00134952
  0.00170579 -0.0012728 ]",0.08643316004948684,0.8119927264797071
CBOE,"[0.0039011 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14871777978733464,[-0.00200231  0.00300444 -0.00126938 -0.00060365  0.00035769  0.00015435],"[ 0.01053505 -0.00611737 -0.00719631  0.00401873 -0.00842309  0.00345229
 -0.00069174  0.00390667  0.00350347  0.00329228  0.00638758  0.00033794
  0.00082446 -0.00258209 -0.00204239 -0.00294902 -0.0014244  -0.00099826
 -0.00030438 -0.00213802]",-4.1189427705971084,0.01626169770197694,0.8119952189250276,-0.040130148513406634,"[-0.12306465 -0.09982698 -0.06688866 -0.02695171  0.01521381  0.05383402
  0.09949441  0.14034014  0.17150384  0.18546345  0.17314169  0.10734894
 -0.0211447  -0.20320574 -0.32988688 -0.30215187 -0.21739137 -0.18505483
 -0.13322063  0.16822084  0.80753855  1.30459135  1.46655087  0.00799106
  0.01308409]",[ 0.00131057  0.00033083 -0.00098921 -0.00085367  0.00043565 -0.00056993],"[ 0.00816909 -0.00774188 -0.00614479  0.00522455 -0.00291559  0.00359734
  0.00013351 -0.00026695 -0.00108521  0.00012799  0.00122048  0.00026888
 -0.0014455   0.00088833 -0.00144764  0.0004557   0.00095838  0.00134952
  0.0017058  -0.00127282]",0.0864331762536865,0.8119952189250276
CBRE,"[0.00384048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13907197263970403,"[ 1.49415361e-03 -8.98779321e-04  2.34864701e-05  6.04870394e-05
 -5.68628571e-04 -1.16452917e-03]","[ 0.01019972 -0.00866195 -0.01199634  0.00395423 -0.00977008  0.00947667
  0.00502593  0.00622157  0.00543902 -0.00024642  0.00501917  0.00115755
  0.00464445 -0.00076062  0.00113105 -0.00670256 -0.00277449 -0.0034509
  0.00179692 -0.00412038]",-4.6763571014055385,0.009312878038095912,0.8119939624898035,-0.040130155487420216,"[-0.12306462 -0.09982706 -0.06688864 -0.02695168  0.01521383  0.05383396
  0.09949446  0.14034019  0.17150382  0.18546334  0.17314162  0.10734897
 -0.02114476 -0.20320555 -0.32988702 -0.30215147 -0.21739128 -0.1850545
 -0.13322078  0.16822099  0.80753831  1.30459167  1.46655112  0.00799123
  0.01308418]",[ 0.00131056  0.00033083 -0.0009892  -0.00085367  0.00043565 -0.00056992],"[ 0.00816908 -0.00774187 -0.00614479  0.00522455 -0.0029156   0.00359734
  0.00013352 -0.00026694 -0.00108522  0.00012799  0.00122048  0.00026888
 -0.0014455   0.00088832 -0.00144764  0.0004557   0.00095838  0.00134952
  0.0017058  -0.00127281]",0.08643316808519147,0.8119939624898035
CCI,"[0.00373017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14208471037701842,[-0.00080425  0.00212098 -0.00096945  0.00096824 -0.00034063  0.0004364 ],"[ 1.18612569e-02 -8.06096694e-03 -8.09455609e-03  9.81874664e-04
 -1.05303816e-02  2.05451118e-03 -2.07186903e-03  2.35508464e-03
 -5.64762033e-04  6.57886253e-04 -4.40509181e-06  2.34296938e-03
 -1.17251785e-03  4.95035002e-03  1.60526942e-03  3.74946185e-04
  3.15371102e-05 -1.91928221e-03 -2.22332817e-03 -1.06597128e-03]",-3.9270810164928758,0.019701095877362535,0.8119916761041399,-0.04013016817831295,"[-0.12306456 -0.09982719 -0.0668886  -0.02695161  0.01521387  0.05383386
  0.09949456  0.14034028  0.17150379  0.18546314  0.17314151  0.10734902
 -0.02114488 -0.2032052  -0.32988727 -0.30215074 -0.21739112 -0.18505389
 -0.13322105  0.16822126  0.80753787  1.30459225  1.46655158  0.00799153
  0.01308433]",[ 0.00131055  0.00033081 -0.00098919 -0.00085368  0.00043565 -0.00056991],"[ 0.00816906 -0.00774185 -0.0061448   0.00522455 -0.0029156   0.00359734
  0.00013352 -0.00026693 -0.00108524  0.000128    0.00122048  0.00026888
 -0.00144551  0.0008883  -0.00144764  0.0004557   0.00095838  0.00134952
  0.00170579 -0.0012728 ]",0.08643315322065281,0.8119916761041399
