,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BK,"[0.00425674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14779435318556303,"[ 9.00787128e-05  2.85078357e-04 -4.30694898e-04  6.82611659e-05
 -2.42685371e-04 -1.59926833e-04]","[ 0.01036301 -0.00517768 -0.00420917  0.00769181 -0.00085008  0.00218353
 -0.00116444 -0.00593432 -0.00479782  0.001472    0.00260989  0.00307665
 -0.00218811  0.00381953  0.00312401  0.00117219 -0.00146402 -0.00062555
  0.01009342  0.00371581]",-5.622482176572243,0.0036156552665596755,0.8171990893219063,-0.03576105266317143,"[-0.12061947 -0.09660504 -0.0660394  -0.02551661  0.01836335  0.0586862
  0.10302497  0.14191868  0.17079486  0.18640522  0.17029557  0.10380144
 -0.03497571 -0.21068455 -0.33184241 -0.29047084 -0.20768138 -0.17805194
 -0.11662607  0.20824973  0.82370484  1.30224381  1.36500371 -0.05691425
 -0.00354254]","[ 1.58522883e-05 -9.40474990e-04  1.21111405e-03  5.86436649e-04
  1.23801735e-04 -3.75564180e-04]","[ 7.89277511e-03 -7.00794490e-03 -4.81455418e-03  5.04890143e-03
 -4.09339436e-03  1.41873917e-03  9.16262864e-05  6.47136137e-04
  9.33674936e-04 -8.10919223e-04  2.00006001e-03  7.49373510e-04
 -1.16686722e-03  1.86309581e-03 -4.65226645e-04 -9.54007243e-05
 -6.31484439e-04  9.33458964e-04  2.38016435e-03 -1.56676989e-03]",0.08573974648198356,0.8171990893219063
BKNG,"[0.00396891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14570078944831208,"[ 2.54999821e-04 -5.32430428e-04  6.90529692e-05 -2.58504542e-04
  1.93187358e-05  1.95295665e-05]","[ 0.01249053 -0.00269237 -0.00101143  0.00158463 -0.00927163  0.00070482
  0.00048138  0.0043026   0.00117115 -0.00185861  0.00100739  0.00284173
  0.00171865  0.00084564 -0.00273738 -0.00275947 -0.00416211  0.00220629
  0.00248922  0.00651766]",-4.682158488668505,0.009259006840993586,0.8171930610296069,-0.035760987125541606,"[-0.12061931 -0.09660464 -0.06603917 -0.02551702  0.01836325  0.05868665
  0.10302472  0.14191864  0.17079454  0.1864049   0.170296    0.10380188
 -0.03497672 -0.21068502 -0.33184285 -0.29047069 -0.20768214 -0.17805175
 -0.11662781  0.20824889  0.82370672  1.30224423  1.36500508 -0.05691439
 -0.00354221]","[ 1.58526317e-05 -9.40472095e-04  1.21115469e-03  5.86442971e-04
  1.23784239e-04 -3.75622733e-04]","[ 7.89275638e-03 -7.00792650e-03 -4.81461528e-03  5.04891816e-03
 -4.09338368e-03  1.41870382e-03  9.16008021e-05  6.47169788e-04
  9.33685451e-04 -8.10956430e-04  2.00005185e-03  7.49363513e-04
 -1.16686732e-03  1.86311243e-03 -4.65201832e-04 -9.54061278e-05
 -6.31447047e-04  9.33495183e-04  2.38013580e-03 -1.56678982e-03]",0.08573972160444392,0.8171930610296069
BKR,"[0.00425258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15374674638121702,[ 0.00243005 -0.00082058  0.00031893  0.00045656 -0.00047329 -0.00036489],"[ 1.11582036e-02 -3.75694184e-03 -1.89623257e-03  5.62697992e-03
 -3.86912398e-03 -7.24914986e-05 -2.06143699e-03 -2.08943606e-03
 -2.75178279e-03  1.22574606e-03  2.71000859e-03  3.90746915e-03
  6.17507350e-04  1.45142577e-03 -9.02036561e-04 -9.54796710e-04
 -1.51711443e-03  1.55181764e-03  5.20855401e-03  3.17071016e-03]",-5.142232552752459,0.005844626699402742,0.8171990022279602,-0.035761051716314426,"[-0.12061946 -0.09660503 -0.06603939 -0.02551662  0.01836335  0.0586862
  0.10302496  0.14191868  0.17079486  0.18640522  0.17029558  0.10380144
 -0.03497573 -0.21068455 -0.33184241 -0.29047083 -0.20768139 -0.17805194
 -0.11662609  0.20824972  0.82370486  1.30224382  1.36500373 -0.05691425
 -0.00354253]","[ 1.58522933e-05 -9.40474949e-04  1.21111464e-03  5.86436740e-04
  1.23801482e-04 -3.75565026e-04]","[ 7.89277483e-03 -7.00794464e-03 -4.81455506e-03  5.04890167e-03
 -4.09339421e-03  1.41873865e-03  9.16259182e-05  6.47136623e-04
  9.33675088e-04 -8.10919760e-04  2.00005989e-03  7.49373366e-04
 -1.16686722e-03  1.86309605e-03 -4.65226286e-04 -9.54008024e-05
 -6.31483898e-04  9.33459487e-04  2.38016394e-03 -1.56677017e-03]",0.0857397461225645,0.8171990022279602
BLK,"[0.00426256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15027987571000373,[ 0.00028966  0.00020183 -0.00042888 -0.00021141 -0.0002605  -0.00058393],"[ 0.01062612 -0.00722439 -0.00742551  0.00680493 -0.00290823  0.0057657
  0.0018643  -0.00184368 -0.00058927 -0.00107106  0.00143363  0.00039535
 -0.00222261  0.00229656 -0.0006787  -0.00013389 -0.00290651  0.00195346
  0.00527674  0.00572612]",-5.4378812212625975,0.004348687422961974,0.8171992111777946,-0.035761053987948946,"[-0.12061947 -0.09660505 -0.0660394  -0.02551661  0.01836335  0.05868619
  0.10302497  0.14191868  0.17079487  0.18640523  0.17029556  0.10380143
 -0.03497569 -0.21068454 -0.3318424  -0.29047084 -0.20768137 -0.17805195
 -0.11662603  0.20824975  0.8237048   1.3022438   1.36500369 -0.05691425
 -0.00354255]","[ 1.58522814e-05 -9.40475049e-04  1.21111323e-03  5.86436521e-04
  1.23802089e-04 -3.75562997e-04]","[ 7.89277548e-03 -7.00794528e-03 -4.81455294e-03  5.04890109e-03
 -4.09339458e-03  1.41873988e-03  9.16268015e-05  6.47135456e-04
  9.33674723e-04 -8.10918471e-04  2.00006018e-03  7.49373712e-04
 -1.16686722e-03  1.86309547e-03 -4.65227146e-04 -9.54006151e-05
 -6.31485194e-04  9.33458232e-04  2.38016493e-03 -1.56676948e-03]",0.08573974698485809,0.8171992111777946
BMY,"[0.00445111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15283448205390873,"[-8.77108082e-05 -1.36626504e-04  3.51543547e-04 -3.01028310e-04
  2.52940311e-04 -1.71255400e-04]","[ 9.47984865e-03 -8.40129764e-03 -8.13303863e-03  9.56960978e-03
 -2.00155985e-04  4.62082145e-03 -2.19927997e-04 -3.84446999e-03
 -1.63810709e-03  3.09135692e-05  5.35968179e-04  2.52147255e-03
  1.55576896e-03  4.38548364e-03  1.04957959e-03 -3.17668105e-03
 -1.32945850e-03 -5.90076556e-04 -6.78301415e-04 -4.47946304e-03]",-5.982509408432357,0.0025224883897264462,0.8172031600348002,-0.03576109691863575,"[-0.12061957 -0.09660531 -0.06603955 -0.02551634  0.01836342  0.05868589
  0.10302513  0.14191871  0.17079508  0.18640544  0.17029528  0.10380114
 -0.03497503 -0.21068423 -0.33184211 -0.29047093 -0.20768087 -0.17805207
 -0.11662489  0.2082503   0.82370356  1.30224353  1.36500279 -0.05691415
 -0.00354276]","[ 1.58520565e-05 -9.40476945e-04  1.21108661e-03  5.86432379e-04
  1.23813550e-04 -3.75524642e-04]","[ 7.89278775e-03 -7.00795733e-03 -4.81451292e-03  5.04889013e-03
 -4.09340157e-03  1.41876304e-03  9.16434952e-05  6.47113413e-04
  9.33667835e-04 -8.10894098e-04  2.00006552e-03  7.49380261e-04
 -1.16686715e-03  1.86308458e-03 -4.65243400e-04 -9.53970755e-05
 -6.31509688e-04  9.33434507e-04  2.38018363e-03 -1.56675642e-03]",0.08573976328099003,0.8172031600348002
BR,"[0.00427778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14366669641636876,"[-4.73138307e-04  1.09417544e-04 -3.15393755e-04 -1.72872875e-04
 -9.68011320e-05 -2.92468528e-04]","[ 1.01796312e-02 -6.27064443e-03 -5.48665599e-03  8.11390804e-03
 -1.13143872e-03  2.84767639e-03 -1.01827593e-03 -3.95858754e-03
 -1.68746995e-03  1.06142607e-03  1.73637103e-03 -3.73455769e-05
 -4.05495890e-03  4.53391418e-03  3.20581155e-03  2.23726007e-03
  2.74125925e-04 -1.70730402e-03  5.01336767e-03  2.00816057e-03]",-6.051749120030773,0.0023537414275689953,0.817199529813659,-0.035761057452054254,"[-0.12061948 -0.09660507 -0.06603941 -0.02551658  0.01836335  0.05868616
  0.10302499  0.14191868  0.17079488  0.18640525  0.17029554  0.1038014
 -0.03497564 -0.21068451 -0.33184238 -0.29047085 -0.20768133 -0.17805196
 -0.11662594  0.20824979  0.8237047   1.30224378  1.36500362 -0.05691424
 -0.00354256]","[ 1.58522632e-05 -9.40475202e-04  1.21111108e-03  5.86436187e-04
  1.23803014e-04 -3.75559902e-04]","[ 7.89277647e-03 -7.00794625e-03 -4.81454971e-03  5.04890021e-03
 -4.09339514e-03  1.41874175e-03  9.16281486e-05  6.47133678e-04
  9.33674168e-04 -8.10916504e-04  2.00006061e-03  7.49374241e-04
 -1.16686721e-03  1.86309459e-03 -4.65228458e-04 -9.54003295e-05
 -6.31487171e-04  9.33456318e-04  2.38016644e-03 -1.56676843e-03]",0.08573974829980367,0.817199529813659
BSX,"[0.00432076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14856547480510368,"[ 1.67231976e-04  5.64061471e-04 -1.51084147e-04  3.42655188e-05
 -5.66368979e-05 -2.39835398e-04]","[ 9.17803557e-03 -9.52564944e-03 -9.77799753e-03  1.02525473e-02
  4.84500573e-04  5.83796067e-03 -3.97220346e-04 -3.84175936e-03
 -3.47877656e-05  1.50529747e-03  2.49367902e-03 -7.00351415e-04
 -1.61420073e-03  2.48590552e-03 -6.70524911e-04 -1.64995347e-03
 -1.45925807e-03  1.44524385e-03 -3.81913346e-04 -3.92429117e-03]",-5.791805863428286,0.0030524648615045664,0.81720043005949,-0.03576106723923362,"[-0.1206195  -0.09660513 -0.06603945 -0.02551652  0.01836337  0.0586861
  0.10302502  0.14191869  0.17079493  0.1864053   0.17029548  0.10380134
 -0.03497549 -0.21068444 -0.33184231 -0.29047087 -0.20768121 -0.17805198
 -0.11662568  0.20824992  0.82370442  1.30224372  1.36500341 -0.05691422
 -0.00354261]","[ 1.58522120e-05 -9.40475634e-04  1.21110501e-03  5.86435243e-04
  1.23805626e-04 -3.75551158e-04]","[ 7.89277927e-03 -7.00794900e-03 -4.81454059e-03  5.04889771e-03
 -4.09339674e-03  1.41874703e-03  9.16319543e-05  6.47128652e-04
  9.33672597e-04 -8.10910948e-04  2.00006183e-03  7.49375734e-04
 -1.16686720e-03  1.86309211e-03 -4.65232163e-04 -9.53995225e-05
 -6.31492755e-04  9.33450909e-04  2.38017070e-03 -1.56676545e-03]",0.08573975201493562,0.81720043005949
BWA,"[0.00398741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423571909160331,"[-2.20079243e-04  1.48108443e-04 -6.46186438e-04 -1.34475587e-05
 -3.37387821e-04 -2.37342099e-04]","[ 0.01288699 -0.00172199  0.0001227   0.00063814 -0.01011773  0.00024611
  0.00086956  0.00466853  0.00103288 -0.00255177  0.00039788  0.00254087
  0.00023144  0.00160663 -0.00181975 -0.00051463 -0.00145352  0.00213293
  0.00553096  0.00485053]",-5.064587599515436,0.006316515299710578,0.8171934485628001,-0.035760991338676225,"[-0.12061932 -0.09660467 -0.06603918 -0.025517    0.01836325  0.05868662
  0.10302474  0.14191864  0.17079456  0.18640492  0.17029597  0.10380185
 -0.03497666 -0.21068499 -0.33184282 -0.2904707  -0.20768209 -0.17805176
 -0.11662769  0.20824895  0.8237066   1.3022442   1.36500499 -0.05691438
 -0.00354223]","[ 1.58526096e-05 -9.40472281e-04  1.21115207e-03  5.86442565e-04
  1.23785363e-04 -3.75618969e-04]","[ 7.89275758e-03 -7.00792768e-03 -4.81461136e-03  5.04891709e-03
 -4.09338437e-03  1.41870609e-03  9.16024403e-05  6.47167625e-04
  9.33684775e-04 -8.10954038e-04  2.00005237e-03  7.49364155e-04
 -1.16686731e-03  1.86311136e-03 -4.65203427e-04 -9.54057804e-05
 -6.31449450e-04  9.33492855e-04  2.38013763e-03 -1.56678854e-03]",0.0857397232037148,0.8171934485628001
BXP,"[0.00428557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515533154623655,"[-7.84861634e-04 -3.23020563e-04  1.18430846e-05 -7.05132905e-04
  2.58480441e-04 -2.05072803e-04]","[ 0.01065137 -0.00756971 -0.0075331   0.00621381 -0.00474885  0.00553786
  0.00218557  0.00186294  0.00254566 -0.00247666  0.00028604 -0.00019468
 -0.0004354   0.00065672 -0.00496159 -0.00097726  0.00055231  0.00383886
 -0.00325213  0.00021384]",-5.453456284785916,0.004281481070297752,0.8171996929770821,-0.03576105922591383,"[-0.12061948 -0.09660508 -0.06603942 -0.02551657  0.01836336  0.05868615
  0.10302499  0.14191868  0.17079489  0.18640526  0.17029553  0.10380139
 -0.03497561 -0.2106845  -0.33184236 -0.29047085 -0.20768131 -0.17805196
 -0.11662589  0.20824982  0.82370465  1.30224377  1.36500358 -0.05691424
 -0.00354257]","[ 1.58522539e-05 -9.40475280e-04  1.21110998e-03  5.86436016e-04
  1.23803487e-04 -3.75558317e-04]","[ 7.89277698e-03 -7.00794675e-03 -4.81454806e-03  5.04889976e-03
 -4.09339543e-03  1.41874271e-03  9.16288383e-05  6.47132767e-04
  9.33673883e-04 -8.10915497e-04  2.00006083e-03  7.49374511e-04
 -1.16686721e-03  1.86309414e-03 -4.65229129e-04 -9.54001832e-05
 -6.31488183e-04  9.33455337e-04  2.38016721e-03 -1.56676789e-03]",0.08573974897314603,0.8171996929770821
C,"[0.00414085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14715511315856217,"[ 5.38598145e-04  3.78465406e-04 -7.52295963e-04  8.67918843e-05
 -4.42596284e-04 -1.65516400e-04]","[ 0.0107328  -0.00586095 -0.00550398  0.00667176 -0.00246233  0.00411393
  0.0009807  -0.00359256 -0.00300804 -0.00066251  0.00127918  0.00257579
 -0.00114315  0.00357901  0.00140068 -0.0006124  -0.00376528  0.00087206
  0.00818154  0.00607975]",-5.197038737368665,0.005532924628313634,0.8171966621631079,-0.03576102627589176,"[-0.1206194  -0.09660488 -0.06603931 -0.02551678  0.01836331  0.05868638
  0.10302487  0.14191866  0.17079473  0.18640509  0.17029575  0.10380161
 -0.03497612 -0.21068474 -0.33184259 -0.29047078 -0.20768169 -0.17805186
 -0.11662677  0.20824939  0.82370559  1.30224398  1.36500426 -0.05691431
 -0.00354241]","[ 1.58524266e-05 -9.40473825e-04  1.21113041e-03  5.86439194e-04
  1.23794691e-04 -3.75587755e-04]","[ 7.89276757e-03 -7.00793749e-03 -4.81457878e-03  5.04890817e-03
 -4.09339006e-03  1.41872493e-03  9.16160257e-05  6.47149686e-04
  9.33679170e-04 -8.10934203e-04  2.00005672e-03  7.49369485e-04
 -1.16686726e-03  1.86310250e-03 -4.65216654e-04 -9.54028999e-05
 -6.31469384e-04  9.33473547e-04  2.38015285e-03 -1.56677791e-03]",0.08573973646559148,0.8171966621631079
CAG,"[0.00419884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15160278568166732,"[6.50598848e-04 6.40270683e-04 4.90209360e-04 3.99857223e-04
 1.74057614e-04 9.30451944e-05]","[ 0.00991433 -0.00776849 -0.00707834  0.00810096 -0.00275546  0.00359433
 -0.00044937  0.0005387   0.00290862 -0.00071235 -0.00052073 -0.0014075
 -0.00091079  0.00444677 -0.00050458 -0.0015037   0.00079499  0.00065364
 -0.00431505 -0.00465083]",-5.056980381809274,0.006364749638689626,0.8171978765957238,-0.03576103947880749,"[-0.12061944 -0.09660496 -0.06603935 -0.0255167   0.01836333  0.05868629
  0.10302492  0.14191867  0.1707948   0.18640516  0.17029566  0.10380152
 -0.03497592 -0.21068464 -0.3318425  -0.29047081 -0.20768154 -0.1780519
 -0.11662642  0.20824956  0.82370521  1.3022439   1.36500399 -0.05691428
 -0.00354247]","[ 1.58523574e-05 -9.40474408e-04  1.21112223e-03  5.86437921e-04
  1.23798215e-04 -3.75575960e-04]","[ 7.89277134e-03 -7.00794120e-03 -4.81456647e-03  5.04890480e-03
 -4.09339221e-03  1.41873205e-03  9.16211596e-05  6.47142906e-04
  9.33677051e-04 -8.10926708e-04  2.00005837e-03  7.49371499e-04
 -1.16686724e-03  1.86309915e-03 -4.65221653e-04 -9.54018113e-05
 -6.31476916e-04  9.33466250e-04  2.38015861e-03 -1.56677390e-03]",0.08573974147730858,0.8171978765957238
