,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BIO,"[0.00435111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14871252799151619,"[-1.79722189e-04  5.61135931e-04 -8.72432629e-05  2.30672946e-04
 -8.40115610e-05  2.07509467e-04]","[ 0.00952337 -0.00795634 -0.00496763  0.00830967 -0.00088204  0.00075834
 -0.0025598  -0.00187175 -0.00073115  0.00208437  0.0033342   0.00030635
 -0.00260623  0.00299502  0.00145475 -0.0016363  -0.00351779  0.00169877
  0.00440361 -0.0005529 ]",-5.614244533332565,0.003645562759227045,0.8173973474816639,-0.0358200301148589,"[-0.11997149 -0.0975004  -0.06235555 -0.0247396   0.01978124  0.0615337
  0.10456482  0.14479325  0.17595267  0.18603838  0.17012403  0.09541709
 -0.04345846 -0.22502249 -0.33753088 -0.28551751 -0.21091334 -0.18430562
 -0.11054179  0.25205867  0.85572609  1.3228604   1.29889403 -0.09516842
  0.00486137]",[-0.00068689  0.00072429 -0.00098886  0.00086776 -0.00125464 -0.00067094],"[ 0.00746258 -0.00629057 -0.00486971  0.00484083 -0.00586278  0.0015458
  0.00041269  0.00068956 -0.00111116 -0.00010075  0.00134584  0.00075519
 -0.00065616  0.00199674 -0.00025875  0.00054955  0.00104391  0.00071668
  0.00342039 -0.00094602]",0.08668777504403206,0.8173973474816639
BK,"[0.00435773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15153767731515153,[-0.00029751  0.00135408 -0.00044665  0.00059067 -0.00012175  0.00027032],"[ 0.01191989 -0.00671862 -0.00627142  0.00581099 -0.00035612  0.00271745
 -0.00380171 -0.00356315  0.00069799  0.00383937  0.00199646 -0.00030159
  0.00097386  0.00260205 -0.00374516 -0.00343702 -0.00104498  0.00355574
  0.00109944  0.0058436 ]",-5.3932497217028095,0.00454717225470125,0.8173974884607847,-0.03582002852520631,"[-0.11997149 -0.0975004  -0.06235554 -0.0247396   0.01978124  0.0615337
  0.10456482  0.14479326  0.17595267  0.18603839  0.170124    0.09541708
 -0.04345845 -0.2250225  -0.33753087 -0.28551753 -0.21091338 -0.18430568
 -0.11054181  0.25205863  0.85572606  1.32286033  1.298894   -0.09516844
  0.00486136]",[-0.00068689  0.00072429 -0.00098886  0.00086776 -0.00125464 -0.00067094],"[ 0.00746258 -0.00629057 -0.00486971  0.00484083 -0.00586278  0.0015458
  0.00041269  0.00068956 -0.00111116 -0.00010075  0.00134584  0.00075519
 -0.00065616  0.00199674 -0.00025875  0.00054955  0.00104391  0.00071668
  0.00342039 -0.00094602]",0.08668777524810431,0.8173974884607847
BKNG,"[0.00416157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14711430428453925,[-0.00074329  0.00085868 -0.00027651  0.00030565  0.00011485  0.00062225],"[ 1.25480380e-02 -5.82914644e-03 -4.86495468e-03  3.88956269e-03
 -4.56050343e-03  2.97551157e-03  6.19313551e-06  4.25912331e-04
  1.87951030e-03 -1.01107456e-03 -1.90352190e-03  5.24473464e-04
  1.54370210e-03  5.09480308e-03 -1.46404953e-03 -3.59874151e-03
 -1.91481904e-05  2.22924442e-03 -1.04498624e-03  2.69119459e-04]",-5.004578677543457,0.0067071666329314135,0.8173933112910988,-0.035820075626142735,"[-0.11997138 -0.09750032 -0.06235579 -0.02473953  0.0197811   0.06153369
  0.10456463  0.14479307  0.17595291  0.18603809  0.17012475  0.0954172
 -0.04345874 -0.22502229 -0.33753109 -0.2855169  -0.21091215 -0.18430392
 -0.11054129  0.25206001  0.85572712  1.32286225  1.29889483 -0.09516797
  0.00486152]",[-0.0006869   0.00072429 -0.00098887  0.00086776 -0.00125465 -0.00067095],"[ 0.00746257 -0.00629056 -0.0048697   0.00484083 -0.00586279  0.00154579
  0.00041267  0.00068956 -0.00111116 -0.00010072  0.00134584  0.0007552
 -0.00065616  0.00199675 -0.00025875  0.00054953  0.00104391  0.0007167
  0.0034204  -0.00094603]",0.0866877692015039,0.8173933112910988
BKR,"[0.00433891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15050417180864686,[ 0.00116299  0.00020819  0.00013099  0.00034506 -0.00012959 -0.00015309],"[ 0.01075113 -0.00726827 -0.0051822   0.0067209  -0.00204983  0.00168695
 -0.00139209 -0.00099736 -0.00011134  0.00011576  0.00082362  0.0020466
  0.0008916   0.00225179 -0.0020112  -0.0020864  -0.00094127  0.00198027
  0.00163039  0.00188391]",-5.415967494480452,0.004445035184695958,0.8173970877147533,-0.03582003304393904,"[-0.11997148 -0.09750039 -0.06235556 -0.0247396   0.01978123  0.0615337
  0.10456481  0.14479324  0.17595269  0.18603836  0.17012407  0.09541709
 -0.04345848 -0.22502248 -0.33753089 -0.28551747 -0.21091326 -0.18430551
 -0.11054176  0.25205876  0.85572616  1.32286052  1.29889408 -0.09516839
  0.00486138]",[-0.00068689  0.00072429 -0.00098886  0.00086776 -0.00125464 -0.00067094],"[ 0.00746258 -0.00629057 -0.00486971  0.00484083 -0.00586278  0.0015458
  0.00041269  0.00068956 -0.00111116 -0.00010075  0.00134584  0.0007552
 -0.00065616  0.00199674 -0.00025875  0.00054955  0.00104391  0.00071668
  0.00342039 -0.00094602]",0.0866877746680103,0.8173970877147533
BLK,"[0.00433235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1532384559538072,"[-5.88240053e-04  8.82866465e-04 -5.62211941e-04  3.17950244e-04
 -1.29431011e-04 -9.66353624e-05]","[ 0.01252414 -0.00626223 -0.00606526  0.0044046  -0.00249169  0.00405646
 -0.00037417 -0.00294322 -0.00102105  0.00148273  0.00153538  0.00087733
  0.00027789  0.00346302 -0.00091235 -0.00328343 -0.00272776  0.00179337
  0.00170163  0.00409579]",-5.172650413385968,0.0056695223104698675,0.8173969480543789,-0.035820034618721706,"[-0.11997147 -0.09750039 -0.06235557 -0.02473959  0.01978122  0.0615337
  0.1045648   0.14479323  0.1759527   0.18603835  0.1701241   0.0954171
 -0.04345849 -0.22502247 -0.3375309  -0.28551745 -0.21091322 -0.18430545
 -0.11054174  0.2520588   0.8557262   1.32286058  1.29889411 -0.09516838
  0.00486138]",[-0.00068689  0.00072429 -0.00098886  0.00086776 -0.00125464 -0.00067094],"[ 0.00746258 -0.00629057 -0.00486971  0.00484083 -0.00586278  0.0015458
  0.00041269  0.00068956 -0.00111116 -0.00010075  0.00134584  0.0007552
 -0.00065616  0.00199674 -0.00025875  0.00054955  0.00104391  0.00071668
  0.00342039 -0.00094602]",0.08668777446584698,0.8173969480543789
BMY,"[0.0045377 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.155970597242737,"[ 8.05311251e-05  5.21440502e-04  6.52857760e-05 -1.88579236e-04
 -2.51269387e-05  1.11014210e-04]","[ 0.00684582 -0.00947114 -0.00398692  0.01126991 -0.00092411 -0.00113925
 -0.00068989 -0.00017711 -0.00317825 -0.00171097  0.00285     0.00479859
 -0.00084383  0.0010712   0.00152882 -0.00129263 -0.00365509  0.0007469
  0.00270204 -0.00308207]",-5.7289578878253495,0.003250462816099734,0.8174013209226447,-0.03581998531112693,"[-0.11997159 -0.09750047 -0.06235531 -0.02473967  0.01978137  0.06153371
  0.104565    0.14479343  0.17595244  0.18603867  0.17012332  0.09541698
 -0.04345819 -0.22502268 -0.33753068 -0.2855181  -0.21091451 -0.1843073
 -0.11054228  0.25205736  0.85572509  1.32285857  1.29889325 -0.09516887
  0.00486122]",[-0.00068689  0.00072428 -0.00098884  0.00086775 -0.00125463 -0.00067093],"[ 0.00746259 -0.00629058 -0.00486972  0.00484082 -0.00586278  0.00154581
  0.00041271  0.00068956 -0.00111116 -0.00010078  0.00134585  0.00075519
 -0.00065615  0.00199673 -0.00025874  0.00054957  0.00104391  0.00071666
  0.00342038 -0.00094602]",0.08668778079572799,0.8174013209226447
BR,"[0.00434298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14820747070187343,"[-4.22538008e-04  8.55225067e-04 -3.91676530e-04 -1.34181976e-04
 -1.47287253e-04 -1.03257150e-05]","[ 0.00785643 -0.00872721 -0.00390464  0.01059151 -0.00010971 -0.00212169
 -0.0049706   0.00023312  0.00128284  0.0014814   0.00235596  0.0012132
 -0.00099604  0.0011777  -0.00112327 -0.00017913 -0.00099427 -0.00028106
 -0.00038992  0.0045218 ]",-5.575901089179732,0.00378806066333058,0.8173971744682895,-0.03582003206572338,"[-0.11997148 -0.09750039 -0.06235556 -0.0247396   0.01978123  0.0615337
  0.10456481  0.14479324  0.17595268  0.18603837  0.17012406  0.09541709
 -0.04345848 -0.22502248 -0.33753089 -0.28551748 -0.21091329 -0.18430555
 -0.11054177  0.25205873  0.85572614  1.32286048  1.29889407 -0.0951684
  0.00486137]",[-0.00068689  0.00072429 -0.00098886  0.00086776 -0.00125464 -0.00067094],"[ 0.00746258 -0.00629057 -0.00486971  0.00484083 -0.00586278  0.0015458
  0.00041269  0.00068956 -0.00111116 -0.00010075  0.00134584  0.0007552
 -0.00065616  0.00199674 -0.00025875  0.00054955  0.00104391  0.00071668
  0.00342039 -0.00094602]",0.0866877747935891,0.8173971744682895
BSX,"[0.00450966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15399710297361838,"[ 5.10340338e-04  1.14503269e-03 -1.70560239e-04  1.26986858e-04
 -2.61006624e-04 -1.19726207e-05]","[ 6.73167392e-03 -9.87348799e-03 -4.75020368e-03  1.21121588e-02
  1.01513828e-03 -1.53106502e-03 -3.12477271e-03 -1.01941387e-03
 -1.67480531e-03  5.01683630e-05  3.02428884e-03  3.52024215e-03
 -1.23722409e-03  2.36531938e-04 -3.25079216e-04  8.87625855e-04
 -2.79132731e-04  4.06064377e-04  3.04396110e-03 -2.49225437e-03]",-5.7478184465044855,0.0031897317822986754,0.8174007238106676,-0.03581999204404309,"[-0.11997157 -0.09750045 -0.06235535 -0.02473966  0.01978135  0.06153371
  0.10456498  0.1447934   0.17595248  0.18603863  0.17012342  0.09541699
 -0.04345823 -0.22502265 -0.33753071 -0.28551801 -0.21091433 -0.18430704
 -0.1105422   0.25205756  0.85572524  1.32285885  1.29889336 -0.09516881
  0.00486124]",[-0.00068689  0.00072428 -0.00098885  0.00086775 -0.00125463 -0.00067093],"[ 0.00746259 -0.00629058 -0.00486972  0.00484082 -0.00586278  0.00154581
  0.00041271  0.00068956 -0.00111116 -0.00010077  0.00134585  0.00075519
 -0.00065615  0.00199673 -0.00025875  0.00054957  0.00104391  0.00071667
  0.00342038 -0.00094602]",0.08668777993138735,0.8174007238106676
BWA,"[0.00432902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487541161225126,"[-4.44235872e-04  1.71184958e-04 -3.50177416e-04  2.42806253e-04
 -1.51999643e-05 -7.79718095e-05]","[ 1.51681510e-02 -3.71277720e-03 -4.56801713e-03  2.98636712e-05
 -6.93257253e-03  4.88252996e-03  7.29065481e-04 -3.33134259e-05
  2.05045225e-03  8.01712388e-04 -1.67934271e-04 -1.10030070e-03
  4.99829052e-04  4.24413793e-03 -3.03609258e-03 -3.21118325e-03
  3.78956943e-04  3.33217092e-03 -9.24085047e-04  3.60709249e-03]",-5.5963283760129,0.0037114658372612154,0.8173968771058316,-0.035820035418723445,"[-0.11997147 -0.09750039 -0.06235557 -0.02473959  0.01978122  0.0615337
  0.1045648   0.14479323  0.1759527   0.18603835  0.17012411  0.0954171
 -0.0434585  -0.22502247 -0.3375309  -0.28551744 -0.2109132  -0.18430542
 -0.11054173  0.25205883  0.85572621  1.32286061  1.29889413 -0.09516837
  0.00486139]",[-0.0006869   0.00072429 -0.00098886  0.00086776 -0.00125464 -0.00067094],"[ 0.00746258 -0.00629057 -0.00486971  0.00484083 -0.00586278  0.0015458
  0.00041269  0.00068956 -0.00111116 -0.00010075  0.00134584  0.0007552
 -0.00065616  0.00199674 -0.00025875  0.00054954  0.00104391  0.00071668
  0.00342039 -0.00094602]",0.08668777436314645,0.8173968771058316
BXP,"[0.00416381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14791021612199617,"[-1.25135200e-03  6.32879864e-04 -2.93058348e-04 -1.06076737e-03
  1.31736141e-04  6.32524927e-05]","[ 0.00995219 -0.00694323 -0.0030996   0.00618526 -0.00603828  0.0012463
  0.00328506  0.00208128 -0.00286301 -0.00416779  0.00190474  0.00517522
 -0.00108061  0.00013428  0.00021693  0.00110425 -0.00060606  0.00032529
  0.00320283 -0.00406574]",-4.93831451302609,0.007166667523015584,0.8173933590028972,-0.03582007508815397,"[-0.11997138 -0.09750032 -0.06235578 -0.02473953  0.0197811   0.06153369
  0.10456463  0.14479307  0.17595291  0.18603809  0.17012474  0.09541719
 -0.04345874 -0.22502229 -0.33753108 -0.28551691 -0.21091216 -0.18430394
 -0.1105413   0.25205999  0.85572711  1.32286223  1.29889482 -0.09516797
  0.00486152]",[-0.0006869   0.00072429 -0.00098887  0.00086776 -0.00125465 -0.00067095],"[ 0.00746257 -0.00629056 -0.0048697   0.00484083 -0.00586279  0.00154579
  0.00041267  0.00068956 -0.00111116 -0.00010072  0.00134584  0.0007552
 -0.00065616  0.00199675 -0.00025875  0.00054953  0.00104391  0.0007167
  0.0034204  -0.00094603]",0.08668776927056841,0.8173933590028972
