,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00458087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16954325185605448,"[ 6.72190445e-04  3.62213935e-04  2.67252537e-04 -3.20349913e-04
  2.92750806e-04  2.33130492e-05]","[ 0.01672962 -0.00054772 -0.00483222  0.01462588 -0.0120706   0.00652159
 -0.0060281  -0.0061785   0.00348213 -0.00626129  0.00656428  0.00359916
 -0.00160019  0.00559016 -0.00278866  0.00227159 -0.00099778  0.00117605
  0.00432624 -0.00310628]",-5.090664595803679,0.006153928652652146,0.8070686154272311,-0.038068891105918,"[-1.45140661e-01 -1.22986645e-01 -8.71886216e-02 -4.57945524e-02
 -1.66162023e-03  4.35659986e-02  8.72865220e-02  1.28030339e-01
  1.70045979e-01  2.00630868e-01  2.13313455e-01  1.89276004e-01
  1.09494422e-01 -5.35417693e-02 -2.53971056e-01 -3.76870430e-01
 -3.23251841e-01 -2.42139777e-01 -2.33859930e-01 -1.94128825e-01
  2.36450306e-01  1.03251006e+00  1.74340461e+00  1.74543840e+00
  6.28604170e-04]","[-1.52141350e-04 -3.62862648e-04 -6.44084645e-04 -1.06826564e-03
  8.53812511e-04  1.91208191e-05]","[ 8.70399648e-03 -5.78058111e-03 -4.55234693e-03  5.13044884e-03
 -1.46917321e-03  4.18048161e-03 -3.28231599e-04 -8.54889447e-05
 -7.11235926e-04 -7.02484735e-04  2.08119762e-03  1.08732562e-03
 -2.02494815e-03  1.96791269e-03 -1.47695268e-03 -9.44884998e-04
 -4.62577345e-04  1.33058308e-03  1.75168202e-03 -1.52897640e-03]",0.08498877278854344,0.8070686154272311
ADSK,"[0.00465493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17767033270957303,[ 0.00285658 -0.0011031   0.00116309 -0.00022282  0.00016922 -0.00040226],"[ 1.38899198e-02 -4.58763829e-03 -5.91403625e-04  8.00967223e-03
 -3.45771068e-03  7.21778297e-03 -4.74314735e-03 -5.73903901e-05
 -7.08063260e-04 -6.41955125e-03  8.45036367e-03 -1.78608981e-03
  4.39417924e-03  6.74651059e-03 -2.29159435e-03  7.25577396e-03
 -2.04907050e-03  1.58300830e-04  1.13568794e-02 -2.05503257e-03]",-4.772490933205745,0.008459282386896095,0.8070701576968398,-0.03806891104045357,"[-1.45140649e-01 -1.22986672e-01 -8.71886201e-02 -4.57945476e-02
 -1.66168348e-03  4.35659947e-02  8.72865031e-02  1.28030479e-01
  1.70045980e-01  2.00631025e-01  2.13313544e-01  1.89276154e-01
  1.09494056e-01 -5.35417157e-02 -2.53971180e-01 -3.76870470e-01
 -3.23251806e-01 -2.42139583e-01 -2.33859772e-01 -1.94128932e-01
  2.36449806e-01  1.03251078e+00  1.74340391e+00  1.74543820e+00
  6.28688114e-04]","[-1.52143730e-04 -3.62866739e-04 -6.44085190e-04 -1.06826856e-03
  8.53812215e-04  1.91397173e-05]","[ 8.70400398e-03 -5.78057928e-03 -4.55234071e-03  5.13045291e-03
 -1.46917536e-03  4.18048000e-03 -3.28235828e-04 -8.54925542e-05
 -7.11237739e-04 -7.02475324e-04  2.08119940e-03  1.08733269e-03
 -2.02495441e-03  1.96791190e-03 -1.47695808e-03 -9.44884228e-04
 -4.62586590e-04  1.33057634e-03  1.75168585e-03 -1.52896510e-03]",0.08498875674274714,0.8070701576968398
AEE,"[0.00409258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14428986958472365,"[-1.58213797e-04  2.65794651e-04  4.43376438e-05 -1.90346355e-04
  2.15923109e-04  1.95872855e-04]","[ 0.01732262 -0.00120387 -0.00133739  0.01376565 -0.00583742  0.00886272
 -0.00132908  0.00121567  0.00236302  0.00224617  0.00202577  0.00832511
 -0.0037373   0.00564778 -0.00083064  0.00291177  0.00124904  0.00521827
  0.00467215  0.00062884]",-5.261394395649512,0.005188065456778209,0.8070584462573799,-0.03806875966477631,"[-1.45140736e-01 -1.22986460e-01 -8.71886312e-02 -4.57945838e-02
 -1.66120321e-03  4.35660244e-02  8.72866466e-02  1.28029410e-01
  1.70045976e-01  2.00629834e-01  2.13312863e-01  1.89275014e-01
  1.09496836e-01 -5.35421225e-02 -2.53970240e-01 -3.76870165e-01
 -3.23252070e-01 -2.42141054e-01 -2.33860971e-01 -1.94128119e-01
  2.36453601e-01  1.03250528e+00  1.74340924e+00  1.74543972e+00
  6.28050672e-04]","[-1.52125658e-04 -3.62835674e-04 -6.44081046e-04 -1.06824641e-03
  8.53814466e-04  1.89962113e-05]","[ 8.70394703e-03 -5.78059316e-03 -4.55238789e-03  5.13042202e-03
 -1.46915904e-03  4.18049221e-03 -3.28203716e-04 -8.54651453e-05
 -7.11223972e-04 -7.02546789e-04  2.08118589e-03  1.08727898e-03
 -2.02490687e-03  1.96791789e-03 -1.47691705e-03 -9.44890072e-04
 -4.62516386e-04  1.33062756e-03  1.75165676e-03 -1.52905090e-03]",0.08498887858874021,0.8070584462573799
AEP,"[0.00420316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15032197399529643,[ 0.00020961 -0.00037845  0.00017981 -0.00029352  0.00010255 -0.00013954],"[ 0.01700663 -0.00116594 -0.00208778  0.01343265 -0.00634218  0.00772118
 -0.00070397 -0.00011114  0.00337011  0.00195305  0.00205959  0.00869408
 -0.00456667  0.00507816 -0.00114957  0.00113377  0.0019439   0.00342036
  0.00548356 -0.00053962]",-5.208750889488039,0.0054685001842936735,0.8070607491267457,-0.0380687894304094,"[-1.45140719e-01 -1.22986502e-01 -8.71886290e-02 -4.57945767e-02
 -1.66129765e-03  4.35660186e-02  8.72866184e-02  1.28029620e-01
  1.70045977e-01  2.00630068e-01  2.13312997e-01  1.89275239e-01
  1.09496289e-01 -5.35420425e-02 -2.53970425e-01 -3.76870225e-01
 -3.23252018e-01 -2.42140765e-01 -2.33860735e-01 -1.94128279e-01
  2.36452855e-01  1.03250636e+00  1.74340819e+00  1.74543942e+00
  6.28176015e-04]","[-1.52129211e-04 -3.62841783e-04 -6.44081861e-04 -1.06825076e-03
  8.53814023e-04  1.90244295e-05]","[ 8.70395823e-03 -5.78059043e-03 -4.55237862e-03  5.13042809e-03
 -1.46916225e-03  4.18048981e-03 -3.28210031e-04 -8.54705348e-05
 -7.11226679e-04 -7.02532737e-04  2.08118855e-03  1.08728954e-03
 -2.02491622e-03  1.96791671e-03 -1.47692512e-03 -9.44888923e-04
 -4.62530191e-04  1.33061749e-03  1.75166248e-03 -1.52903403e-03]",0.08498885462965254,0.8070607491267457
AES,"[0.00412981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16245446376289605,[ 0.00054383 -0.00353652  0.00142928 -0.00029434  0.00024362  0.00027969],"[ 1.15131957e-02 -6.70595230e-03  1.64094796e-04  2.89956330e-03
  2.21830887e-03  3.99690470e-03  1.52707795e-03  1.90443318e-03
  6.34955432e-04 -2.03368715e-03  6.25904146e-03  5.28109699e-05
  3.48005064e-03  4.74236242e-03  3.39753823e-04  5.66753997e-03
  1.59347428e-04  2.79108413e-03  7.55809095e-03  7.39026435e-04]",-3.9334202266999063,0.01957660150419396,0.8070592214404363,-0.0380687696843696,"[-1.45140730e-01 -1.22986474e-01 -8.71886304e-02 -4.57945814e-02
 -1.66123500e-03  4.35660224e-02  8.72866371e-02  1.28029480e-01
  1.70045976e-01  2.00629913e-01  2.13312908e-01  1.89275090e-01
  1.09496652e-01 -5.35420955e-02 -2.53970302e-01 -3.76870185e-01
 -3.23252052e-01 -2.42140956e-01 -2.33860891e-01 -1.94128173e-01
  2.36453350e-01  1.03250564e+00  1.74340889e+00  1.74543962e+00
  6.28092865e-04]","[-1.52126854e-04 -3.62837730e-04 -6.44081320e-04 -1.06824787e-03
  8.53814317e-04  1.90057100e-05]","[ 8.70395080e-03 -5.78059224e-03 -4.55238477e-03  5.13042406e-03
 -1.46916012e-03  4.18049141e-03 -3.28205842e-04 -8.54669595e-05
 -7.11224883e-04 -7.02542059e-04  2.08118678e-03  1.08728254e-03
 -2.02491001e-03  1.96791749e-03 -1.47691977e-03 -9.44889685e-04
 -4.62521033e-04  1.33062417e-03  1.75165868e-03 -1.52904522e-03]",0.08498887052372399,0.8070592214404363
AFL,"[0.00428684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16102881590921436,[ 0.00070864  0.00064554  0.00011231 -0.00044317  0.00027791 -0.00015655],"[ 0.01492772 -0.00372399 -0.00019669  0.00952759 -0.00302995  0.00813599
 -0.00260395  0.00174249  0.00052256 -0.00134217  0.00494227  0.00452972
 -0.00147628  0.00775362 -0.00424884  0.00432241  0.00040377  0.0017044
  0.00884368  0.00561653]",-4.647528453564814,0.009585263101506383,0.8070624918210189,-0.03806881195552485,"[-1.45140706e-01 -1.22986534e-01 -8.71886274e-02 -4.57945713e-02
 -1.66136911e-03  4.35660141e-02  8.72865970e-02  1.28029779e-01
  1.70045977e-01  2.00630245e-01  2.13313098e-01  1.89275408e-01
  1.09495876e-01 -5.35419820e-02 -2.53970564e-01 -3.76870270e-01
 -3.23251978e-01 -2.42140546e-01 -2.33860556e-01 -1.94128400e-01
  2.36452290e-01  1.03250718e+00  1.74340740e+00  1.74543920e+00
  6.28270868e-04]","[-1.52131901e-04 -3.62846405e-04 -6.44082478e-04 -1.06825406e-03
  8.53813688e-04  1.90457835e-05]","[ 8.70396670e-03 -5.78058836e-03 -4.55237160e-03  5.13043269e-03
 -1.46916468e-03  4.18048799e-03 -3.28214809e-04 -8.54746133e-05
 -7.11228727e-04 -7.02522102e-04  2.08119056e-03  1.08729754e-03
 -2.02492329e-03  1.96791582e-03 -1.47693122e-03 -9.44888053e-04
 -4.62540637e-04  1.33060987e-03  1.75166681e-03 -1.52902126e-03]",0.08498883649863499,0.8070624918210189
AIG,"[0.00450812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689551507756901,[ 0.00142442 -0.00083526  0.00068125 -0.00033962  0.00017445 -0.00025888],"[ 0.01518398 -0.00374879  0.00022611  0.01007449 -0.00371258  0.00929852
 -0.00499431  0.00169947 -0.00081924 -0.00384556  0.00645593  0.00176384
  0.00062027  0.00774387 -0.00431757  0.00509538 -0.00059543 -0.00017291
  0.01010621  0.00165004]",-4.881714899541046,0.007583997076280367,0.8070671002257895,-0.03806887152125078,"[-1.45140672e-01 -1.22986617e-01 -8.71886230e-02 -4.57945571e-02
 -1.66155810e-03  4.35660024e-02  8.72865406e-02  1.28030200e-01
  1.70045979e-01  2.00630714e-01  2.13313366e-01  1.89275857e-01
  1.09494782e-01 -5.35418219e-02 -2.53970934e-01 -3.76870391e-01
 -3.23251875e-01 -2.42139967e-01 -2.33860085e-01 -1.94128720e-01
  2.36450797e-01  1.03250934e+00  1.74340530e+00  1.74543860e+00
  6.28521699e-04]","[-1.52139012e-04 -3.62858629e-04 -6.44084109e-04 -1.06826278e-03
  8.53812802e-04  1.91022526e-05]","[ 8.70398911e-03 -5.78058290e-03 -4.55235303e-03  5.13044485e-03
 -1.46917110e-03  4.18048319e-03 -3.28227445e-04 -8.54853986e-05
 -7.11234145e-04 -7.02493981e-04  2.08119587e-03  1.08731867e-03
 -2.02494200e-03  1.96791346e-03 -1.47694737e-03 -9.44885754e-04
 -4.62568262e-04  1.33058971e-03  1.75167826e-03 -1.52898750e-03]",0.08498878855272213,0.8070671002257895
AIZ,"[0.00458773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17491165895910366,"[ 1.08178347e-03 -4.50844485e-05  1.76308850e-04 -5.21288810e-04
  9.10346272e-05 -5.90963214e-04]","[ 0.01526161 -0.00286216 -0.00203154  0.0107611  -0.00629239  0.00675418
 -0.00338876 -0.00243673  0.00326245 -0.00437236  0.00788927  0.00464234
 -0.00094392  0.00873752 -0.00500992  0.00347028  0.000519   -0.00145999
  0.01145969  0.00111577]",-4.698898892070233,0.00910529749919307,0.8070687582693331,-0.03806889295221708,"[-1.45140660e-01 -1.22986647e-01 -8.71886214e-02 -4.57945520e-02
 -1.66162609e-03  4.35659982e-02  8.72865203e-02  1.28030352e-01
  1.70045979e-01  2.00630882e-01  2.13313463e-01  1.89276018e-01
  1.09494388e-01 -5.35417643e-02 -2.53971067e-01 -3.76870434e-01
 -3.23251837e-01 -2.42139759e-01 -2.33859915e-01 -1.94128835e-01
  2.36450260e-01  1.03251012e+00  1.74340455e+00  1.74543838e+00
  6.28611945e-04]","[-1.52141571e-04 -3.62863027e-04 -6.44084695e-04 -1.06826591e-03
  8.53812484e-04  1.91225694e-05]","[ 8.70399718e-03 -5.78058094e-03 -4.55234635e-03  5.13044922e-03
 -1.46917341e-03  4.18048146e-03 -3.28231991e-04 -8.54892790e-05
 -7.11236094e-04 -7.02483863e-04  2.08119779e-03  1.08732627e-03
 -2.02494873e-03  1.96791262e-03 -1.47695318e-03 -9.44884926e-04
 -4.62578201e-04  1.33058246e-03  1.75168237e-03 -1.52897536e-03]",0.08498877130241206,0.8070687582693331
AJG,"[0.00446126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16650275159365843,[ 0.00110141 -0.00047039  0.00043738 -0.00030512  0.00012222 -0.0002812 ],"[ 0.01469737 -0.00267659 -0.00339411  0.01029456 -0.00719413  0.00506595
 -0.00300978 -0.00406852  0.00316503 -0.00520974  0.00699242  0.00225229
  0.00023825  0.00498659 -0.00172918  0.00213051  0.00046312 -0.00101229
  0.00910553 -0.00461132]",-4.908643650160666,0.007382494789326515,0.8070661243431065,-0.03806885890752362,"[-1.45140679e-01 -1.22986599e-01 -8.71886239e-02 -4.57945601e-02
 -1.66151808e-03  4.35660049e-02  8.72865525e-02  1.28030111e-01
  1.70045978e-01  2.00630615e-01  2.13313310e-01  1.89275762e-01
  1.09495013e-01 -5.35418558e-02 -2.53970856e-01 -3.76870365e-01
 -3.23251897e-01 -2.42140090e-01 -2.33860185e-01 -1.94128652e-01
  2.36451113e-01  1.03250888e+00  1.74340574e+00  1.74543873e+00
  6.28468583e-04]","[-1.52137506e-04 -3.62856041e-04 -6.44083763e-04 -1.06826093e-03
  8.53812990e-04  1.90902946e-05]","[ 8.70398437e-03 -5.78058406e-03 -4.55235696e-03  5.13044227e-03
 -1.46916974e-03  4.18048420e-03 -3.28224769e-04 -8.54831147e-05
 -7.11232997e-04 -7.02499936e-04  2.08119475e-03  1.08731419e-03
 -2.02493804e-03  1.96791396e-03 -1.47694395e-03 -9.44886241e-04
 -4.62562412e-04  1.33059398e-03  1.75167583e-03 -1.52899465e-03]",0.08498879870582031,0.8070661243431065
AKAM,"[0.00453398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17196072463673792,[ 0.00208298 -0.0013255   0.00112025 -0.00083352  0.00039827 -0.00048875],"[ 0.01526533 -0.00316978 -0.00105663  0.01080936 -0.00576448  0.00864001
 -0.0062432  -0.00015376 -0.0012421  -0.00591195  0.00690396 -0.00114947
  0.00323663  0.00562666 -0.00112744  0.00668203 -0.00177971  0.00294379
  0.00709202 -0.00049958]",-4.726991074215848,0.008853069231946904,0.8070676387824294,-0.0380688784823401,"[-1.45140668e-01 -1.22986627e-01 -8.71886225e-02 -4.57945554e-02
 -1.66158018e-03  4.35660011e-02  8.72865340e-02  1.28030249e-01
  1.70045979e-01  2.00630769e-01  2.13313398e-01  1.89275909e-01
  1.09494654e-01 -5.35418032e-02 -2.53970978e-01 -3.76870405e-01
 -3.23251863e-01 -2.42139900e-01 -2.33860030e-01 -1.94128757e-01
  2.36450622e-01  1.03250960e+00  1.74340506e+00  1.74543853e+00
  6.28551012e-04]","[-1.52139843e-04 -3.62860058e-04 -6.44084299e-04 -1.06826379e-03
  8.53812699e-04  1.91088518e-05]","[ 8.70399173e-03 -5.78058227e-03 -4.55235086e-03  5.13044627e-03
 -1.46917185e-03  4.18048262e-03 -3.28228922e-04 -8.54866590e-05
 -7.11234778e-04 -7.02490695e-04  2.08119650e-03  1.08732114e-03
 -2.02494419e-03  1.96791319e-03 -1.47694926e-03 -9.44885485e-04
 -4.62571490e-04  1.33058736e-03  1.75167959e-03 -1.52898356e-03]",0.08498878294957071,0.8070676387824294
ALB,"[0.00439076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717686779877107,[ 0.00075827  0.00092004  0.00014346 -0.00021074  0.00030261  0.00010362],"[ 0.01294952 -0.00476744 -0.00186131  0.00655877 -0.00325321  0.00435482
 -0.00172093 -0.00237407  0.00251106 -0.00582221  0.00912938  0.00024647
  0.00367958  0.00661821 -0.00122546  0.00628444 -0.00154784  0.00208016
  0.00560803 -0.00165417]",-4.18699438412978,0.015191877269529072,0.8070646560095878,-0.03806883992864561,"[-1.45140690e-01 -1.22986573e-01 -8.71886253e-02 -4.57945646e-02
 -1.66145786e-03  4.35660086e-02  8.72865705e-02  1.28029977e-01
  1.70045978e-01  2.00630465e-01  2.13313224e-01  1.89275619e-01
  1.09495362e-01 -5.35419068e-02 -2.53970738e-01 -3.76870327e-01
 -3.23251930e-01 -2.42140274e-01 -2.33860335e-01 -1.94128550e-01
  2.36451589e-01  1.03250820e+00  1.74340641e+00  1.74543892e+00
  6.28388663e-04]","[-1.52135240e-04 -3.62852146e-04 -6.44083244e-04 -1.06825815e-03
  8.53813272e-04  1.90723024e-05]","[ 8.70397723e-03 -5.78058580e-03 -4.55236288e-03  5.13043840e-03
 -1.46916769e-03  4.18048574e-03 -3.28220743e-04 -8.54796783e-05
 -7.11231271e-04 -7.02508896e-04  2.08119305e-03  1.08730746e-03
 -2.02493208e-03  1.96791471e-03 -1.47693881e-03 -9.44886973e-04
 -4.62553610e-04  1.33060040e-03  1.75167218e-03 -1.52900541e-03]",0.08498881398238442,0.8070646560095878
ALGN,"[0.00468031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17400027136431148,"[ 1.14055266e-03 -7.51831930e-06  3.47442027e-04 -2.03304711e-04
  1.37305488e-04 -1.84466466e-04]","[ 0.01503979 -0.00298103 -0.00224811  0.0111213  -0.00786746  0.00791983
 -0.00748923 -0.00227941 -0.00064516 -0.00699686  0.00608845  0.00058807
 -0.00154626  0.00604153 -0.00574659  0.00148426  0.00046915 -0.00182132
  0.00847656  0.00594952]",-5.151382428088032,0.005791393005943834,0.8070706863934731,-0.03806891787409782,"[-1.45140645e-01 -1.22986682e-01 -8.71886196e-02 -4.57945460e-02
 -1.66170516e-03  4.35659933e-02  8.72864966e-02  1.28030528e-01
  1.70045980e-01  2.00631078e-01  2.13313575e-01  1.89276206e-01
  1.09493930e-01 -5.35416973e-02 -2.53971222e-01 -3.76870484e-01
 -3.23251794e-01 -2.42139517e-01 -2.33859717e-01 -1.94128969e-01
  2.36449635e-01  1.03251103e+00  1.74340367e+00  1.74543813e+00
  6.28716891e-04]","[-1.52144546e-04 -3.62868142e-04 -6.44085378e-04 -1.06826956e-03
  8.53812113e-04  1.91461957e-05]","[ 8.70400655e-03 -5.78057866e-03 -4.55233858e-03  5.13045431e-03
 -1.46917610e-03  4.18047944e-03 -3.28237278e-04 -8.54937915e-05
 -7.11238360e-04 -7.02472098e-04  2.08120001e-03  1.08733511e-03
 -2.02495656e-03  1.96791163e-03 -1.47695994e-03 -9.44883964e-04
 -4.62589759e-04  1.33057403e-03  1.75168716e-03 -1.52896123e-03]",0.08498875124217938,0.8070706863934731
ALK,"[0.00457044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16445762186129537,"[ 9.18189170e-04 -3.13564652e-04  4.89292712e-04 -3.96726887e-04
  2.77457743e-04 -7.83833061e-05]","[ 1.73667721e-02 -6.13198814e-04 -3.22646907e-03  1.47542743e-02
 -9.67810466e-03  7.60528702e-03 -3.73505941e-03 -3.70125400e-03
  4.44692598e-03 -3.04842923e-03  6.13388701e-03  6.58343653e-03
 -2.51393004e-03  6.61767469e-03 -2.16006254e-03  1.37729423e-03
  2.54554415e-03  8.41176518e-04  8.72707829e-03  8.81767947e-05]",-5.498362967406629,0.004093467095519614,0.8070683981609409,-0.03806888829765246,"[-1.45140662e-01 -1.22986641e-01 -8.71886218e-02 -4.57945531e-02
 -1.66161132e-03  4.35659991e-02  8.72865247e-02  1.28030319e-01
  1.70045979e-01  2.00630846e-01  2.13313442e-01  1.89275983e-01
  1.09494473e-01 -5.35417768e-02 -2.53971039e-01 -3.76870425e-01
 -3.23251846e-01 -2.42139804e-01 -2.33859952e-01 -1.94128810e-01
  2.36450376e-01  1.03250995e+00  1.74340471e+00  1.74543843e+00
  6.28592345e-04]","[-1.52141015e-04 -3.62862072e-04 -6.44084568e-04 -1.06826523e-03
  8.53812553e-04  1.91181568e-05]","[ 8.70399542e-03 -5.78058137e-03 -4.55234780e-03  5.13044827e-03
 -1.46917291e-03  4.18048183e-03 -3.28231004e-04 -8.54884362e-05
 -7.11235670e-04 -7.02486061e-04  2.08119737e-03  1.08732462e-03
 -2.02494727e-03  1.96791280e-03 -1.47695192e-03 -9.44885106e-04
 -4.62576043e-04  1.33058403e-03  1.75168148e-03 -1.52897799e-03]",0.08498877504898521,0.8070683981609409
ALL,"[0.00438724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15694881672407782,"[ 5.48691548e-04  1.23617119e-04  1.82573948e-04 -2.24292822e-04
  1.50843047e-04 -8.30943548e-05]","[ 0.01775718 -0.00059269 -0.00216278  0.01545248 -0.00917866  0.00992965
 -0.00594221 -0.00069262  0.00048282 -0.00232725  0.00357423  0.00439683
 -0.00203126  0.00524113 -0.00162895  0.00339418 -0.00012711  0.00373566
  0.00516332 -0.00023614]",-5.362059766069853,0.004691233305959452,0.8070645827480095,-0.03806883898170642,"[-1.45140690e-01 -1.22986571e-01 -8.71886254e-02 -4.57945648e-02
 -1.66145486e-03  4.35660088e-02  8.72865714e-02  1.28029970e-01
  1.70045978e-01  2.00630458e-01  2.13313220e-01  1.89275612e-01
  1.09495379e-01 -5.35419093e-02 -2.53970732e-01 -3.76870325e-01
 -3.23251931e-01 -2.42140283e-01 -2.33860342e-01 -1.94128545e-01
  2.36451613e-01  1.03250816e+00  1.74340645e+00  1.74543893e+00
  6.28384675e-04]","[-1.52135127e-04 -3.62851951e-04 -6.44083218e-04 -1.06825801e-03
  8.53813286e-04  1.90714047e-05]","[ 8.70397687e-03 -5.78058589e-03 -4.55236317e-03  5.13043821e-03
 -1.46916759e-03  4.18048581e-03 -3.28220542e-04 -8.54795068e-05
 -7.11231185e-04 -7.02509343e-04  2.08119297e-03  1.08730712e-03
 -2.02493178e-03  1.96791475e-03 -1.47693855e-03 -9.44887010e-04
 -4.62553171e-04  1.33060072e-03  1.75167200e-03 -1.52900594e-03]",0.08498881474459899,0.8070645827480095
