,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00354867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11935705347462734,"[-5.56435116e-04  4.67126125e-04 -4.25126715e-04 -6.75705298e-06
 -1.06676865e-04 -1.21042051e-04]","[ 0.00524112 -0.00918527  0.00185315  0.00855615 -0.01191608 -0.00333434
  0.00549493  0.0045593  -0.00369849 -0.00401112  0.00368029  0.00279695
 -0.00333153  0.00273314  0.00209629 -0.00197915 -0.00293915  0.00257997
  0.00362301 -0.00149836]",-4.92610358403669,0.0072547156720320855,0.8292504030369617,-0.04036034430592299,"[-1.24785431e-01 -1.00879827e-01 -6.69493347e-02 -2.90364562e-02
  1.30126891e-02  5.67102889e-02  9.46845707e-02  1.35169464e-01
  1.66235988e-01  1.77068336e-01  1.56936095e-01  8.51709497e-02
 -5.43128869e-02 -2.24966649e-01 -3.29139197e-01 -2.68426882e-01
 -2.00384526e-01 -1.70951176e-01 -1.00465162e-01  2.77012488e-01
  8.46037593e-01  1.27597313e+00  1.18204263e+00 -1.08627089e-01
  7.71432512e-04]",[-0.00101123  0.00138549 -0.00036422  0.00012078  0.00091334 -0.00030752],"[ 6.00745708e-03 -4.61346914e-03 -3.56664472e-03  3.54407694e-03
 -4.07783646e-03  2.38021631e-03 -1.36272549e-03 -1.10065416e-03
 -1.26708612e-04  8.98252409e-05  4.82064993e-04  2.53326431e-03
 -2.49545184e-03  2.18475368e-03 -2.26929837e-04  3.02589282e-04
 -1.99324447e-04  2.57876441e-04  1.27769664e-03 -2.99169550e-04]",0.0852804140272561,0.8292504030369617
ADSK,"[0.00393803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14191886693380137,"[ 9.21446600e-05  9.52728553e-04 -2.69368518e-04  6.86353917e-04
 -1.84189202e-04  3.20875790e-04]","[ 0.00997011 -0.0076379  -0.00397409  0.00284104 -0.00623234  0.00615058
  0.00198994 -0.00543468 -0.00169718  0.00478742  0.00180549 -0.00316727
 -0.00021043  0.00519535 -0.002106   -0.00249262  0.00114391  0.00270918
  0.00179842 -0.00234365]",-4.6902731404710005,0.009184177243119472,0.8292586122441343,-0.04036011750857998,"[-1.24785782e-01 -1.00879766e-01 -6.69497817e-02 -2.90365419e-02
  1.30126823e-02  5.67106116e-02  9.46848805e-02  1.35168735e-01
  1.66235353e-01  1.77068343e-01  1.56936114e-01  8.51707583e-02
 -5.43131280e-02 -2.24966556e-01 -3.29139418e-01 -2.68427459e-01
 -2.00385354e-01 -1.70952882e-01 -1.00466841e-01  2.77012783e-01
  8.46038676e-01  1.27597175e+00  1.18204045e+00 -1.08627992e-01
  7.71549107e-04]",[-0.00101124  0.00138545 -0.00036423  0.00012084  0.00091331 -0.00030752],"[ 6.00749438e-03 -4.61356119e-03 -3.56663849e-03  3.54409781e-03
 -4.07777721e-03  2.38016052e-03 -1.36268422e-03 -1.10067125e-03
 -1.26692303e-04  8.98247232e-05  4.82064794e-04  2.53325209e-03
 -2.49539492e-03  2.18477634e-03 -2.26943909e-04  3.02534190e-04
 -1.99325199e-04  2.57905234e-04  1.27768183e-03 -2.99218721e-04]",0.08528043543813676,0.8292586122441343
AEE,"[0.0039067 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1279368286211876,"[ 8.13612261e-04 -1.08279423e-03  4.63689697e-04 -2.95860598e-04
  5.86864754e-06 -3.82769047e-04]","[ 0.00608698 -0.00937041  0.00090534  0.00962153 -0.01105543 -0.00535846
  0.0046754   0.00690066 -0.00196412 -0.00608431 -0.00021261  0.00362138
  0.00303219  0.00377689 -0.00481704 -0.00422085  0.00160097  0.00258052
  0.00593593  0.00630464]",-5.667323212896253,0.003457106840742048,0.8292579518759361,-0.040360135752699006,"[-1.24785754e-01 -1.00879771e-01 -6.69497457e-02 -2.90365350e-02
  1.30126829e-02  5.67105856e-02  9.46848556e-02  1.35168793e-01
  1.66235404e-01  1.77068342e-01  1.56936113e-01  8.51707737e-02
 -5.43131086e-02 -2.24966563e-01 -3.29139400e-01 -2.68427413e-01
 -2.00385287e-01 -1.70952745e-01 -1.00466706e-01  2.77012759e-01
  8.46038589e-01  1.27597186e+00  1.18204062e+00 -1.08627920e-01
  7.71539728e-04]",[-0.00101124  0.00138545 -0.00036423  0.00012083  0.00091331 -0.00030752],"[ 6.00749138e-03 -4.61355379e-03 -3.56663899e-03  3.54409613e-03
 -4.07778198e-03  2.38016501e-03 -1.36268754e-03 -1.10066987e-03
 -1.26693615e-04  8.98247649e-05  4.82064810e-04  2.53325307e-03
 -2.49539950e-03  2.18477451e-03 -2.26942777e-04  3.02538622e-04
 -1.99325139e-04  2.57902918e-04  1.27768302e-03 -2.99214765e-04]",0.08528043371579447,0.8292579518759361
AEP,"[0.00376955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1256813233179309,"[ 8.70984730e-04 -1.44487465e-03  6.43262056e-04 -2.93884772e-04
  5.27731093e-05 -2.81066929e-04]","[ 0.00538904 -0.00911694  0.00189956  0.00851012 -0.01240027 -0.00343794
  0.00612624  0.00493955 -0.00362062 -0.00476328  0.00149122  0.00377628
  0.00164198  0.00205259 -0.00396746 -0.00176584  0.00089892  0.00193954
  0.00745031  0.00272993]",-5.3003990829178145,0.004989602244494959,0.829255060118836,-0.040360215643827725,"[-1.24785630e-01 -1.00879792e-01 -6.69495883e-02 -2.90365048e-02
  1.30126853e-02  5.67104720e-02  9.46847465e-02  1.35169050e-01
  1.66235628e-01  1.77068340e-01  1.56936106e-01  8.51708411e-02
 -5.43130237e-02 -2.24966596e-01 -3.29139322e-01 -2.68427209e-01
 -2.00384996e-01 -1.70952144e-01 -1.00466115e-01  2.77012655e-01
  8.46038207e-01  1.27597235e+00  1.18204139e+00 -1.08627601e-01
  7.71498656e-04]",[-0.00101123  0.00138547 -0.00036422  0.00012081  0.00091332 -0.00030752],"[ 6.00747824e-03 -4.61352136e-03 -3.56664119e-03  3.54408878e-03
 -4.07780285e-03  2.38018466e-03 -1.36270208e-03 -1.10066385e-03
 -1.26699360e-04  8.98249472e-05  4.82064880e-04  2.53325738e-03
 -2.49541955e-03  2.18476653e-03 -2.26937820e-04  3.02558028e-04
 -1.99324874e-04  2.57892775e-04  1.27768824e-03 -2.99197444e-04]",0.08528042617364516,0.829255060118836
AES,"[0.00381583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12926495661455348,"[ 4.55111395e-04 -2.05777110e-04 -1.30801757e-05 -1.24014218e-04
 -1.31343263e-04 -4.37222231e-04]","[ 0.0034406  -0.00887685  0.0043387   0.00763914 -0.01472146 -0.00198479
  0.00721197  0.00333754 -0.00346597 -0.00315791  0.00080852  0.00241633
  0.00156483  0.00270056 -0.00275722 -0.00148231  0.00017208  0.00116799
  0.00360405  0.00202071]",-5.159541536449835,0.005744332649188858,0.8292560359246486,-0.04036018868505315,"[-1.24785672e-01 -1.00879785e-01 -6.69496414e-02 -2.90365150e-02
  1.30126845e-02  5.67105103e-02  9.46847833e-02  1.35168964e-01
  1.66235553e-01  1.77068341e-01  1.56936108e-01  8.51708184e-02
 -5.43130524e-02 -2.24966585e-01 -3.29139348e-01 -2.68427278e-01
 -2.00385094e-01 -1.70952347e-01 -1.00466315e-01  2.77012690e-01
  8.46038336e-01  1.27597218e+00  1.18204113e+00 -1.08627709e-01
  7.71512515e-04]",[-0.00101123  0.00138546 -0.00036422  0.00012082  0.00091332 -0.00030752],"[ 6.00748267e-03 -4.61353230e-03 -3.56664045e-03  3.54409126e-03
 -4.07779580e-03  2.38017803e-03 -1.36269717e-03 -1.10066588e-03
 -1.26697421e-04  8.98248857e-05  4.82064857e-04  2.53325592e-03
 -2.49541279e-03  2.18476923e-03 -2.26939493e-04  3.02551480e-04
 -1.99324963e-04  2.57896198e-04  1.27768647e-03 -2.99203289e-04]",0.08528042871869748,0.8292560359246486
AFL,"[0.00355839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12117202299300997,"[ 8.25226125e-04  1.60978073e-03 -3.92013947e-04  7.83813550e-04
 -2.94652618e-04  4.07384498e-05]","[ 0.00303049 -0.0090046   0.00451824  0.00774634 -0.01433407 -0.00150135
  0.00659008  0.00185137 -0.00349408 -0.00069807  0.00246996 -0.00015978
 -0.00167087  0.00389082  0.00053598 -0.00081159 -0.00180958 -0.00012456
  0.00366507  0.00136021]",-4.7944806937050775,0.008275295124977934,0.8292506078854317,-0.04036033864653497,"[-1.24785440e-01 -1.00879825e-01 -6.69493459e-02 -2.90364584e-02
  1.30126890e-02  5.67102970e-02  9.46845785e-02  1.35169446e-01
  1.66235972e-01  1.77068336e-01  1.56936096e-01  8.51709449e-02
 -5.43128929e-02 -2.24966646e-01 -3.29139202e-01 -2.68426896e-01
 -2.00384547e-01 -1.70951218e-01 -1.00465204e-01  2.77012495e-01
  8.46037620e-01  1.27597309e+00  1.18204258e+00 -1.08627111e-01
  7.71435422e-04]",[-0.00101123  0.00138548 -0.00036422  0.00012079  0.00091334 -0.00030752],"[ 6.00745801e-03 -4.61347143e-03 -3.56664457e-03  3.54407746e-03
 -4.07783499e-03  2.38021492e-03 -1.36272446e-03 -1.10065458e-03
 -1.26708205e-04  8.98252280e-05  4.82064988e-04  2.53326401e-03
 -2.49545042e-03  2.18475425e-03 -2.26930188e-04  3.02587907e-04
 -1.99324466e-04  2.57877160e-04  1.27769627e-03 -2.99170777e-04]",0.08528041456153256,0.8292506078854317
AIG,"[0.00380986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1317816124425939,"[ 8.57385487e-04  1.26504179e-03 -3.14284091e-04  6.46258018e-04
 -2.83856748e-04 -6.55312324e-05]","[ 0.00880251 -0.00741534 -0.00299316  0.0021338  -0.00610412  0.00752138
  0.00029189 -0.00717093  0.00122308  0.00640441 -0.00108537 -0.00362638
  0.0010915   0.00352425 -0.00112632  0.00160074 -0.00188234 -0.00159018
  0.00610331 -0.00033438]",-5.041522313805775,0.006463900739303847,0.8292559100298668,-0.040360192163172465,"[-1.24785666e-01 -1.00879786e-01 -6.69496345e-02 -2.90365137e-02
  1.30126846e-02  5.67105054e-02  9.46847785e-02  1.35168975e-01
  1.66235562e-01  1.77068341e-01  1.56936108e-01  8.51708213e-02
 -5.43130487e-02 -2.24966586e-01 -3.29139345e-01 -2.68427269e-01
 -2.00385081e-01 -1.70952321e-01 -1.00466289e-01  2.77012686e-01
  8.46038319e-01  1.27597220e+00  1.18204117e+00 -1.08627695e-01
  7.71510727e-04]",[-0.00101123  0.00138546 -0.00036422  0.00012082  0.00091332 -0.00030752],"[ 6.00748210e-03 -4.61353089e-03 -3.56664054e-03  3.54409094e-03
 -4.07779671e-03  2.38017889e-03 -1.36269780e-03 -1.10066562e-03
 -1.26697671e-04  8.98248936e-05  4.82064860e-04  2.53325611e-03
 -2.49541366e-03  2.18476888e-03 -2.26939277e-04  3.02552325e-04
 -1.99324952e-04  2.57895756e-04  1.27768670e-03 -2.99202535e-04]",0.08528042839034444,0.8292559100298668
AIZ,"[0.00362984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13048787504742906,"[ 3.29040065e-04 -5.22279837e-04  1.24771426e-04  7.42068342e-05
 -1.34197182e-04 -1.85418811e-04]","[ 0.01104269 -0.0083896  -0.00555524  0.00538746 -0.00436732  0.00189658
  0.00099769 -0.0006692  -0.00256063 -0.00016456  0.0052936   0.00170556
 -0.00565105  0.00094151  0.00304929  0.00142619 -0.00195779  0.00050568
  0.00153555 -0.00262454]",-4.4185975654176906,0.012051121348386738,0.8292521144045455,-0.04036029702564211,"[-1.24785504e-01 -1.00879814e-01 -6.69494279e-02 -2.90364741e-02
  1.30126877e-02  5.67103562e-02  9.46846353e-02  1.35169312e-01
  1.66235856e-01  1.77068337e-01  1.56936099e-01  8.51709098e-02
 -5.43129371e-02 -2.24966629e-01 -3.29139243e-01 -2.68427002e-01
 -2.00384699e-01 -1.70951532e-01 -1.00465512e-01  2.77012549e-01
  8.46037818e-01  1.27597284e+00  1.18204218e+00 -1.08627277e-01
  7.71456818e-04]",[-0.00101123  0.00138548 -0.00036422  0.00012079  0.00091333 -0.00030752],"[ 6.00746486e-03 -4.61348833e-03 -3.56664342e-03  3.54408129e-03
 -4.07782411e-03  2.38020468e-03 -1.36271689e-03 -1.10065772e-03
 -1.26705212e-04  8.98251330e-05  4.82064952e-04  2.53326176e-03
 -2.49543998e-03  2.18475841e-03 -2.26932771e-04  3.02577797e-04
 -1.99324604e-04  2.57882444e-04  1.27769355e-03 -2.99179800e-04]",0.08528041849076716,0.8292521144045455
AJG,"[0.00394232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1381719778928902,[ 0.00075855  0.00041752  0.00010312  0.00060174 -0.00012783  0.0002434 ],"[ 0.00608657 -0.0083755   0.00069514  0.00526669 -0.01049819  0.00263415
  0.00413906 -0.00247424 -0.00214135  0.00307393  0.0015498  -0.00271018
 -0.00047512  0.00502513 -0.00074434 -0.00131457 -0.00167002  0.00037053
  0.00692572  0.00055998]",-4.984730754320563,0.006841619856083209,0.8292587027680519,-0.04036011500765832,"[-1.24785786e-01 -1.00879765e-01 -6.69497866e-02 -2.90365428e-02
  1.30126823e-02  5.67106151e-02  9.46848839e-02  1.35168727e-01
  1.66235346e-01  1.77068343e-01  1.56936115e-01  8.51707562e-02
 -5.43131307e-02 -2.24966555e-01 -3.29139420e-01 -2.68427465e-01
 -2.00385363e-01 -1.70952901e-01 -1.00466860e-01  2.77012786e-01
  8.46038688e-01  1.27597173e+00  1.18204042e+00 -1.08628002e-01
  7.71550392e-04]",[-0.00101124  0.00138545 -0.00036423  0.00012084  0.00091331 -0.00030752],"[ 6.00749479e-03 -4.61356221e-03 -3.56663842e-03  3.54409804e-03
 -4.07777656e-03  2.38015991e-03 -1.36268376e-03 -1.10067144e-03
 -1.26692123e-04  8.98247175e-05  4.82064792e-04  2.53325195e-03
 -2.49539430e-03  2.18477659e-03 -2.26944064e-04  3.02533582e-04
 -1.99325207e-04  2.57905552e-04  1.27768166e-03 -2.99219263e-04]",0.08528043567423713,0.8292587027680519
AKAM,"[0.00345117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11987140790356665,[ 0.00077671 -0.00028444  0.00082552  0.00010325  0.00043803  0.00075678],"[ 0.00925381 -0.00938781 -0.00373497  0.00910125 -0.0052236  -0.0040928
  0.00012527  0.0051911  -0.00036257 -0.00436729  0.00308835  0.00281291
 -0.00499737  0.00298594  0.00430421 -0.00250594 -0.0040737   0.00340267
  0.0023603  -0.00288259]",-4.559543358325111,0.010466837446494305,0.8292483473523304,-0.04036040109871705,"[-1.24785343e-01 -1.00879842e-01 -6.69492228e-02 -2.90364348e-02
  1.30126908e-02  5.67102081e-02  9.46844932e-02  1.35169647e-01
  1.66236147e-01  1.77068334e-01  1.56936090e-01  8.51709976e-02
 -5.43128265e-02 -2.24966672e-01 -3.29139142e-01 -2.68426737e-01
 -2.00384319e-01 -1.70950749e-01 -1.00464742e-01  2.77012413e-01
  8.46037321e-01  1.27597347e+00  1.18204318e+00 -1.08626862e-01
  7.71403315e-04]",[-0.00101123  0.00138549 -0.00036421  0.00012077  0.00091334 -0.00030752],"[ 6.00744774e-03 -4.61344609e-03 -3.56664628e-03  3.54407172e-03
 -4.07785130e-03  2.38023028e-03 -1.36273583e-03 -1.10064988e-03
 -1.26712696e-04  8.98253705e-05  4.82065043e-04  2.53326737e-03
 -2.49546609e-03  2.18474801e-03 -2.26926314e-04  3.02603078e-04
 -1.99324259e-04  2.57869231e-04  1.27770035e-03 -2.99157236e-04]",0.08528040866571296,0.8292483473523304
ALB,"[0.00391504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1355222012262281,[ 0.00132447  0.00052371 -0.00013256  0.00067754 -0.00046434 -0.00039492],"[ 0.00504021 -0.00962388  0.00107329  0.00925625 -0.00907004 -0.00310551
  0.00125133  0.0023272   0.00078918  0.00028613  0.00060226 -0.00202269
 -0.00198708  0.00518333  0.00092564 -0.00102941 -0.00011025  0.00010554
 -0.00072579 -0.00161241]",-5.093350825258812,0.006137419971220748,0.8292581276051709,-0.04036013089779369,"[-1.24785761e-01 -1.00879769e-01 -6.69497553e-02 -2.90365368e-02
  1.30126827e-02  5.67105925e-02  9.46848622e-02  1.35168778e-01
  1.66235391e-01  1.77068343e-01  1.56936113e-01  8.51707696e-02
 -5.43131138e-02 -2.24966561e-01 -3.29139405e-01 -2.68427425e-01
 -2.00385305e-01 -1.70952782e-01 -1.00466742e-01  2.77012766e-01
  8.46038612e-01  1.27597183e+00  1.18204058e+00 -1.08627939e-01
  7.71542223e-04]",[-0.00101124  0.00138545 -0.00036423  0.00012083  0.00091331 -0.00030752],"[ 6.00749218e-03 -4.61355576e-03 -3.56663886e-03  3.54409658e-03
 -4.07778071e-03  2.38016382e-03 -1.36268665e-03 -1.10067024e-03
 -1.26693265e-04  8.98247538e-05  4.82064806e-04  2.53325281e-03
 -2.49539828e-03  2.18477500e-03 -2.26943079e-04  3.02537442e-04
 -1.99325155e-04  2.57903534e-04  1.27768270e-03 -2.99215818e-04]",0.08528043417412347,0.8292581276051709
ALGN,"[0.00363396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11488321902304405,"[ 2.97161527e-04  4.55158717e-04 -1.20295304e-04  5.96556224e-05
 -5.67010380e-05 -1.24040954e-04]","[ 0.00104856 -0.00848197  0.00648269  0.00611202 -0.01502251  0.00173827
  0.00490384 -0.00252014  0.00066544  0.00420465 -0.00334351 -0.00391617
  0.00417184  0.00434731 -0.00366318  0.00258722 -0.00021485 -0.00462501
  0.00660954  0.0022735 ]",-5.687649768872583,0.003387545135024589,0.829252201338434,-0.04036029462390287,"[-1.24785508e-01 -1.00879813e-01 -6.69494326e-02 -2.90364750e-02
  1.30126876e-02  5.67103596e-02  9.46846386e-02  1.35169304e-01
  1.66235849e-01  1.77068337e-01  1.56936099e-01  8.51709077e-02
 -5.43129397e-02 -2.24966628e-01 -3.29139245e-01 -2.68427008e-01
 -2.00384707e-01 -1.70951550e-01 -1.00465530e-01  2.77012552e-01
  8.46037830e-01  1.27597283e+00  1.18204215e+00 -1.08627287e-01
  7.71458053e-04]",[-0.00101123  0.00138548 -0.00036422  0.0001208   0.00091333 -0.00030752],"[ 6.00746525e-03 -4.61348930e-03 -3.56664336e-03  3.54408151e-03
 -4.07782348e-03  2.38020409e-03 -1.36271645e-03 -1.10065790e-03
 -1.26705039e-04  8.98251275e-05  4.82064950e-04  2.53326164e-03
 -2.49543937e-03  2.18475865e-03 -2.26932920e-04  3.02577214e-04
 -1.99324612e-04  2.57882749e-04  1.27769339e-03 -2.99180321e-04]",0.08528041871750418,0.829252201338434
ALK,"[0.00391855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.135342770525096,"[-2.76334487e-05  5.96894321e-04 -2.01377688e-04 -2.03336279e-04
  5.56077022e-05 -1.58098520e-04]","[ 0.01116107 -0.00712657 -0.00512384  0.00142221 -0.00581106  0.00812757
  0.00266446 -0.00705933 -0.00302734  0.00569724  0.00288715 -0.00334797
 -0.00037744  0.00511487 -0.00243583 -0.00261687  0.00057629  0.00285769
  0.00520517 -0.00148185]",-5.198468890439876,0.0055250173548171645,0.829258201714263,-0.04036012885036757,"[-1.24785764e-01 -1.00879769e-01 -6.69497593e-02 -2.90365376e-02
  1.30126827e-02  5.67105954e-02  9.46848650e-02  1.35168771e-01
  1.66235385e-01  1.77068343e-01  1.56936114e-01  8.51707679e-02
 -5.43131160e-02 -2.24966560e-01 -3.29139407e-01 -2.68427430e-01
 -2.00385312e-01 -1.70952797e-01 -1.00466757e-01  2.77012768e-01
  8.46038622e-01  1.27597182e+00  1.18204056e+00 -1.08627947e-01
  7.71543276e-04]",[-0.00101124  0.00138545 -0.00036423  0.00012083  0.00091331 -0.00030752],"[ 6.00749251e-03 -4.61355659e-03 -3.56663880e-03  3.54409677e-03
 -4.07778017e-03  2.38016331e-03 -1.36268628e-03 -1.10067039e-03
 -1.26693118e-04  8.98247491e-05  4.82064804e-04  2.53325270e-03
 -2.49539777e-03  2.18477520e-03 -2.26943206e-04  3.02536945e-04
 -1.99325162e-04  2.57903794e-04  1.27768257e-03 -2.99216262e-04]",0.08528043436741142,0.829258201714263
ALL,"[0.0036596 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12686258261317432,"[4.10406302e-04 2.87534793e-04 1.31874780e-04 3.23920468e-04
 2.53419532e-05 2.96831759e-04]","[ 5.54624587e-03 -8.53301610e-03  1.76769398e-03  6.29285003e-03
 -1.23817435e-02  2.36771436e-04  6.28600633e-03  1.11736957e-03
 -4.10506194e-03 -1.51954119e-03  2.70886864e-03  1.93909930e-03
 -7.95816966e-04  1.96516250e-03 -4.65282826e-04 -4.42921378e-06
 -2.86008386e-03 -3.57337957e-05  9.16167835e-03  2.78654015e-03]",-4.770861973876327,0.008473073443345887,0.8292527419472588,-0.04036027968839906,"[-1.24785531e-01 -1.00879809e-01 -6.69494620e-02 -2.90364806e-02
  1.30126872e-02  5.67103808e-02  9.46846590e-02  1.35169256e-01
  1.66235807e-01  1.77068338e-01  1.56936101e-01  8.51708951e-02
 -5.43129556e-02 -2.24966622e-01 -3.29139260e-01 -2.68427046e-01
 -2.00384762e-01 -1.70951662e-01 -1.00465641e-01  2.77012572e-01
  8.46037901e-01  1.27597273e+00  1.18204201e+00 -1.08627346e-01
  7.71465731e-04]",[-0.00101123  0.00138548 -0.00036422  0.0001208   0.00091333 -0.00030752],"[ 6.00746771e-03 -4.61349536e-03 -3.56664295e-03  3.54408289e-03
 -4.07781958e-03  2.38020042e-03 -1.36271373e-03 -1.10065903e-03
 -1.26703965e-04  8.98250934e-05  4.82064937e-04  2.53326083e-03
 -2.49543562e-03  2.18476014e-03 -2.26933847e-04  3.02573586e-04
 -1.99324661e-04  2.57884645e-04  1.27769242e-03 -2.99183559e-04]",0.08528042012749552,0.8292527419472588
