,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ESS,"[0.00434708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16096478285294405,"[-1.76623050e-04 -4.33456880e-04  2.84500977e-04 -6.51998388e-04
  3.29369554e-04 -5.35994647e-05]","[ 0.01184017 -0.00665487 -0.00714896  0.0025252  -0.01024726  0.00509233
  0.0008437   0.00532352  0.00369085  0.001317    0.00538676  0.00012445
 -0.00010147 -0.00257183 -0.00323098 -0.00128761  0.00101518 -0.00140294
 -0.00583148 -0.00496835]",-5.106690109805171,0.0060560947955631715,0.7978615980579006,-0.03550265867473024,"[-0.11714113 -0.09456895 -0.06112799 -0.02300545  0.01890603  0.06190943
  0.10283312  0.14267566  0.17353434  0.18700641  0.17101453  0.10490282
 -0.03231894 -0.20982162 -0.33208114 -0.3019213  -0.2205681  -0.18530884
 -0.13022955  0.20020783  0.81487992  1.31846362  1.40714016 -0.03777889
  0.00435038]",[-0.00043104  0.00049804  0.00059029 -0.0002124   0.00062842 -0.00045473],"[ 6.92463476e-03 -7.16834346e-03 -5.56100901e-03  6.57952478e-03
 -4.25630626e-03  1.69752442e-03 -7.13571090e-04  1.27841561e-03
 -6.68779822e-04  4.49677498e-04  2.93254765e-03  6.38986113e-04
 -1.07130911e-03  1.46353727e-03 -8.56162593e-04  4.23786741e-04
  8.42819903e-05  5.09859643e-04  1.76177732e-03  6.81582571e-04]",0.0862534940144836,0.7978615980579006
ETN,"[0.00440499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16650171954736392,"[ 3.74732950e-04 -9.74174427e-04  5.51428686e-04 -4.17194721e-04
  2.50182331e-04 -2.70804894e-06]","[ 0.01143518 -0.00867107 -0.00968609  0.00362052 -0.0087118   0.00733013
  0.00171934  0.00432587  0.00387884  0.00132198  0.0052722  -0.00125429
 -0.00155747 -0.00182305 -0.00306148 -0.00156832 -0.00248107  0.00184612
  0.00399138  0.00311846]",-4.844852142279673,0.007868780828972625,0.7978627946893777,-0.03550265139335092,"[-0.11714113 -0.09456893 -0.06112795 -0.02300545  0.01890601  0.06190949
  0.10283307  0.14267563  0.17353439  0.18700646  0.17101451  0.10490295
 -0.0323189  -0.20982158 -0.33208104 -0.30192134 -0.22056788 -0.18530829
 -0.13022902  0.20020799  0.81488002  1.31846304  1.40714003 -0.03777889
  0.0043505 ]",[-0.00043104  0.00049804  0.00059028 -0.0002124   0.00062842 -0.00045474],"[ 6.92463386e-03 -7.16834311e-03 -5.56100264e-03  6.57952239e-03
 -4.25630700e-03  1.69752346e-03 -7.13570862e-04  1.27841389e-03
 -6.68785732e-04  4.49679006e-04  2.93254774e-03  6.38990779e-04
 -1.07131091e-03  1.46353319e-03 -8.56159050e-04  4.23784876e-04
  8.42851889e-05  5.09864711e-04  1.76177083e-03  6.81582667e-04]",0.08625349733221764,0.7978627946893777
ETR,"[0.00413422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525491267866086,[ 0.00085364 -0.00015071  0.00054851  0.00012743  0.00021374  0.00036323],"[ 0.01153578 -0.00466587 -0.00431557  0.00325286 -0.00944396  0.00187282
 -0.00139001  0.00542881  0.00560875  0.00241077  0.00577722 -0.00416898
 -0.00586485 -0.0033562  -0.00530499  0.00359733  0.00234539  0.00226295
 -0.00172226  0.00019833]",-4.933808939589366,0.007199030321572306,0.7978571994861211,-0.03550268543958659,"[-0.11714113 -0.09456901 -0.06112816 -0.02300545  0.01890612  0.06190921
  0.10283331  0.14267577  0.17353416  0.18700621  0.17101459  0.10490236
 -0.03231908 -0.20982176 -0.3320815  -0.30192115 -0.22056892 -0.18531084
 -0.1302315   0.20020723  0.81487953  1.31846574  1.40714064 -0.03777889
  0.00434994]",[-0.00043106  0.00049805  0.00059032 -0.00021239  0.00062841 -0.00045471],"[ 6.92463807e-03 -7.16834474e-03 -5.56103241e-03  6.57953354e-03
 -4.25630352e-03  1.69752795e-03 -7.13571927e-04  1.27842196e-03
 -6.68758097e-04  4.49671955e-04  2.93254732e-03  6.38968962e-04
 -1.07130252e-03  1.46355229e-03 -8.56175620e-04  4.23793596e-04
  8.42702327e-05  5.09841016e-04  1.76180121e-03  6.81582219e-04]",0.08625348181917397,0.7978571994861211
ETSY,"[0.00416313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584816615359896,[ 0.00070762  0.00349346 -0.00166628  0.00060846 -0.00078024 -0.00111881],"[ 0.01140073 -0.0045598  -0.00385883  0.00375765 -0.00835812  0.00073984
 -0.00283513  0.00364471  0.00260616  0.00347281  0.00556072  0.0010954
  0.00203384 -0.00158934 -0.00324944 -0.00596114 -0.00668495  0.00215321
  0.00280818  0.00569509]",-4.556575448077914,0.010497948224769736,0.7978577968459994,-0.03550268180471324,"[-0.11714113 -0.094569   -0.06112814 -0.02300545  0.01890611  0.06190924
  0.10283328  0.14267575  0.17353418  0.18700624  0.17101459  0.10490242
 -0.03231906 -0.20982174 -0.33208145 -0.30192117 -0.22056881 -0.18531057
 -0.13023123  0.20020731  0.81487958  1.31846545  1.40714058 -0.03777889
  0.00435   ]",[-0.00043105  0.00049805  0.00059031 -0.00021239  0.00062841 -0.00045471],"[ 6.92463762e-03 -7.16834456e-03 -5.56102923e-03  6.57953235e-03
 -4.25630389e-03  1.69752747e-03 -7.13571813e-04  1.27842110e-03
 -6.68761047e-04  4.49672708e-04  2.93254737e-03  6.38971292e-04
 -1.07130341e-03  1.46355025e-03 -8.56173850e-04  4.23792665e-04
  8.42718295e-05  5.09843546e-04  1.76179796e-03  6.81582267e-04]",0.08625348347539082,0.7978577968459994
EVRG,"[0.00444731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16360446795909264,"[3.80375099e-04 4.74088254e-04 1.16129809e-04 4.92498156e-05
 1.49014756e-04 2.12732506e-04]","[ 0.01055799 -0.00806351 -0.0095045   0.00626241 -0.00419953  0.00873333
  0.00499628 -0.00029566  0.00089725 -0.00306269  0.00187048 -0.00137414
 -0.00518996 -0.00068416 -0.00420897  0.00363974  0.00108341  0.00237027
 -0.00120087  0.00478211]",-5.22954453449742,0.0053559642041280334,0.7978636692192435,-0.03550264607192674,"[-0.11714113 -0.09456892 -0.06112791 -0.02300545  0.01890599  0.06190953
  0.10283304  0.1426756   0.17353443  0.1870065   0.1710145   0.10490304
 -0.03231888 -0.20982156 -0.33208097 -0.30192137 -0.22056772 -0.18530789
 -0.13022863  0.20020811  0.8148801   1.31846262  1.40713993 -0.03777889
  0.00435059]",[-0.00043104  0.00049804  0.00059028 -0.0002124   0.00062842 -0.00045475],"[ 6.92463320e-03 -7.16834285e-03 -5.56099799e-03  6.57952065e-03
 -4.25630755e-03  1.69752276e-03 -7.13570696e-04  1.27841263e-03
 -6.68790051e-04  4.49680108e-04  2.93254781e-03  6.38994189e-04
 -1.07131222e-03  1.46353020e-03 -8.56156460e-04  4.23783512e-04
  8.42875266e-05  5.09868414e-04  1.76176608e-03  6.81582737e-04]",0.08625349975690526,0.7978636692192435
EW,"[0.00409364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14754100719250776,[-0.00065649 -0.0008289  -0.00016929  0.00061152 -0.00041049  0.00011716],"[ 1.06317385e-02 -9.98309374e-03 -1.26022775e-02  5.53075530e-03
 -5.23181802e-03  1.31739014e-02  9.54829792e-03 -7.35135331e-05
 -7.20293681e-04 -7.44007815e-03 -1.88953107e-03  2.74842795e-03
  5.58239413e-04  3.17941371e-03 -1.55125060e-04 -1.30101536e-03
 -2.83384335e-04 -2.54663821e-03 -6.51346768e-03 -3.18528589e-04]",-5.084926682560474,0.006189340860295336,0.7978563609178217,-0.035502690542188346,"[-0.11714113 -0.09456903 -0.06112819 -0.02300546  0.01890614  0.06190916
  0.10283334  0.14267579  0.17353412  0.18700617  0.17101461  0.10490227
 -0.03231911 -0.20982179 -0.33208157 -0.30192112 -0.22056907 -0.18531122
 -0.13023187  0.20020712  0.81487945  1.31846614  1.40714074 -0.03777889
  0.00434986]",[-0.00043106  0.00049806  0.00059032 -0.00021239  0.00062841 -0.0004547 ],"[ 6.92463870e-03 -7.16834498e-03 -5.56103687e-03  6.57953521e-03
 -4.25630299e-03  1.69752862e-03 -7.13572087e-04  1.27842317e-03
 -6.68753955e-04  4.49670898e-04  2.93254726e-03  6.38965693e-04
 -1.07130126e-03  1.46355515e-03 -8.56178103e-04  4.23794903e-04
  8.42679912e-05  5.09837465e-04  1.76180576e-03  6.81582152e-04]",0.086253479494192,0.7978563609178217
EXC,"[0.0044092 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16413563261475292,"[1.55183069e-03 3.09689651e-04 4.84284167e-04 5.36510359e-04
 2.84428691e-06 2.55980082e-04]","[ 0.01168368 -0.00727693 -0.00809594  0.00262734 -0.01034023  0.00625845
  0.00158216  0.00575876  0.00448463  0.00152776  0.0069532  -0.00080834
 -0.00058361 -0.00576266 -0.006997   -0.00180803 -0.00065998  0.00158766
 -0.00588309 -0.00224605]",-5.078010707861187,0.006232294547187667,0.7978628816725492,-0.03550265086406728,"[-0.11714113 -0.09456893 -0.06112794 -0.02300545  0.01890601  0.06190949
  0.10283307  0.14267562  0.1735344   0.18700647  0.17101451  0.10490296
 -0.0323189  -0.20982158 -0.33208103 -0.30192134 -0.22056787 -0.18530825
 -0.13022898  0.200208    0.81488003  1.318463    1.40714002 -0.03777889
  0.00435051]",[-0.00043104  0.00049804  0.00059028 -0.0002124   0.00062842 -0.00045474],"[ 6.92463379e-03 -7.16834308e-03 -5.56100218e-03  6.57952222e-03
 -4.25630706e-03  1.69752339e-03 -7.13570846e-04  1.27841376e-03
 -6.68786161e-04  4.49679115e-04  2.93254775e-03  6.38991118e-04
 -1.07131104e-03  1.46353289e-03 -8.56158792e-04  4.23784740e-04
  8.42854214e-05  5.09865079e-04  1.76177035e-03  6.81582674e-04]",0.08625349757338381,0.7978628816725492
EXPD,"[0.00430964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161992873379478,[ 0.00195726 -0.00082763  0.00040362  0.0004776  -0.0004376  -0.00057957],"[ 0.0112695  -0.00526761 -0.00539386  0.00446661 -0.00714615  0.0037896
  0.00131761  0.00259907  0.00242152 -0.0013566   0.00140351 -0.00023981
 -0.00095377  0.00128698 -0.00253365 -0.00208507 -0.00309327  0.0031278
  0.00448308  0.0034605 ]",-4.858574553332833,0.007761539670408088,0.7978608242988439,-0.03550266338297443,"[-0.11714113 -0.09456896 -0.06112802 -0.02300545  0.01890605  0.06190939
  0.10283316  0.14267568  0.17353431  0.18700637  0.17101454  0.10490274
 -0.03231897 -0.20982165 -0.3320812  -0.30192127 -0.22056825 -0.18530919
 -0.13022989  0.20020773  0.81487985  1.31846399  1.40714025 -0.03777889
  0.0043503 ]",[-0.00043105  0.00049804  0.0005903  -0.00021239  0.00062842 -0.00045473],"[ 6.92463534e-03 -7.16834368e-03 -5.56101312e-03  6.57952632e-03
 -4.25630577e-03  1.69752504e-03 -7.13571237e-04  1.27841673e-03
 -6.68776000e-04  4.49676523e-04  2.93254759e-03  6.38983096e-04
 -1.07130795e-03  1.46353991e-03 -8.56164885e-04  4.23787947e-04
  8.42799220e-05  5.09856366e-04  1.76178152e-03  6.81582509e-04]",0.08625349186918922,0.7978608242988439
EXPE,"[0.00392696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14989365902555604,"[ 3.14898655e-03 -3.20705382e-04  9.64153533e-04  4.82176857e-04
 -8.90182879e-05 -2.28948705e-04]","[ 0.01039622 -0.00520556 -0.00499818  0.00711193 -0.0023092   0.00249853
 -0.00109276 -0.0031437  -0.00296984  0.00232533  0.0057028   0.00371567
  0.00045825 -0.00327811 -0.00564687 -0.00126329 -0.00149009  0.00382721
  0.00176937  0.00299087]",-4.256285192206961,0.014174861612437816,0.7978529166999621,-0.035502711499899364,"[-0.11714113 -0.09456908 -0.06112833 -0.02300546  0.01890621  0.06190899
  0.10283349  0.14267587  0.17353397  0.18700602  0.17101466  0.10490191
 -0.03231922 -0.2098219  -0.33208185 -0.301921   -0.22056971 -0.18531279
 -0.13023339  0.20020665  0.81487915  1.3184678   1.40714111 -0.03777889
  0.00434951]",[-0.00043107  0.00049806  0.00059034 -0.00021238  0.0006284  -0.00045468],"[ 6.92464129e-03 -7.16834598e-03 -5.56105520e-03  6.57954207e-03
 -4.25630085e-03  1.69753138e-03 -7.13572742e-04  1.27842814e-03
 -6.68736944e-04  4.49666558e-04  2.93254700e-03  6.38952263e-04
 -1.07129609e-03  1.46356691e-03 -8.56188303e-04  4.23800271e-04
  8.42587846e-05  5.09822880e-04  1.76182446e-03  6.81581875e-04]",0.08625346994488707,0.7978529166999621
EXR,"[0.00421368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15852520742107257,"[ 2.66970449e-04  1.19353006e-05  1.68817272e-04 -4.33482432e-04
  2.18117471e-04 -1.27679139e-04]","[ 0.01086789 -0.00684398 -0.00749897  0.00503792 -0.00660963  0.00571846
  0.00163148  0.00282217  0.00429792  0.00047656  0.00481374 -0.00484867
 -0.008366   -0.00251336 -0.00379512  0.00659547  0.00431832 -0.00061648
 -0.0059132   0.00038169]",-4.7057224105732764,0.009043378825087189,0.7978588413926289,-0.03550267544875456,"[-0.11714113 -0.09456899 -0.0611281  -0.02300545  0.01890609  0.06190929
  0.10283324  0.14267572  0.17353423  0.18700628  0.17101457  0.10490253
 -0.03231903 -0.20982171 -0.33208136 -0.3019212  -0.22056861 -0.18531009
 -0.13023077  0.20020746  0.81487967  1.31846495  1.40714046 -0.03777889
  0.0043501 ]",[-0.00043105  0.00049805  0.00059031 -0.00021239  0.00062841 -0.00045472],"[ 6.92463683e-03 -7.16834426e-03 -5.56102368e-03  6.57953027e-03
 -4.25630454e-03  1.69752663e-03 -7.13571615e-04  1.27841959e-03
 -6.68766206e-04  4.49674024e-04  2.93254745e-03  6.38975364e-04
 -1.07130498e-03  1.46354668e-03 -8.56170757e-04  4.23791037e-04
  8.42746216e-05  5.09847969e-04  1.76179229e-03  6.81582350e-04]",0.08625348637146031,0.7978588413926289
