,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBRE,"[0.00475035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734156418323068,"[ 2.27967236e-04  4.00907008e-04  6.30994380e-05 -1.00577845e-04
  1.18105197e-04 -3.09964624e-05]","[ 0.00872134 -0.00888148 -0.00687538  0.0022165  -0.00627753  0.00496918
 -0.00032014  0.00177918 -0.00157036 -0.00146649  0.00044691  0.00270132
 -0.00257839  0.0038891  -0.00070269  0.00365454  0.00171709  0.00220066
 -0.00197472  0.00126879]",-5.687223858968361,0.003388988231341287,0.8039529371302088,-0.040161104891534835,"[-0.14137058 -0.11612909 -0.08170685 -0.04140856  0.00201691  0.0466013
  0.09057436  0.13368933  0.17295177  0.20041665  0.2061622   0.1719486
  0.07355482 -0.08999874 -0.28368716 -0.36575164 -0.28703004 -0.22682837
 -0.2150885  -0.14384937  0.42202921  1.15486225  1.83817813  1.5065243
 -0.00727964]",[-0.00017817  0.00014432 -0.00025523 -0.0004182   0.00046169 -0.00024799],"[ 0.01065015 -0.00278934 -0.00173188  0.00269063 -0.00175254  0.0037763
  0.00094608 -0.00021947 -0.00017428 -0.00137021  0.00095667  0.00160374
 -0.0017534   0.00219281 -0.00110115 -0.00081325  0.00023483  0.00145267
  0.00251106 -0.00125619]",0.0846679436966101,0.8039529371302088
CCI,"[0.00443326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16919879411384153,"[ 6.75032333e-04 -1.87530092e-03 -1.42418391e-04 -3.37721154e-04
 -3.36133384e-04  4.38556415e-05]","[ 6.64937645e-03 -6.34318605e-05  3.36212565e-03  7.85810331e-03
  4.15650170e-04 -8.75254594e-04 -1.99878877e-03 -1.63970693e-03
 -2.97251700e-04 -1.96576890e-03 -4.50146915e-04  3.10386341e-04
 -2.60733784e-03  5.84680088e-03  2.82797108e-03  8.21213013e-04
 -9.78492891e-04  3.36805637e-04  6.79846416e-03  4.26580904e-03]",-4.801173361561519,0.008220096243221217,0.8039463784607835,-0.04016099767896667,"[-0.14137047 -0.1161292  -0.08170674 -0.04140843  0.00201662  0.0466016
  0.09057442  0.13368963  0.17295172  0.20041685  0.20616319  0.17194883
  0.07355565 -0.08999908 -0.28368771 -0.36575142 -0.28702978 -0.22683052
 -0.2150887  -0.14384786  0.42203039  1.15485909  1.83818111  1.50652423
 -0.00728018]",[-0.00017818  0.00014432 -0.00025521 -0.00041823  0.00046166 -0.00024795],"[ 0.01065016 -0.00278944 -0.00173189  0.00269059 -0.00175255  0.00377629
  0.00094608 -0.00021946 -0.00017429 -0.00137016  0.00095666  0.00160374
 -0.00175337  0.00219277 -0.00110119 -0.00081323  0.00023483  0.00145266
  0.00251108 -0.0012562 ]",0.08466791373806987,0.8039463784607835
CCL,"[0.00454988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16622168090287526,"[ 5.77464030e-04 -1.71796429e-04  1.19381188e-04  7.98908202e-07
  3.01091799e-05  2.30783688e-04]","[ 8.12320125e-03 -4.94134335e-03 -2.44558288e-03  3.53915083e-03
 -6.00969352e-03  2.40526229e-03 -1.76362249e-03  4.50020738e-03
  3.38118785e-03  4.17150882e-05  2.72754992e-03 -7.59340639e-04
 -2.66826385e-03  3.10758020e-03  1.77785837e-03  1.03885305e-03
  3.03835787e-05 -1.66754660e-03 -1.08800360e-03  9.24914031e-04]",-5.461221519585584,0.0042483631152594745,0.8039487906946338,-0.0401610371110175,"[-0.14137051 -0.11612916 -0.08170678 -0.04140847  0.00201673  0.04660149
  0.0905744   0.13368952  0.17295173  0.20041678  0.20616283  0.17194875
  0.07355534 -0.08999896 -0.28368751 -0.3657515  -0.28702987 -0.22682973
 -0.21508862 -0.14384842  0.42202996  1.15486025  1.83818001  1.50652426
 -0.00727998]",[-0.00017818  0.00014432 -0.00025522 -0.00041822  0.00046167 -0.00024796],"[ 0.01065016 -0.00278941 -0.00173188  0.0026906  -0.00175254  0.00377629
  0.00094608 -0.00021946 -0.00017428 -0.00137018  0.00095666  0.00160374
 -0.00175339  0.00219279 -0.00110117 -0.00081324  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466792475661648,0.8039487906946338
CDNS,"[0.00465269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17487250581771405,"[-1.01938529e-03  5.30539304e-05 -4.65600024e-04 -6.22811014e-04
  9.17586609e-05 -1.38223022e-04]","[ 0.00721269 -0.00425312 -0.00247601  0.0062463  -0.00220641  0.00370446
  0.00014273  0.00094118  0.00046065 -0.00075885  0.00346914  0.00219205
  0.00095802  0.00204438  0.00203129 -0.00188503  0.00082016 -0.00207258
  0.00247409 -0.00341073]",-5.170107466190279,0.00568395795308953,0.8039509170230283,-0.04016107186945905,"[-0.14137055 -0.11612912 -0.08170682 -0.04140852  0.00201682  0.04660139
  0.09057438  0.13368942  0.17295175  0.20041671  0.2061625   0.17194867
  0.07355507 -0.08999885 -0.28368733 -0.36575157 -0.28702996 -0.22682904
 -0.21508856 -0.14384891  0.42202957  1.15486128  1.83817905  1.50652428
 -0.0072798 ]",[-0.00017817  0.00014432 -0.00025523 -0.00041821  0.00046168 -0.00024798],"[ 0.01065015 -0.00278938 -0.00173188  0.00269061 -0.00175254  0.00377629
  0.00094608 -0.00021947 -0.00017428 -0.0013702   0.00095666  0.00160374
 -0.00175339  0.0021928  -0.00110116 -0.00081324  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466793446921071,0.8039509170230283
CDW,"[0.00473426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770971669639716,"[-2.14951797e-04 -6.88912574e-05 -2.16633460e-05 -1.67395951e-04
  6.89810459e-05  1.74731115e-05]","[ 0.00803976 -0.00491183 -0.00204568  0.00416096 -0.00404317  0.00172598
 -0.00217714  0.00063364 -0.00172352 -0.00060534  0.00065779  0.00359404
  0.00022161  0.00556434  0.00271595 -0.00010488  0.00063023  0.00012327
  0.00511663 -0.00121919]",-5.352662446685713,0.00473552611451905,0.8039526043801432,-0.04016109945217103,"[-0.14137057 -0.11612909 -0.08170685 -0.04140855  0.00201689  0.04660132
  0.09057436  0.13368935  0.17295176  0.20041666  0.20616225  0.17194861
  0.07355486 -0.08999876 -0.28368719 -0.36575163 -0.28703003 -0.22682848
 -0.21508851 -0.14384929  0.42202927  1.15486209  1.83817828  1.5065243
 -0.00727967]",[-0.00017817  0.00014432 -0.00025523 -0.0004182   0.00046168 -0.00024798],"[ 0.01065015 -0.00278935 -0.00173188  0.00269062 -0.00175254  0.0037763
  0.00094608 -0.00021947 -0.00017428 -0.00137021  0.00095667  0.00160374
 -0.0017534   0.0021928  -0.00110115 -0.00081325  0.00023483  0.00145267
  0.00251106 -0.00125619]",0.08466794217668196,0.8039526043801432
CE,"[0.00449169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16268067915960227,"[ 1.01901006e-03 -4.44600106e-05  3.57448675e-04 -1.02725059e-04
  5.03365944e-05 -3.33126023e-04]","[ 0.00772191 -0.00591713 -0.00392996  0.00513756 -0.00245049  0.0041493
  0.00073822 -0.00116302 -0.00324538 -0.00282749 -0.00048158  0.00470238
  0.0014796   0.00473413  0.00076363 -0.0022053  -0.00188844  0.00162145
  0.0036362   0.00054178]",-5.530190353549066,0.003965234220840606,0.8039475870009161,-0.04016101743460352,"[-0.14137049 -0.11612918 -0.08170676 -0.04140845  0.00201668  0.04660154
  0.09057441  0.13368957  0.17295172  0.20041681  0.20616301  0.17194879
  0.07355549 -0.08999902 -0.28368761 -0.36575146 -0.28702983 -0.22683013
 -0.21508866 -0.14384814  0.42203017  1.15485967  1.83818056  1.50652424
 -0.00728008]",[-0.00017818  0.00014432 -0.00025522 -0.00041823  0.00046167 -0.00024796],"[ 0.01065016 -0.00278943 -0.00173188  0.00269059 -0.00175254  0.00377629
  0.00094608 -0.00021946 -0.00017428 -0.00137017  0.00095666  0.00160374
 -0.00175338  0.00219278 -0.00110118 -0.00081323  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466791925841184,0.8039475870009161
CF,"[0.00454374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698632418131806,[ 0.00084697 -0.00131662  0.0003139   0.00047231 -0.00031459  0.00011308],"[ 0.00556839  0.0020804   0.00535626  0.01068837  0.00388883 -0.00142959
 -0.00203805 -0.00388641 -0.00100774 -0.0006492   0.00347806  0.00136988
  0.00048475  0.00144535  0.0019472  -0.00335876 -0.00095453 -0.00292287
  0.00344145 -0.00457727]",-5.236400721743115,0.005319368308176913,0.8039486635063604,-0.04016103503190959,"[-0.14137051 -0.11612916 -0.08170678 -0.04140847  0.00201672  0.0466015
  0.0905744   0.13368952  0.17295173  0.20041678  0.20616284  0.17194875
  0.07355536 -0.08999896 -0.28368752 -0.36575149 -0.28702987 -0.22682977
 -0.21508863 -0.14384839  0.42202998  1.15486019  1.83818007  1.50652425
 -0.00727999]",[-0.00017818  0.00014432 -0.00025522 -0.00041822  0.00046167 -0.00024796],"[ 0.01065016 -0.00278941 -0.00173188  0.0026906  -0.00175254  0.00377629
  0.00094608 -0.00021946 -0.00017428 -0.00137018  0.00095666  0.00160374
 -0.00175338  0.00219278 -0.00110117 -0.00081324  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.0846679241756488,0.8039486635063604
CFG,"[0.00454885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684149307817618,"[ 5.31716807e-04  4.96913490e-04  1.14159908e-04 -4.93733638e-05
  4.26755587e-05 -3.28734459e-04]","[ 7.99507812e-03 -6.38924006e-03 -3.55662852e-03  4.44296851e-03
 -2.72765440e-03  2.20741031e-03 -2.65349343e-03 -2.34257862e-03
 -5.53518100e-03  7.62488989e-05  1.23718358e-03  5.79197605e-03
 -5.26926975e-04  4.51331432e-03  5.14293328e-04  2.97513635e-03
  1.16944134e-03  2.06476006e-03 -8.80765352e-05  6.22968653e-03]",-5.299945791710634,0.004991864500011247,0.8039487693007343,-0.040161036761297945,"[-0.14137051 -0.11612916 -0.08170678 -0.04140847  0.00201673  0.04660149
  0.0905744   0.13368952  0.17295173  0.20041678  0.20616283  0.17194875
  0.07355534 -0.08999896 -0.28368751 -0.3657515  -0.28702987 -0.22682974
 -0.21508862 -0.14384841  0.42202996  1.15486024  1.83818002  1.50652426
 -0.00727998]",[-0.00017818  0.00014432 -0.00025522 -0.00041822  0.00046167 -0.00024796],"[ 0.01065016 -0.00278941 -0.00173188  0.0026906  -0.00175254  0.00377629
  0.00094608 -0.00021946 -0.00017428 -0.00137018  0.00095666  0.00160374
 -0.00175338  0.00219279 -0.00110117 -0.00081324  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466792465889392,0.8039487693007343
CHD,"[0.0046624 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17401332416415774,"[-8.47788101e-04 -6.25196658e-04 -2.84385796e-04 -3.06471922e-04
 -6.28425704e-05  2.69590318e-06]","[ 0.00803651 -0.00236503  0.00171099  0.00364456 -0.00562964 -0.00191387
 -0.00574848  0.00360704  0.00211057  0.00195622  0.0021225   0.0002451
 -0.00240894  0.00639092  0.00532951  0.00185427  0.00115088 -0.00281236
  0.00413532  0.00168429]",-5.332736609725596,0.004830831805306693,0.8039511179407322,-0.040161075153799464,"[-0.14137055 -0.11612912 -0.08170682 -0.04140852  0.00201683  0.04660139
  0.09057438  0.13368941  0.17295175  0.20041671  0.20616247  0.17194867
  0.07355505 -0.08999884 -0.28368731 -0.36575158 -0.28702997 -0.22682897
 -0.21508855 -0.14384895  0.42202954  1.15486137  1.83817896  1.50652428
 -0.00727979]",[-0.00017817  0.00014432 -0.00025523 -0.00041821  0.00046168 -0.00024798],"[ 0.01065015 -0.00278937 -0.00173188  0.00269061 -0.00175254  0.00377629
  0.00094608 -0.00021947 -0.00017428 -0.0013702   0.00095667  0.00160374
 -0.0017534   0.0021928  -0.00110116 -0.00081324  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466793538695801,0.8039511179407322
CHRW,"[0.0047117 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.175393987462355,"[-2.83504214e-05 -1.17488291e-03  4.36468657e-04 -3.57344758e-04
  2.28540461e-04  3.09160179e-04]","[ 0.0065934   0.00219856  0.00639216  0.00740279 -0.00150107 -0.00364602
 -0.00519457  0.0022628   0.00430977  0.0016766   0.00425018 -0.0022117
 -0.00197274  0.00264629  0.00339427 -0.00217135 -0.00233166 -0.00317185
  0.00470281  0.00069186]",-5.480761517447111,0.004166155889205127,0.8039521376069875,-0.04016109182197266,"[-0.14137057 -0.1161291  -0.08170684 -0.04140854  0.00201687  0.04660134
  0.09057437  0.13368937  0.17295176  0.20041668  0.20616232  0.17194863
  0.07355492 -0.08999878 -0.28368723 -0.36575161 -0.28703001 -0.22682864
 -0.21508852 -0.14384918  0.42202936  1.15486187  1.83817849  1.50652429
 -0.0072797 ]",[-0.00017817  0.00014432 -0.00025523 -0.0004182   0.00046168 -0.00024798],"[ 0.01065015 -0.00278936 -0.00173188  0.00269062 -0.00175254  0.00377629
  0.00094608 -0.00021947 -0.00017428 -0.00137021  0.00095667  0.00160374
 -0.0017534   0.0021928  -0.00110115 -0.00081325  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466794004456621,0.8039521376069875
CHTR,"[0.00481507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776470148091371,"[1.84375375e-04 7.98023797e-04 1.29174675e-04 3.67168506e-05
 2.29974389e-04 2.42079685e-04]","[ 0.00913376 -0.00782598 -0.00398835  0.00114601 -0.00683476  0.00051927
 -0.00558224  0.00053261 -0.00408123  0.00185222  0.00164666  0.00410187
 -0.0033636   0.00404629 -0.00110405  0.00551816  0.00130843  0.00273616
 -0.00446664  0.00546031]",-5.6595905785859095,0.0034839430071245663,0.8039542757262245,-0.040161126773155524,"[-0.1413706  -0.11612906 -0.08170688 -0.04140858  0.00201697  0.04660124
  0.09057435  0.13368927  0.17295178  0.20041661  0.20616199  0.17194856
  0.07355465 -0.08999867 -0.28368705 -0.36575169 -0.2870301  -0.22682794
 -0.21508846 -0.14384968  0.42202897  1.1548629   1.83817752  1.50652431
 -0.00727953]",[-0.00017817  0.00014433 -0.00025524 -0.00041819  0.00046169 -0.00024799],"[ 0.01065014 -0.00278932 -0.00173188  0.00269063 -0.00175254  0.0037763
  0.00094608 -0.00021947 -0.00017427 -0.00137022  0.00095667  0.00160374
 -0.00175341  0.00219281 -0.00110114 -0.00081325  0.00023483  0.00145267
  0.00251106 -0.00125619]",0.08466794981101837,0.8039542757262245
