,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAH,"[0.00411407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14720447860847108,"[-6.48207256e-04  9.54983912e-04 -4.53053758e-04  1.95870910e-04
 -4.94447469e-05  1.76258476e-04]","[ 0.00589285 -0.00969961  0.00077144  0.005766   -0.01263212  0.00715643
  0.00443344 -0.00879633  0.00010034  0.00671711  0.00141447 -0.0009992
 -0.00449957  0.00341453  0.00362068 -0.00357057 -0.00059493  0.00248744
  0.00546893  0.00590141]",-5.2070512058342295,0.005477802808187108,0.8173841556892507,-0.037515022912661705,"[-1.18690594e-01 -9.54343551e-02 -6.24147178e-02 -2.30663694e-02
  1.64824438e-02  5.97313228e-02  1.01162804e-01  1.38378988e-01
  1.69481676e-01  1.72937274e-01  1.55243997e-01  7.33151216e-02
 -6.70414881e-02 -2.31454999e-01 -3.23378157e-01 -2.58554034e-01
 -1.94917857e-01 -1.62308641e-01 -7.52645430e-02  3.18450410e-01
  8.68463217e-01  1.26851228e+00  1.11597829e+00 -1.10580326e-01
  7.48089787e-04]","[-8.89382739e-05  8.92855272e-05 -1.02740484e-04  6.98463348e-04
 -4.40760054e-04  4.31179184e-04]","[ 6.38772869e-03 -5.67825901e-03 -3.80078999e-03  5.03322701e-03
 -3.91487599e-03  2.87996939e-03  8.37898032e-04 -1.45413432e-03
 -4.58467122e-04 -8.90646211e-04  4.29905099e-04  1.07941010e-03
  3.13969469e-04  1.49446414e-03 -2.84542848e-04 -4.98855758e-04
 -3.30574135e-05  1.13863744e-03  2.40419260e-03 -9.29899585e-04]",0.08468419517169998,0.8173841556892507
CAT,"[0.00437212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15814616667036252,"[ 2.70351906e-04  1.74775262e-03 -3.20685114e-04  2.53113380e-04
  8.80651208e-05  2.51039786e-04]","[ 0.00224377 -0.0050418   0.00015859 -0.00302488 -0.00524515  0.01262566
 -0.0023052  -0.00739693  0.00114532  0.00409928  0.00161969 -0.00265893
 -0.00111118  0.00602358 -0.00036759 -0.00183495 -0.00198027  0.0015109
  0.00542581 -0.00084203]",-5.258438652401078,0.005203422731123869,0.8173895154505546,-0.03751506226485741,"[-1.18690735e-01 -9.54343586e-02 -6.24147739e-02 -2.30663200e-02
  1.64818745e-02  5.97316055e-02  1.01162495e-01  1.38378859e-01
  1.69481713e-01  1.72936671e-01  1.55243169e-01  7.33145339e-02
 -6.70408988e-02 -2.31455602e-01 -3.23376651e-01 -2.58553552e-01
 -1.94917128e-01 -1.62307747e-01 -7.52649387e-02  3.18447075e-01
  8.68464344e-01  1.26851102e+00  1.11597668e+00 -1.10580808e-01
  7.47850918e-04]","[-8.89458893e-05  8.92735147e-05 -1.02739614e-04  6.98488390e-04
 -4.40766395e-04  4.31176838e-04]","[ 6.38772297e-03 -5.67826860e-03 -3.80079273e-03  5.03326635e-03
 -3.91488812e-03  2.87997409e-03  8.37907864e-04 -1.45410870e-03
 -4.58439912e-04 -8.90648359e-04  4.29868621e-04  1.07942966e-03
  3.13965598e-04  1.49448139e-03 -2.84543472e-04 -4.98868979e-04
 -3.30472992e-05  1.13865358e-03  2.40418346e-03 -9.29843836e-04]",0.08468418761532198,0.8173895154505546
CB,"[0.00395695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14639800333228956,"[ 2.09094641e-04  1.68397894e-03 -4.74401331e-05  1.63493275e-04
  3.18643863e-04  5.71402366e-04]","[ 0.00651742 -0.00901671 -0.0026533   0.00543512 -0.00697802  0.00356047
  0.00163173 -0.00094954 -0.00191612 -0.00103096  0.00489559  0.00324019
 -0.00566392  0.00028839  0.00451411  0.00025731 -0.0030246   0.00024385
  0.00425857  0.00330457]",-4.628294610730462,0.009771408957049438,0.8173808922597683,-0.03751499895205816,"[-1.18690508e-01 -9.54343530e-02 -6.24146837e-02 -2.30663995e-02
  1.64827905e-02  5.97311506e-02  1.01162992e-01  1.38379067e-01
  1.69481653e-01  1.72937641e-01  1.55244502e-01  7.33154795e-02
 -6.70418470e-02 -2.31454631e-01 -3.23379074e-01 -2.58554328e-01
 -1.94918301e-01 -1.62309185e-01 -7.52643021e-02  3.18452441e-01
  8.68462530e-01  1.26851304e+00  1.11597927e+00 -1.10580033e-01
  7.48235229e-04]","[-8.89336371e-05  8.92928414e-05 -1.02741014e-04  6.98448101e-04
 -4.40756193e-04  4.31180612e-04]","[ 6.38773217e-03 -5.67825317e-03 -3.80078833e-03  5.03320306e-03
 -3.91486860e-03  2.87996653e-03  8.37892045e-04 -1.45414992e-03
 -4.58483689e-04 -8.90644903e-04  4.29927309e-04  1.07939819e-03
  3.13971826e-04  1.49445364e-03 -2.84542467e-04 -4.98847708e-04
 -3.30635718e-05  1.13862762e-03  2.40419816e-03 -9.29933529e-04]",0.08468419977259642,0.8173808922597683
CBOE,"[0.00422701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15352762303642045,"[-3.62429383e-04 -9.83051694e-05 -3.67612135e-04 -2.72409474e-04
 -1.94736167e-04 -5.59320520e-04]","[ 1.62451134e-03 -4.45702676e-03 -5.18348652e-05 -3.53374407e-03
 -4.59924152e-03  1.10842857e-02 -8.72801648e-04 -3.76340200e-03
 -3.00022910e-03  8.60986100e-04  6.48184305e-03 -1.44262373e-03
 -4.07205456e-03  5.32343070e-03  1.93054784e-03 -4.19963664e-04
 -3.05251954e-03  8.17965319e-06  2.22620014e-03  1.42683506e-03]",-5.059714717864066,0.006347370045924739,0.8173865015911298,-0.0375150401366358,"[-1.18690656e-01 -9.54343566e-02 -6.24147424e-02 -2.30663478e-02
  1.64821946e-02  5.97314465e-02  1.01162669e-01  1.38378932e-01
  1.69481692e-01  1.72937010e-01  1.55243635e-01  7.33148644e-02
 -6.70412302e-02 -2.31455263e-01 -3.23377498e-01 -2.58553823e-01
 -1.94917538e-01 -1.62308250e-01 -7.52647162e-02  3.18448950e-01
  8.68463710e-01  1.26851173e+00  1.11597758e+00 -1.10580537e-01
  7.47985237e-04]","[-8.89416071e-05  8.92802695e-05 -1.02740103e-04  6.98474308e-04
 -4.40762829e-04  4.31178157e-04]","[ 6.38772619e-03 -5.67826321e-03 -3.80079119e-03  5.03324423e-03
 -3.91488130e-03  2.87997145e-03  8.37902335e-04 -1.45412310e-03
 -4.58455212e-04 -8.90647151e-04  4.29889133e-04  1.07941866e-03
  3.13967775e-04  1.49447169e-03 -2.84543121e-04 -4.98861544e-04
 -3.30529866e-05  1.13864451e-03  2.40418860e-03 -9.29875184e-04]",0.08468419186436588,0.8173865015911298
CBRE,"[0.00428312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15912530069078173,"[-4.53415834e-05  1.02113515e-03 -3.19939293e-05  5.24890104e-04
  1.38566729e-04  7.47915906e-04]","[ 0.00440067 -0.00636669 -0.00203648 -0.00042125 -0.00377416  0.01034032
 -0.00409302 -0.00642073  0.00413519  0.00348267 -0.0017661  -0.00143059
  0.00091428  0.00521668 -0.00223283 -0.00326777  0.00101677  0.00483477
  0.00172309 -0.00409457]",-4.8135064202487445,0.008119339907857228,0.817387666849256,-0.03751504869214102,"[-1.18690686e-01 -9.54343574e-02 -6.24147545e-02 -2.30663370e-02
  1.64820708e-02  5.97315080e-02  1.01162601e-01  1.38378904e-01
  1.69481700e-01  1.72936879e-01  1.55243455e-01  7.33147366e-02
 -6.70411020e-02 -2.31455394e-01 -3.23377171e-01 -2.58553719e-01
 -1.94917379e-01 -1.62308056e-01 -7.52648022e-02  3.18448225e-01
  8.68463955e-01  1.26851145e+00  1.11597723e+00 -1.10580642e-01
  7.47933305e-04]","[-8.89432627e-05  8.92776578e-05 -1.02739914e-04  6.98479753e-04
 -4.40764208e-04  4.31177647e-04]","[ 6.38772494e-03 -5.67826529e-03 -3.80079179e-03  5.03325278e-03
 -3.91488394e-03  2.87997247e-03  8.37904473e-04 -1.45411753e-03
 -4.58449297e-04 -8.90647618e-04  4.29881203e-04  1.07942291e-03
  3.13966933e-04  1.49447544e-03 -2.84543257e-04 -4.98864419e-04
 -3.30507877e-05  1.13864802e-03  2.40418661e-03 -9.29863064e-04]",0.08468419022154441,0.817387666849256
CCI,"[0.00377635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13493175126796056,[-0.00047952  0.00043373 -0.00049324  0.00029113 -0.00031914 -0.00020276],"[ 0.00889209 -0.01117128 -0.0035291   0.01016173 -0.0093116  -0.00046794
  0.00439125  0.00017368 -0.00232325 -0.00114371  0.00413916  0.00507061
 -0.00613154 -0.00255403  0.00492679  0.00099011  0.00015796 -0.00060539
 -0.00097297  0.00901612]",-4.911827786455723,0.007359025304568089,0.8173771410540371,-0.03751497141012603,"[-1.18690409e-01 -9.54343506e-02 -6.24146444e-02 -2.30664341e-02
  1.64831890e-02  5.97309527e-02  1.01163209e-01  1.38379158e-01
  1.69481627e-01  1.72938063e-01  1.55245081e-01  7.33158909e-02
 -6.70422595e-02 -2.31454209e-01 -3.23380127e-01 -2.58554665e-01
 -1.94918811e-01 -1.62309810e-01 -7.52640252e-02  3.18454775e-01
  8.68461741e-01  1.26851393e+00  1.11598040e+00 -1.10579696e-01
  7.48402410e-04]","[-8.89283072e-05  8.93012487e-05 -1.02741622e-04  6.98430574e-04
 -4.40751754e-04  4.31182253e-04]","[ 6.38773617e-03 -5.67824645e-03 -3.80078641e-03  5.03317553e-03
 -3.91486011e-03  2.87996323e-03  8.37885163e-04 -1.45416786e-03
 -4.58502732e-04 -8.90643400e-04  4.29952839e-04  1.07938451e-03
  3.13974536e-04  1.49444157e-03 -2.84542030e-04 -4.98838455e-04
 -3.30706506e-05  1.13861632e-03  2.40420456e-03 -9.29972546e-04]",0.0846842050611768,0.8173771410540371
CCL,"[0.00384581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393401474926051,"[5.89162384e-06 2.11983371e-03 6.13332128e-06 1.02129567e-03
 3.30206111e-04 1.53020667e-03]","[ 0.00532552 -0.00675356 -0.00370321  0.00086152 -0.00225248  0.0075396
 -0.00392349 -0.00285391  0.00251414  0.00090079 -0.00048642 -0.00038798
  0.00102125  0.00384547 -0.00195501 -0.00086904 -0.00095285  0.00342404
  0.00183382 -0.0061968 ]",-4.6977695990718304,0.00911558585609859,0.8173785838107137,-0.03751498200306849,"[-1.18690447e-01 -9.54343515e-02 -6.24146595e-02 -2.30664208e-02
  1.64830357e-02  5.97310288e-02  1.01163125e-01  1.38379123e-01
  1.69481637e-01  1.72937901e-01  1.55244858e-01  7.33157327e-02
 -6.70421009e-02 -2.31454371e-01 -3.23379722e-01 -2.58554535e-01
 -1.94918615e-01 -1.62309570e-01 -7.52641317e-02  3.18453877e-01
  8.68462044e-01  1.26851359e+00  1.11597997e+00 -1.10579826e-01
  7.48338110e-04]","[-8.89303571e-05  8.92980152e-05 -1.02741388e-04  6.98437315e-04
 -4.40753461e-04  4.31181622e-04]","[ 6.38773464e-03 -5.67824903e-03 -3.80078715e-03  5.03318612e-03
 -3.91486338e-03  2.87996450e-03  8.37887810e-04 -1.45416096e-03
 -4.58495408e-04 -8.90643978e-04  4.29943020e-04  1.07938977e-03
  3.13973494e-04  1.49444621e-03 -2.84542199e-04 -4.98842014e-04
 -3.30679280e-05  1.13862066e-03  2.40420210e-03 -9.29957540e-04]",0.08468420302712823,0.8173785838107137
CDNS,"[0.0039672 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14586706027911894,"[ 1.24956240e-03 -4.75509609e-05  5.25169123e-04  6.46355804e-04
 -1.88472235e-05  4.21469143e-04]","[ 0.00516141 -0.00758715 -0.00193374  0.00210495 -0.00534917  0.00750345
 -0.00182058 -0.0033994   0.00086051 -0.00064548  0.00440979  0.00301592
 -0.00663734  0.0030859   0.00490192 -0.00440344 -0.00234749  0.00561469
  0.00464943 -0.001948  ]",-4.65758153990898,0.009489384369992297,0.817381105094844,-0.03751500051472618,"[-1.18690513e-01 -9.54343532e-02 -6.24146859e-02 -2.30663975e-02
  1.64827679e-02  5.97311618e-02  1.01162980e-01  1.38379062e-01
  1.69481655e-01  1.72937617e-01  1.55244469e-01  7.33154562e-02
 -6.70418236e-02 -2.31454655e-01 -3.23379014e-01 -2.58554308e-01
 -1.94918272e-01 -1.62309149e-01 -7.52643178e-02  3.18452308e-01
  8.68462575e-01  1.26851299e+00  1.11597921e+00 -1.10580052e-01
  7.48225744e-04]","[-8.89339395e-05  8.92923643e-05 -1.02740979e-04  6.98449095e-04
 -4.40756444e-04  4.31180519e-04]","[ 6.38773195e-03 -5.67825355e-03 -3.80078844e-03  5.03320462e-03
 -3.91486909e-03  2.87996671e-03  8.37892435e-04 -1.45414890e-03
 -4.58482608e-04 -8.90644989e-04  4.29925860e-04  1.07939897e-03
  3.13971673e-04  1.49445432e-03 -2.84542492e-04 -4.98848233e-04
 -3.30631702e-05  1.13862826e-03  2.40419780e-03 -9.29931315e-04]",0.08468419947253412,0.817381105094844
CDW,"[0.00418473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14802093006489597,"[-4.97351114e-04  1.10521396e-03 -4.31403592e-04  4.86546224e-05
  4.25236169e-05  1.48042010e-04]","[ 0.00129167 -0.00330257 -0.00063963 -0.00602507 -0.00197707  0.01425124
 -0.00531075 -0.00665594  0.00240408  0.00299911  0.00046549 -0.00266773
  0.00085811  0.00578429 -0.00216036 -0.00046634 -0.00170716  0.00033296
  0.00528316 -0.00050569]",-5.2904023655534305,0.00503973203710464,0.817385623311944,-0.0375150336881743,"[-1.18690632e-01 -9.54343561e-02 -6.24147332e-02 -2.30663559e-02
  1.64822879e-02  5.97314002e-02  1.01162719e-01  1.38378953e-01
  1.69481686e-01  1.72937109e-01  1.55243771e-01  7.33149607e-02
 -6.70413268e-02 -2.31455164e-01 -3.23377745e-01 -2.58553902e-01
 -1.94917657e-01 -1.62308396e-01 -7.52646513e-02  3.18449497e-01
  8.68463525e-01  1.26851193e+00  1.11597785e+00 -1.10580458e-01
  7.48024380e-04]","[-8.89403592e-05  8.92822379e-05 -1.02740246e-04  6.98470205e-04
 -4.40761790e-04  4.31178541e-04]","[ 6.38772712e-03 -5.67826163e-03 -3.80079074e-03  5.03323778e-03
 -3.91487931e-03  2.87997068e-03  8.37900724e-04 -1.45412730e-03
 -4.58459671e-04 -8.90646799e-04  4.29895110e-04  1.07941546e-03
  3.13968409e-04  1.49446887e-03 -2.84543019e-04 -4.98859378e-04
 -3.30546440e-05  1.13864186e-03  2.40419009e-03 -9.29884319e-04]",0.08468419310259444,0.817385623311944
CE,"[0.00382678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13982930491361617,"[2.34502673e-03 1.07224838e-03 7.12030352e-04 1.47709734e-03
 3.49275997e-06 1.06424407e-03]","[ 0.00890633 -0.01041195 -0.00475295  0.00837504 -0.00643748  0.00133181
  0.00124557 -0.00139819  0.00048001  0.0015247   0.00020552  0.00072
 -0.00144405  0.00192922  0.0020984  -0.00147302 -0.00377416  0.00526904
  0.00652016 -0.00736565]",-4.660532520812156,0.0094614226554679,0.8173781886068607,-0.03751497910142074,"[-1.18690437e-01 -9.54343513e-02 -6.24146554e-02 -2.30664244e-02
  1.64830777e-02  5.97310080e-02  1.01163148e-01  1.38379132e-01
  1.69481634e-01  1.72937945e-01  1.55244919e-01  7.33157760e-02
 -6.70421443e-02 -2.31454327e-01 -3.23379833e-01 -2.58554571e-01
 -1.94918669e-01 -1.62309636e-01 -7.52641025e-02  3.18454123e-01
  8.68461961e-01  1.26851368e+00  1.11598009e+00 -1.10579790e-01
  7.48355723e-04]","[-8.89297956e-05  8.92989009e-05 -1.02741452e-04  6.98435469e-04
 -4.40752994e-04  4.31181795e-04]","[ 6.38773506e-03 -5.67824833e-03 -3.80078695e-03  5.03318322e-03
 -3.91486249e-03  2.87996415e-03  8.37887085e-04 -1.45416285e-03
 -4.58497414e-04 -8.90643820e-04  4.29945709e-04  1.07938833e-03
  3.13973779e-04  1.49444494e-03 -2.84542152e-04 -4.98841039e-04
 -3.30686738e-05  1.13861947e-03  2.40420277e-03 -9.29961650e-04]",0.08468420358430037,0.8173781886068607
