,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0050758 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20922851692986374,"[ 8.98868513e-04  3.17536708e-03 -5.13893217e-04  4.84256054e-04
  9.10961519e-05  2.66329882e-04]","[ 1.53926026e-02 -2.27659090e-03 -5.82578558e-03  8.38322026e-03
 -5.06830461e-04 -1.89381405e-04  3.52458492e-04  1.36173309e-03
 -4.12751564e-04 -4.90148181e-05 -1.18024168e-03 -1.62269782e-03
  3.84211993e-03  3.42341014e-03 -5.60120766e-03  1.88675609e-03
  5.21077038e-04 -1.37158879e-03  7.14396985e-03 -2.93880736e-03]",-4.317690192674634,0.013330639217043866,0.7576410915300388,-0.033892234661909056,"[-1.20802878e-01 -9.81406378e-02 -6.46856845e-02 -2.56989492e-02
  1.23356525e-02  5.49138558e-02  9.75249621e-02  1.39732554e-01
  1.70601564e-01  1.93314842e-01  1.92968560e-01  1.51633500e-01
  4.14124247e-02 -1.30873098e-01 -3.07498528e-01 -3.42381615e-01
 -2.54746735e-01 -2.11810041e-01 -1.91245382e-01 -4.80376068e-02
  5.93681804e-01  1.24977256e+00  1.82269843e+00  1.09055882e+00
 -6.46626259e-04]","[-2.30638980e-04  1.12167100e-03 -4.58158782e-04 -3.38248916e-04
 -5.13488515e-05  2.17272608e-04]","[ 0.01098424 -0.00145601 -0.00284445  0.00461362 -0.0003598   0.0031609
 -0.000246    0.00063382 -0.00084328 -0.00168767  0.00186103  0.00090974
 -0.00081176  0.00221082 -0.00133621 -0.00025177  0.00101425  0.00113773
  0.00280199 -0.00117571]",0.0845520568346716,0.7576410915300388
ADSK,"[0.00511657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20859472731227102,[-0.00137728  0.00150023 -0.00051614  0.00032564  0.00015961  0.00077779],"[ 0.01588397 -0.00260778 -0.00541883  0.00970563 -0.00277823 -0.00067076
  0.00301257 -0.000481   -0.0013453   0.00360031 -0.00342971 -0.00550457
  0.00723335  0.00454892 -0.00763942  0.00398381 -0.00179208 -0.00370477
  0.01292713 -0.00402621]",-4.558941621712994,0.010473137621131704,0.7576419263852369,-0.033892226263864525,"[-1.20802877e-01 -9.81406815e-02 -6.46856945e-02 -2.56989569e-02
  1.23356435e-02  5.49138748e-02  9.75249568e-02  1.39732605e-01
  1.70601640e-01  1.93314893e-01  1.92968636e-01  1.51633391e-01
  4.14123708e-02 -1.30873053e-01 -3.07498607e-01 -3.42381636e-01
 -2.54746601e-01 -2.11809845e-01 -1.91245766e-01 -4.80381816e-02
  5.93681651e-01  1.24977274e+00  1.82269868e+00  1.09055893e+00
 -6.46707661e-04]","[-2.30641661e-04  1.12167720e-03 -4.58159676e-04 -3.38251762e-04
 -5.13441365e-05  2.17270500e-04]","[ 0.01098423 -0.00145602 -0.00284446  0.00461362 -0.0003598   0.0031609
 -0.000246    0.00063382 -0.00084328 -0.00168768  0.00186103  0.00090974
 -0.00081176  0.00221082 -0.00133622 -0.00025178  0.00101424  0.00113773
  0.00280199 -0.00117571]",0.08455205537598483,0.7576419263852369
AEE,"[0.00453796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17369107479787763,"[ 1.78468706e-03  7.20621801e-06  4.17888297e-04  5.13719397e-04
 -1.92073409e-04 -1.42764372e-04]","[ 5.17665463e-03  1.57792467e-03  7.58624571e-03 -2.29098220e-03
 -1.18784372e-02  1.16680077e-02  4.49776871e-03 -1.06823157e-02
  2.87651112e-04  4.87754370e-03 -2.96079453e-03 -3.38864637e-05
  3.50493259e-03 -2.08593101e-03 -3.29894907e-03  6.72703475e-03
 -1.13850771e-03 -3.71736319e-03  7.31286997e-03 -1.37729077e-03]",-4.834912772654357,0.00794738152372521,0.7576300798569732,-0.03389234543144247,"[-1.20802889e-01 -9.81400625e-02 -6.46855529e-02 -2.56988480e-02
  1.23357715e-02  5.49136058e-02  9.75250307e-02  1.39731889e-01
  1.70600568e-01  1.93314165e-01  1.92967555e-01  1.51634943e-01
  4.14131362e-02 -1.30873688e-01 -3.07497488e-01 -3.42381344e-01
 -2.54748495e-01 -2.11812622e-01 -1.91240309e-01 -4.80300258e-02
  5.93683815e-01  1.24977014e+00  1.82269507e+00  1.09055740e+00
 -6.45552579e-04]","[-2.30603615e-04  1.12158915e-03 -4.58146989e-04 -3.38211379e-04
 -5.14110426e-05  2.17300406e-04]","[ 0.01098432 -0.00145596 -0.00284438  0.00461359 -0.00035983  0.00316083
 -0.00024605  0.00063383 -0.00084323 -0.00168765  0.00186096  0.00090971
 -0.00081178  0.00221083 -0.00133614 -0.00025169  0.00101431  0.00113769
  0.002802   -0.00117574]",0.08455207607463315,0.7576300798569732
AEP,"[0.00451633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17773800469772882,[ 0.00186993  0.00117433  0.00030429  0.00117096 -0.00016892  0.00050015],"[ 7.65905694e-03 -3.73061518e-06  5.05842286e-03  1.86660186e-03
 -1.13114300e-02  7.42648319e-03  6.40439700e-03 -7.12877619e-03
 -2.49960539e-03  4.34360604e-03 -1.01545315e-03 -1.83534475e-03
  3.42990100e-03  2.50880292e-04 -3.77566893e-03  5.53175259e-03
 -1.81348444e-03 -3.29943200e-03  9.26540078e-03 -2.72518677e-03]",-4.451741045346436,0.011658251745713983,0.7576296368544262,-0.03389234988773037,"[-1.20802890e-01 -9.81400393e-02 -6.46855476e-02 -2.56988439e-02
  1.23357763e-02  5.49135958e-02  9.75250335e-02  1.39731862e-01
  1.70600528e-01  1.93314138e-01  1.92967514e-01  1.51635001e-01
  4.14131648e-02 -1.30873712e-01 -3.07497446e-01 -3.42381333e-01
 -2.54748566e-01 -2.11812726e-01 -1.91240105e-01 -4.80297208e-02
  5.93683896e-01  1.24977004e+00  1.82269493e+00  1.09055734e+00
 -6.45509384e-04]","[-2.30602193e-04  1.12158586e-03 -4.58146514e-04 -3.38209869e-04
 -5.14135446e-05  2.17301524e-04]","[ 0.01098432 -0.00145596 -0.00284438  0.00461359 -0.00035983  0.00316082
 -0.00024605  0.00063383 -0.00084323 -0.00168765  0.00186096  0.00090971
 -0.00081178  0.00221083 -0.00133614 -0.00025168  0.00101431  0.00113769
  0.002802   -0.00117574]",0.08455207684866195,0.7576296368544262
AES,"[0.00494645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19785511592289423,"[ 1.17569909e-03  2.62586043e-04  3.01366425e-04  2.00762339e-04
  1.57462025e-06 -3.54970569e-05]","[ 0.01668866 -0.00317689 -0.00694567  0.01156183 -0.00078392 -0.00388553
  0.00201689  0.00537349 -0.00225785 -0.00228948 -0.00049127 -0.0006156
  0.00493111  0.00304786 -0.00810492  0.00223124  0.00276725 -0.00142667
  0.00578798 -0.00404856]",-4.786415295452892,0.008342308557554357,0.7576384432798574,-0.033892261301406545,"[-1.20802881e-01 -9.81404995e-02 -6.46856529e-02 -2.56989249e-02
  1.23356811e-02  5.49137957e-02  9.75249786e-02  1.39732394e-01
  1.70601325e-01  1.93314679e-01  1.92968318e-01  1.51633847e-01
  4.14125958e-02 -1.30873240e-01 -3.07498278e-01 -3.42381550e-01
 -2.54747158e-01 -2.11810662e-01 -1.91244162e-01 -4.80357836e-02
  5.93682287e-01  1.24977198e+00  1.82269762e+00  1.09055848e+00
 -6.46368045e-04]","[-2.30630475e-04  1.12165131e-03 -4.58155945e-04 -3.38239888e-04
 -5.13638082e-05  2.17279293e-04]","[ 0.01098426 -0.001456   -0.00284444  0.00461361 -0.00035981  0.00316088
 -0.00024601  0.00063382 -0.00084327 -0.00168767  0.00186101  0.00090973
 -0.00081177  0.00221082 -0.0013362  -0.00025175  0.00101426  0.00113772
  0.00280199 -0.00117572]",0.08455206146178243,0.7576384432798574
AFL,"[0.00514169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20941886123096334,[ 0.00132464  0.0026599  -0.00011065  0.00037433  0.00025136  0.00039261],"[ 0.01334507 -0.00186434 -0.00263075  0.00722648 -0.00445196  0.00131044
  0.00365245 -0.00084477 -0.0027427   0.00210317 -0.00030317 -0.00385724
  0.00497163  0.00486528 -0.00885195  0.00245139  0.0040312  -0.00469928
  0.00508492  0.00274317]",-4.557570160192481,0.010487510980379778,0.7576424405817196,-0.033892221091416694,"[-1.20802876e-01 -9.81407083e-02 -6.46857007e-02 -2.56989616e-02
  1.23356380e-02  5.49138865e-02  9.75249536e-02  1.39732636e-01
  1.70601686e-01  1.93314925e-01  1.92968683e-01  1.51633324e-01
  4.14123376e-02 -1.30873026e-01 -3.07498656e-01 -3.42381648e-01
 -2.54746519e-01 -2.11809725e-01 -1.91246003e-01 -4.80385356e-02
  5.93681557e-01  1.24977286e+00  1.82269884e+00  1.09055900e+00
 -6.46757797e-04]","[-2.30643313e-04  1.12168103e-03 -4.58160226e-04 -3.38253514e-04
 -5.13412324e-05  2.17269202e-04]","[ 0.01098423 -0.00145602 -0.00284446  0.00461363 -0.0003598   0.0031609
 -0.000246    0.00063382 -0.00084329 -0.00168768  0.00186104  0.00090974
 -0.00081176  0.00221082 -0.00133622 -0.00025178  0.00101424  0.00113773
  0.00280199 -0.00117571]",0.08455205447756362,0.7576424405817196
AIG,"[0.00520758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21486199292764563,[ 0.00173199  0.00227401 -0.00015822  0.00102991 -0.00017223  0.00029659],"[ 1.15804348e-02 -1.82541959e-03 -6.75903477e-05  7.03098226e-03
 -7.35134367e-03  1.12494902e-03  6.14980652e-03  4.25559828e-04
 -5.39367953e-03 -4.16909432e-05  3.27878478e-03 -1.23259065e-03
  1.64812092e-03  3.40947296e-03 -5.95177277e-03  1.43404749e-03
  3.70841374e-03 -1.46665884e-03  2.48658936e-03 -1.12195873e-03]",-4.3536757741338405,0.012859457139917483,0.7576437897254737,-0.03389220751999814,"[-1.20802875e-01 -9.81407788e-02 -6.46857168e-02 -2.56989740e-02
  1.23356234e-02  5.49139171e-02  9.75249452e-02  1.39732717e-01
  1.70601808e-01  1.93315007e-01  1.92968806e-01  1.51633147e-01
  4.14122504e-02 -1.30872954e-01 -3.07498783e-01 -3.42381682e-01
 -2.54746303e-01 -2.11809409e-01 -1.91246625e-01 -4.80394644e-02
  5.93681311e-01  1.24977315e+00  1.82269925e+00  1.09055917e+00
 -6.46889344e-04]","[-2.30647645e-04  1.12169105e-03 -4.58161671e-04 -3.38258113e-04
 -5.13336128e-05  2.17265797e-04]","[ 0.01098422 -0.00145603 -0.00284447  0.00461363 -0.00035979  0.00316091
 -0.00024599  0.00063381 -0.00084329 -0.00168768  0.00186104  0.00090975
 -0.00081176  0.00221082 -0.00133623 -0.00025179  0.00101423  0.00113774
  0.00280199 -0.00117571]",0.08455205212029476,0.7576437897254737
AIZ,"[0.00474827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18457436969869165,[ 0.00034633  0.00286495 -0.00073825  0.00074182 -0.00013148  0.00028297],"[ 0.00359551  0.00181395  0.00969783 -0.00269245 -0.01414998  0.01144709
  0.00674314 -0.00926246 -0.00253919  0.00313135  0.00039022  0.00095557
  0.00196069 -0.00116512 -0.00458902  0.00454832  0.00247967 -0.00177634
  0.00351225 -0.00316778]",-4.795113125564509,0.00827006321928101,0.7576343856543006,-0.0338923021182095,"[-1.20802885e-01 -9.81402875e-02 -6.46856044e-02 -2.56988876e-02
  1.23357250e-02  5.49137036e-02  9.75250039e-02  1.39732149e-01
  1.70600957e-01  1.93314430e-01  1.92967948e-01  1.51634379e-01
  4.14128580e-02 -1.30873457e-01 -3.07497895e-01 -3.42381450e-01
 -2.54747807e-01 -2.11811613e-01 -1.91242293e-01 -4.80329901e-02
  5.93683028e-01  1.24977109e+00  1.82269638e+00  1.09055795e+00
 -6.45972411e-04]","[-2.30617444e-04  1.12162116e-03 -4.58151600e-04 -3.38226057e-04
 -5.13867246e-05  2.17289536e-04]","[ 0.01098429 -0.00145598 -0.00284441  0.0046136  -0.00035982  0.00316085
 -0.00024603  0.00063382 -0.00084325 -0.00168766  0.00186099  0.00090972
 -0.00081177  0.00221083 -0.00133617 -0.00025172  0.00101429  0.0011377
  0.002802   -0.00117573]",0.08455206855140081,0.7576343856543006
AJG,"[0.00514323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20794842323132467,[ 0.00046903  0.00131997 -0.00013498  0.00011507  0.0001015   0.00010877],"[ 1.63849633e-02 -3.25195877e-03 -6.01014801e-03  1.17708017e-02
 -2.75160594e-03 -3.67538354e-03  4.28246034e-03  4.02385578e-03
 -4.02234187e-03 -2.66757168e-05  2.38189596e-05 -3.48914838e-03
  5.70820455e-03  5.11362068e-03 -9.29158063e-03  1.92582579e-03
  2.77444535e-03 -2.35443837e-03  7.44118771e-03 -3.44015267e-03]",-4.7708651894762255,0.00847304619737559,0.7576424721898894,-0.03389222077346118,"[-1.20802876e-01 -9.81407100e-02 -6.46857011e-02 -2.56989619e-02
  1.23356376e-02  5.49138872e-02  9.75249534e-02  1.39732638e-01
  1.70601689e-01  1.93314926e-01  1.92968686e-01  1.51633319e-01
  4.14123355e-02 -1.30873024e-01 -3.07498659e-01 -3.42381649e-01
 -2.54746514e-01 -2.11809718e-01 -1.91246018e-01 -4.80385573e-02
  5.93681552e-01  1.24977286e+00  1.82269885e+00  1.09055900e+00
 -6.46760879e-04]","[-2.30643414e-04  1.12168126e-03 -4.58160260e-04 -3.38253622e-04
 -5.13410539e-05  2.17269123e-04]","[ 0.01098423 -0.00145602 -0.00284446  0.00461363 -0.0003598   0.0031609
 -0.000246    0.00063382 -0.00084329 -0.00168768  0.00186104  0.00090974
 -0.00081176  0.00221082 -0.00133622 -0.00025178  0.00101424  0.00113773
  0.00280199 -0.00117571]",0.08455205442233678,0.7576424721898894
AKAM,"[0.00507031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2080121758087522,[0.00147435 0.00118095 0.00070837 0.00089986 0.00037645 0.00126122],"[ 0.01255117 -0.00056638 -0.00284235  0.00339239 -0.00191944  0.00505169
  0.00035155 -0.00376617 -0.00122714  0.00300782  0.00197792 -0.00493612
  0.00070295  0.00858579 -0.00490058 -0.00370748  0.00390753  0.00019643
  0.00279182  0.00330222]",-4.335267662818109,0.01309836765774418,0.7576409792517085,-0.033892235791348535,"[-1.20802878e-01 -9.81406320e-02 -6.46856832e-02 -2.56989482e-02
  1.23356537e-02  5.49138533e-02  9.75249628e-02  1.39732547e-01
  1.70601554e-01  1.93314835e-01  1.92968550e-01  1.51633515e-01
  4.14124320e-02 -1.30873104e-01 -3.07498518e-01 -3.42381612e-01
 -2.54746753e-01 -2.11810067e-01 -1.91245330e-01 -4.80375295e-02
  5.93681824e-01  1.24977254e+00  1.82269839e+00  1.09055881e+00
 -6.46615312e-04]","[-2.30638619e-04  1.12167016e-03 -4.58158661e-04 -3.38248533e-04
 -5.13494856e-05  2.17272891e-04]","[ 0.01098424 -0.00145601 -0.00284445  0.00461362 -0.0003598   0.0031609
 -0.000246    0.00063382 -0.00084328 -0.00168767  0.00186103  0.00090974
 -0.00081176  0.00221082 -0.00133621 -0.00025177  0.00101425  0.00113773
  0.00280199 -0.00117571]",0.08455205703084803,0.7576409792517085
ALB,"[0.00502767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19898990061830138,"[ 9.01994391e-04 -4.82591106e-04  5.22198637e-04 -1.35149878e-04
  1.51174150e-04 -2.11039403e-05]","[ 1.95509411e-02 -3.06627330e-03 -1.12929718e-02  1.14119488e-02
  4.20112584e-03 -3.42734940e-03 -1.56716340e-03  3.96988077e-03
 -3.64218363e-04 -6.33630925e-05 -6.52324387e-04 -3.89340053e-03
  3.78674470e-03  6.44279705e-03 -6.05725155e-03  2.85333639e-04
  9.55791644e-04 -2.48869131e-03  7.25716985e-03  1.17727092e-03]",-5.071715286665866,0.006271653226116704,0.7576401061762152,-0.03389224457386182,"[-1.20802879e-01 -9.81405864e-02 -6.46856728e-02 -2.56989402e-02
  1.23356632e-02  5.49138335e-02  9.75249682e-02  1.39732495e-01
  1.70601475e-01  1.93314781e-01  1.92968470e-01  1.51633629e-01
  4.14124884e-02 -1.30873151e-01 -3.07498435e-01 -3.42381591e-01
 -2.54746892e-01 -2.11810272e-01 -1.91244928e-01 -4.80369285e-02
  5.93681984e-01  1.24977234e+00  1.82269813e+00  1.09055869e+00
 -6.46530184e-04]","[-2.30635816e-04  1.12166368e-03 -4.58157726e-04 -3.38245557e-04
 -5.13544165e-05  2.17275095e-04]","[ 0.01098425 -0.00145601 -0.00284445  0.00461362 -0.0003598   0.00316089
 -0.00024601  0.00063382 -0.00084328 -0.00168767  0.00186102  0.00090974
 -0.00081176  0.00221082 -0.00133621 -0.00025176  0.00101425  0.00113772
  0.00280199 -0.00117572]",0.08455205855631459,0.7576401061762152
ALGN,"[0.005017 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20287459227171387,"[-1.77309572e-04  7.86292559e-04  7.10925450e-05  3.10036959e-04
  2.32434919e-04  7.18886733e-04]","[ 0.0158886  -0.00309588 -0.00559095  0.01114803 -0.00284919 -0.00335091
  0.00457183  0.00459118 -0.00557315 -0.00135384  0.00385824 -0.00213955
  0.00130578  0.00510256 -0.00489464  0.0004742   0.00111866 -0.00130003
  0.0067179  -0.00143023]",-4.635857623230677,0.009697786423960159,0.7576398878011452,-0.03389224677055841,"[-1.20802879e-01 -9.81405749e-02 -6.46856702e-02 -2.56989381e-02
  1.23356655e-02  5.49138285e-02  9.75249696e-02  1.39732481e-01
  1.70601455e-01  1.93314768e-01  1.92968450e-01  1.51633658e-01
  4.14125025e-02 -1.30873163e-01 -3.07498414e-01 -3.42381585e-01
 -2.54746927e-01 -2.11810323e-01 -1.91244827e-01 -4.80367781e-02
  5.93682024e-01  1.24977230e+00  1.82269806e+00  1.09055867e+00
 -6.46508891e-04]","[-2.30635114e-04  1.12166205e-03 -4.58157492e-04 -3.38244812e-04
 -5.13556499e-05  2.17275647e-04]","[ 0.01098425 -0.00145601 -0.00284445  0.00461362 -0.0003598   0.00316089
 -0.00024601  0.00063382 -0.00084327 -0.00168767  0.00186102  0.00090974
 -0.00081176  0.00221082 -0.0013362  -0.00025176  0.00101425  0.00113772
  0.00280199 -0.00117572]",0.08455205893786677,0.7576398878011452
ALK,"[0.00489481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19423075505941018,"[-2.56948387e-04  2.17225998e-03 -3.31150457e-04  9.61110480e-05
  3.54230436e-04  6.22416878e-04]","[ 0.00407076  0.00199234  0.00870571 -0.00334174 -0.01272992  0.01197319
  0.00594574 -0.00939161 -0.00325672  0.00284677  0.00331649  0.00105449
 -0.00158694 -0.0003536  -0.00118211  0.00302167  0.00178632 -0.00090558
  0.00105676 -0.00165704]",-4.600094910314419,0.010050881767014446,0.757637385957682,-0.03389227193730931,"[-1.20802882e-01 -9.81404442e-02 -6.46856402e-02 -2.56989151e-02
  1.23356926e-02  5.49137717e-02  9.75249852e-02  1.39732330e-01
  1.70601229e-01  1.93314614e-01  1.92968222e-01  1.51633986e-01
  4.14126641e-02 -1.30873297e-01 -3.07498178e-01 -3.42381524e-01
 -2.54747327e-01 -2.11810910e-01 -1.91243675e-01 -4.80350557e-02
  5.93682480e-01  1.24977175e+00  1.82269730e+00  1.09055834e+00
 -6.46264952e-04]","[-2.30627079e-04  1.12164346e-03 -4.58154813e-04 -3.38236284e-04
 -5.13697796e-05  2.17281962e-04]","[ 0.01098426 -0.00145599 -0.00284443  0.00461361 -0.00035981  0.00316087
 -0.00024602  0.00063382 -0.00084326 -0.00168767  0.001861    0.00090973
 -0.00081177  0.00221083 -0.00133619 -0.00025174  0.00101427  0.00113771
  0.00280199 -0.00117572]",0.08455206330917091,0.757637385957682
ALL,"[0.00499418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20307069705812486,[ 0.00216481  0.00027464  0.00020227  0.0009932  -0.00051439 -0.00028961],"[ 0.01664129 -0.00341458 -0.00613179  0.01212414 -0.0032267  -0.00395276
  0.00555999  0.00409941 -0.00625662  0.00027541  0.00361274 -0.00437367
  0.00201455  0.00689796 -0.00545525 -0.00091218  0.00172255  0.00084865
  0.0037954  -0.00477331]",-4.5245790817622495,0.010839275925282846,0.7576394205095814,-0.033892251471176395,"[-1.20802880e-01 -9.81405505e-02 -6.46856646e-02 -2.56989339e-02
  1.23356706e-02  5.49138179e-02  9.75249725e-02  1.39732453e-01
  1.70601413e-01  1.93314739e-01  1.92968407e-01  1.51633719e-01
  4.14125327e-02 -1.30873188e-01 -3.07498370e-01 -3.42381574e-01
 -2.54747002e-01 -2.11810433e-01 -1.91244612e-01 -4.80364564e-02
  5.93682109e-01  1.24977219e+00  1.82269792e+00  1.09055861e+00
 -6.46463328e-04]","[-2.30633613e-04  1.12165858e-03 -4.58156992e-04 -3.38243220e-04
 -5.13582890e-05  2.17276826e-04]","[ 0.01098425 -0.001456   -0.00284444  0.00461362 -0.00035981  0.00316089
 -0.00024601  0.00063382 -0.00084327 -0.00168767  0.00186102  0.00090974
 -0.00081176  0.00221082 -0.0013362  -0.00025176  0.00101426  0.00113772
  0.00280199 -0.00117572]",0.08455205975433414,0.7576394205095814
ALLE,"[0.00485516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19759601794139783,[ 0.00178783  0.0023368  -0.00017157  0.00091146 -0.00015039  0.00019035],"[ 1.19168558e-02 -1.19135794e-03 -9.73252047e-04  4.88936641e-03
 -5.31890217e-03  4.09016310e-03  3.19163505e-03 -3.86663424e-03
 -1.72409840e-03  3.56406780e-03 -6.79861799e-04 -3.96516524e-03
  3.91932702e-03  4.49351117e-03 -6.67181631e-03  1.78230299e-03
  3.00905530e-03 -2.43903418e-03  3.16920562e-03  3.12138072e-05]",-4.289343360491698,0.013713927448033953,0.7576365741672428,-0.03389228010333891,"[-1.20802883e-01 -9.81404018e-02 -6.46856305e-02 -2.56989077e-02
  1.23357013e-02  5.49137533e-02  9.75249902e-02  1.39732281e-01
  1.70601155e-01  1.93314564e-01  1.92968148e-01  1.51634092e-01
  4.14127166e-02 -1.30873340e-01 -3.07498101e-01 -3.42381504e-01
 -2.54747457e-01 -2.11811100e-01 -1.91243301e-01 -4.80344968e-02
  5.93682629e-01  1.24977157e+00  1.82269705e+00  1.09055824e+00
 -6.46185799e-04]","[-2.30624472e-04  1.12163742e-03 -4.58153944e-04 -3.38233517e-04
 -5.13743644e-05  2.17284012e-04]","[ 0.01098427 -0.00145599 -0.00284442  0.00461361 -0.00035981  0.00316087
 -0.00024602  0.00063382 -0.00084326 -0.00168766  0.001861    0.00090973
 -0.00081177  0.00221083 -0.00133618 -0.00025174  0.00101427  0.00113771
  0.00280199 -0.00117572]",0.08455206472755818,0.7576365741672428
