,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00474631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17378084517326572,[ 0.00041388 -0.0005934   0.00048124 -0.00024042  0.0001677   0.00010851],"[ 0.00918887 -0.00655239 -0.00109299  0.00327791 -0.00215537 -0.00031911
 -0.00287598 -0.00406772 -0.00416361 -0.00260533 -0.0001281   0.00270611
 -0.00094692  0.00200503 -0.0007901  -0.00166568 -0.00092314 -0.0001903
  0.00330533 -0.00314774]",-4.905711225572272,0.007404175171076688,0.8053725933446807,-0.03795124503267892,"[-1.44644768e-01 -1.20126975e-01 -8.52788128e-02 -4.21283658e-02
  4.84931422e-04  4.54028232e-02  8.88870010e-02  1.32791494e-01
  1.69332212e-01  1.99028793e-01  2.08728050e-01  1.78478829e-01
  8.45900023e-02 -9.11019504e-02 -2.80559068e-01 -3.70852651e-01
 -2.96391194e-01 -2.25465067e-01 -2.16452679e-01 -1.44082062e-01
  4.00360259e-01  1.14473411e+00  1.82032514e+00  1.54737702e+00
  2.78169804e-03]",[ 0.00115138  0.00065223  0.00032891 -0.00055054  0.00028236 -0.00096713],"[ 9.57216679e-03 -3.21830143e-03 -2.60523987e-03  6.50249908e-03
 -1.75252878e-03  4.75563450e-03 -8.42482095e-04 -6.45075457e-04
 -1.36853851e-03 -1.80231214e-03  2.50541383e-03  2.68462838e-03
 -1.60819398e-03  2.30106400e-03 -7.60782991e-05  3.10086523e-04
  1.17527036e-04  4.87109316e-04  2.07758399e-03  1.32023780e-04]",0.0843394678516767,0.8053725933446807
ADSK,"[0.00489718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17508081306880727,"[ 5.80372754e-04 -5.96540286e-04  3.83796173e-04 -5.65494922e-05
  2.62067704e-05 -4.64397019e-05]","[ 0.00978659 -0.00848896 -0.00302437  0.00152757 -0.00436748  0.00063426
 -0.00269537 -0.00257398 -0.00417716 -0.00265256 -0.00073377  0.00390433
  0.00098949  0.00355507  0.00143507 -0.00379295 -0.00190499 -0.00190887
  0.00492996 -0.00236368]",-5.380861541804593,0.004603853808368722,0.8053758162242906,-0.03795126953003108,"[-1.44644814e-01 -1.20126881e-01 -8.52789200e-02 -4.21283131e-02
  4.84914797e-04  4.54029071e-02  8.88871567e-02  1.32791379e-01
  1.69331848e-01  1.99028723e-01  2.08727890e-01  1.78478763e-01
  8.45902025e-02 -9.11021741e-02 -2.80559303e-01 -3.70852708e-01
 -2.96390513e-01 -2.25466330e-01 -2.16453065e-01 -1.44081437e-01
  4.00359788e-01  1.14473515e+00  1.82032613e+00  1.54737410e+00
  2.78131605e-03]",[ 0.0011514   0.00065222  0.00032894 -0.00055054  0.00028235 -0.00096713],"[ 9.57216763e-03 -3.21830427e-03 -2.60523653e-03  6.50250250e-03
 -1.75253787e-03  4.75561176e-03 -8.42483028e-04 -6.45107255e-04
 -1.36851298e-03 -1.80232749e-03  2.50542406e-03  2.68461974e-03
 -1.60819651e-03  2.30106055e-03 -7.60739101e-05  3.10074939e-04
  1.17549359e-04  4.87117141e-04  2.07758614e-03  1.32015117e-04]",0.0843394555757357,0.8053758162242906
AEE,"[0.00466978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16568148198816085,[-0.0004287   0.00040181 -0.00011859  0.00025862  0.00019001  0.00043824],"[ 5.43639954e-03 -1.87660370e-03 -9.24829221e-04  1.14794525e-02
  3.62275949e-03  5.60904821e-03  4.06399700e-03 -1.86582838e-03
  1.62554965e-03 -3.05530582e-03  4.77975613e-03 -1.81695279e-05
  1.74255930e-04 -2.45266256e-03 -2.06131967e-03 -3.77390542e-03
 -1.17204295e-03 -1.02302147e-03  1.12160254e-03 -6.25010385e-03]",-5.3769503952781985,0.004621895413882086,0.8053709585456145,-0.037951232606447324,"[-1.44644744e-01 -1.20127023e-01 -8.52787584e-02 -4.21283925e-02
  4.84939855e-04  4.54027807e-02  8.88869220e-02  1.32791553e-01
  1.69332397e-01  1.99028829e-01  2.08728132e-01  1.78478862e-01
  8.45899008e-02 -9.11018369e-02 -2.80558949e-01 -3.70852623e-01
 -2.96391539e-01 -2.25464426e-01 -2.16452483e-01 -1.44082380e-01
  4.00360498e-01  1.14473357e+00  1.82032463e+00  1.54737850e+00
  2.78189180e-03]",[ 0.00115136  0.00065223  0.0003289  -0.00055054  0.00028236 -0.00096713],"[ 9.57216636e-03 -3.21829998e-03 -2.60524157e-03  6.50249735e-03
 -1.75252418e-03  4.75564604e-03 -8.42481621e-04 -6.45059327e-04
 -1.36855146e-03 -1.80230435e-03  2.50540864e-03  2.68463275e-03
 -1.60819269e-03  2.30106575e-03 -7.60805254e-05  3.10092398e-04
  1.17515713e-04  4.87105347e-04  2.07758291e-03  1.32028174e-04]",0.08433947407862258,0.8053709585456145
AEP,"[0.00471376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655184800575879,"[-4.55712888e-04 -9.06029778e-05 -8.75285364e-05  1.44174236e-04
  1.07202491e-04  1.94196114e-04]","[ 0.00529653 -0.00146941 -0.00032912  0.01197729  0.00471411  0.00514313
  0.00410472 -0.0035461   0.00028955 -0.00393098  0.00366975  0.00036701
 -0.00010033 -0.0022931  -0.00291461 -0.0039044  -0.0017538  -0.00019706
  0.00220268 -0.00716167]",-5.582661017726459,0.0037625400000299456,0.8053718979469001,-0.037951239746907686,"[-1.44644758e-01 -1.20126995e-01 -8.52787896e-02 -4.21283771e-02
  4.84935009e-04  4.54028051e-02  8.88869674e-02  1.32791519e-01
  1.69332291e-01  1.99028809e-01  2.08728085e-01  1.78478843e-01
  8.45899591e-02 -9.11019022e-02 -2.80559017e-01 -3.70852639e-01
 -2.96391341e-01 -2.25464794e-01 -2.16452596e-01 -1.44082197e-01
  4.00360361e-01  1.14473388e+00  1.82032492e+00  1.54737765e+00
  2.78178046e-03]",[ 0.00115137  0.00065223  0.00032891 -0.00055054  0.00028236 -0.00096713],"[ 9.57216661e-03 -3.21830081e-03 -2.60524059e-03  6.50249835e-03
 -1.75252682e-03  4.75563941e-03 -8.42481893e-04 -6.45068596e-04
 -1.36854402e-03 -1.80230883e-03  2.50541162e-03  2.68463024e-03
 -1.60819343e-03  2.30106474e-03 -7.60792461e-05  3.10089022e-04
  1.17522219e-04  4.87107628e-04  2.07758353e-03  1.32025649e-04]",0.08433947050044524,0.8053718979469001
AES,"[0.00473472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17387995332827408,"[-1.45057611e-04  7.71512342e-04 -4.63955267e-05 -1.29226204e-04
  3.10002354e-04  4.08508188e-04]","[ 7.24959839e-03 -5.61982469e-03 -4.05435919e-03  6.60332512e-03
 -2.72330835e-03  5.83093092e-03  1.64667462e-03  2.85864272e-03
  2.57533457e-03 -8.39651495e-04  4.10201078e-03  8.48193419e-04
 -5.71323396e-06  1.16363519e-03  1.26011071e-03 -1.13784619e-03
  6.75220683e-04 -2.38872903e-03 -1.92603544e-03 -3.29744569e-03]",-4.862631873654486,0.007730112416107334,0.8053723455829863,-0.037951243149423504,"[-1.44644764e-01 -1.20126982e-01 -8.52788045e-02 -4.21283698e-02
  4.84932700e-04  4.54028168e-02  8.88869890e-02  1.32791503e-01
  1.69332240e-01  1.99028799e-01  2.08728063e-01  1.78478834e-01
  8.45899869e-02 -9.11019332e-02 -2.80559050e-01 -3.70852647e-01
 -2.96391246e-01 -2.25464970e-01 -2.16452649e-01 -1.44082111e-01
  4.00360295e-01  1.14473402e+00  1.82032506e+00  1.54737724e+00
  2.78172740e-03]",[ 0.00115137  0.00065223  0.00032891 -0.00055054  0.00028236 -0.00096713],"[ 9.57216672e-03 -3.21830121e-03 -2.60524013e-03  6.50249882e-03
 -1.75252808e-03  4.75563625e-03 -8.42482023e-04 -6.45073012e-04
 -1.36854047e-03 -1.80231096e-03  2.50541304e-03  2.68462904e-03
 -1.60819378e-03  2.30106426e-03 -7.60786365e-05  3.10087413e-04
  1.17525320e-04  4.87108715e-04  2.07758383e-03  1.32024446e-04]",0.08433946879540043,0.8053723455829863
AFL,"[0.00498188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17625390668018456,"[ 4.97125060e-04  4.41569643e-05  1.94079810e-04 -2.60464942e-05
  6.83694061e-05  6.98664924e-05]","[ 1.07066982e-02 -9.85828118e-03 -3.62120164e-03 -7.31936997e-04
 -6.77120595e-03 -4.03871677e-05 -3.65577874e-03 -8.49032815e-04
 -2.56926387e-03 -2.50614633e-03 -8.67030991e-04  1.34497391e-03
 -2.40566974e-03  2.71219717e-03 -5.99001970e-04 -4.36588327e-04
 -1.08642998e-03  1.61567342e-04  3.16676620e-03 -2.04495077e-04]",-5.589480979794265,0.0037369669227804584,0.8053776255534456,-0.037951283282879104,"[-1.44644840e-01 -1.20126828e-01 -8.52789801e-02 -4.21282835e-02
  4.84905464e-04  4.54029542e-02  8.88872442e-02  1.32791314e-01
  1.69331643e-01  1.99028684e-01  2.08727801e-01  1.78478726e-01
  8.45903148e-02 -9.11022997e-02 -2.80559434e-01 -3.70852740e-01
 -2.96390131e-01 -2.25467039e-01 -2.16453281e-01 -1.44081086e-01
  4.00359524e-01  1.14473574e+00  1.82032669e+00  1.54737247e+00
  2.78110160e-03]",[ 0.00115141  0.00065222  0.00032895 -0.00055054  0.00028235 -0.00096713],"[ 9.57216811e-03 -3.21830587e-03 -2.60523466e-03  6.50250442e-03
 -1.75254297e-03  4.75559899e-03 -8.42483553e-04 -6.45125107e-04
 -1.36849864e-03 -1.80233611e-03  2.50542980e-03  2.68461490e-03
 -1.60819793e-03  2.30105862e-03 -7.60714461e-05  3.10068436e-04
  1.17561892e-04  4.87121534e-04  2.07758734e-03  1.32010254e-04]",0.08433944868400511,0.8053776255534456
AIG,"[0.00506266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17992472940192095,"[ 2.37990965e-04 -7.10573166e-04  3.45304107e-04 -6.41070495e-05
  1.27505964e-04  1.21613763e-04]","[ 0.00996569 -0.00928638 -0.00415645  0.00063112 -0.00630443  0.00123813
 -0.00328975 -0.00038489 -0.00324736 -0.00149332 -0.00037688  0.00372717
  0.00025442  0.00388087  0.00093792 -0.00247759 -0.00227203 -0.00059777
  0.00448471  0.00015736]",-5.618179736663171,0.003631244918798632,0.805379351072723,-0.037951296398681895,"[-1.44644864e-01 -1.20126777e-01 -8.52790375e-02 -4.21282553e-02
  4.84896563e-04  4.54029992e-02  8.88873275e-02  1.32791252e-01
  1.69331447e-01  1.99028646e-01  2.08727715e-01  1.78478691e-01
  8.45904220e-02 -9.11024195e-02 -2.80559560e-01 -3.70852771e-01
 -2.96389767e-01 -2.25467715e-01 -2.16453488e-01 -1.44080751e-01
  4.00359272e-01  1.14473630e+00  1.82032722e+00  1.54737091e+00
  2.78089709e-03]",[ 0.00115143  0.00065221  0.00032897 -0.00055054  0.00028234 -0.00096713],"[ 9.57216856e-03 -3.21830740e-03 -2.60523287e-03  6.50250625e-03
 -1.75254783e-03  4.75558681e-03 -8.42484053e-04 -6.45142132e-04
 -1.36848497e-03 -1.80234433e-03  2.50543528e-03  2.68461028e-03
 -1.60819929e-03  2.30105678e-03 -7.60690963e-05  3.10062235e-04
  1.17573844e-04  4.87125723e-04  2.07758848e-03  1.32005616e-04]",0.08433944211150617,0.805379351072723
AIZ,"[0.0046372 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16913495786040297,[-0.00065214 -0.00030905  0.00020024  0.00040116  0.00031847  0.00064797],"[ 4.76323060e-03 -1.56048433e-03 -1.92325638e-03  1.25048834e-02
  3.27483938e-03  7.23703594e-03  4.46312686e-03 -4.02978729e-04
  1.43196200e-03 -2.27642721e-03  3.62450723e-03  1.67700645e-03
  6.51247866e-05  1.10741583e-03 -9.89706334e-04 -6.42479591e-04
 -2.14764076e-03  2.46021093e-03  2.62627556e-04  4.52046162e-03]",-4.9363457212770205,0.007180791097529627,0.8053702624186944,-0.03795122731513385,"[-1.44644734e-01 -1.20127043e-01 -8.52787353e-02 -4.21284039e-02
  4.84943446e-04  4.54027625e-02  8.88868884e-02  1.32791578e-01
  1.69332476e-01  1.99028844e-01  2.08728166e-01  1.78478877e-01
  8.45898575e-02 -9.11017886e-02 -2.80558898e-01 -3.70852610e-01
 -2.96391686e-01 -2.25464153e-01 -2.16452400e-01 -1.44082515e-01
  4.00360600e-01  1.14473335e+00  1.82032442e+00  1.54737912e+00
  2.78197430e-03]",[ 0.00115136  0.00065223  0.0003289  -0.00055054  0.00028236 -0.00096713],"[ 9.57216618e-03 -3.21829937e-03 -2.60524229e-03  6.50249661e-03
 -1.75252221e-03  4.75565095e-03 -8.42481419e-04 -6.45052459e-04
 -1.36855698e-03 -1.80230103e-03  2.50540643e-03  2.68463462e-03
 -1.60819214e-03  2.30106649e-03 -7.60814734e-05  3.10094900e-04
  1.17510891e-04  4.87103657e-04  2.07758244e-03  1.32030045e-04]",0.08433947673016841,0.8053702624186944
AJG,"[0.0049508 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1787858208614069,"[3.87383992e-04 2.76755008e-04 2.85544108e-04 1.21533260e-04
 8.29960725e-05 4.81688762e-04]","[ 8.92883644e-03 -7.79946774e-03 -3.81091735e-03  3.07257379e-03
 -4.21754490e-03  2.60229738e-03 -1.48280532e-03 -6.60532888e-04
 -2.73165481e-03 -1.94002186e-03 -1.75200744e-04  3.91423163e-03
  5.04774249e-04  4.51116612e-03  1.43434311e-03 -9.96505739e-04
  1.76052948e-04  1.46582140e-03  9.11638933e-03  5.84341153e-05]",-5.286134950495251,0.005061284619689174,0.8053769615908076,-0.03795127823604877,"[-1.44644830e-01 -1.20126847e-01 -8.52789581e-02 -4.21282944e-02
  4.84908889e-04  4.54029370e-02  8.88872121e-02  1.32791338e-01
  1.69331718e-01  1.99028698e-01  2.08727834e-01  1.78478740e-01
  8.45902736e-02 -9.11022536e-02 -2.80559386e-01 -3.70852728e-01
 -2.96390271e-01 -2.25466779e-01 -2.16453202e-01 -1.44081214e-01
  4.00359621e-01  1.14473552e+00  1.82032648e+00  1.54737307e+00
  2.78118030e-03]",[ 0.00115141  0.00065222  0.00032895 -0.00055054  0.00028235 -0.00096713],"[ 9.57216793e-03 -3.21830529e-03 -2.60523535e-03  6.50250371e-03
 -1.75254109e-03  4.75560367e-03 -8.42483360e-04 -6.45118556e-04
 -1.36850390e-03 -1.80233295e-03  2.50542770e-03  2.68461668e-03
 -1.60819741e-03  2.30105933e-03 -7.60723503e-05  3.10070823e-04
  1.17557293e-04  4.87119922e-04  2.07758690e-03  1.32012039e-04]",0.08433945121303728,0.8053769615908076
AKAM,"[0.00500291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17665288171602664,"[ 4.21765577e-04  2.39696793e-05  9.44535147e-05  1.50399056e-05
 -2.69660374e-05 -6.20631501e-05]","[ 0.01121425 -0.01066152 -0.0036076  -0.00195535 -0.00744966 -0.00111727
 -0.00489618 -0.00169031 -0.0039585  -0.00224288 -0.00085983  0.00240138
 -0.00091813  0.00215229 -0.00048989 -0.0031995  -0.00186123 -0.00099649
  0.00704032 -0.00367191]",-5.631060411885508,0.0035847719763185118,0.805378074668875,-0.03795128669663952,"[-1.44644846e-01 -1.20126815e-01 -8.52789951e-02 -4.21282762e-02
  4.84903147e-04  4.54029659e-02  8.88872659e-02  1.32791298e-01
  1.69331592e-01  1.99028674e-01  2.08727778e-01  1.78478717e-01
  8.45903427e-02 -9.11023309e-02 -2.80559467e-01 -3.70852748e-01
 -2.96390036e-01 -2.25467215e-01 -2.16453335e-01 -1.44080998e-01
  4.00359458e-01  1.14473589e+00  1.82032683e+00  1.54737206e+00
  2.78104837e-03]",[ 0.00115142  0.00065221  0.00032896 -0.00055054  0.00028234 -0.00096713],"[ 9.57216822e-03 -3.21830627e-03 -2.60523419e-03  6.50250489e-03
 -1.75254423e-03  4.75559582e-03 -8.42483683e-04 -6.45129538e-04
 -1.36849508e-03 -1.80233825e-03  2.50543123e-03  2.68461370e-03
 -1.60819828e-03  2.30105814e-03 -7.60708345e-05  3.10066822e-04
  1.17565003e-04  4.87122624e-04  2.07758764e-03  1.32009047e-04]",0.08433944697332549,0.805378074668875
ALB,"[0.00487444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17521934360068397,"[-6.11202761e-04  8.91950006e-06 -4.10629987e-05 -3.13557864e-04
  2.70786098e-05  7.08003786e-05]","[ 0.00758209 -0.00607947 -0.00370114  0.00632258 -0.00140989  0.0051038
  0.00210258 -0.00040498 -0.00059991 -0.00293135  0.00157431  0.00356689
  0.00321292  0.00386059  0.00455023 -0.00437925  0.00023447 -0.00350976
  0.00596463 -0.00135901]",-5.329651803632672,0.004845756993513646,0.8053753302730999,-0.037951265836279245,"[-1.44644807e-01 -1.20126895e-01 -8.52789038e-02 -4.21283210e-02
  4.84917304e-04  4.54028945e-02  8.88871333e-02  1.32791396e-01
  1.69331903e-01  1.99028734e-01  2.08727915e-01  1.78478773e-01
  8.45901723e-02 -9.11021404e-02 -2.80559267e-01 -3.70852700e-01
 -2.96390616e-01 -2.25466139e-01 -2.16453007e-01 -1.44081531e-01
  4.00359859e-01  1.14473499e+00  1.82032598e+00  1.54737454e+00
  2.78137365e-03]",[ 0.0011514   0.00065222  0.00032894 -0.00055054  0.00028235 -0.00096713],"[ 9.57216750e-03 -3.21830384e-03 -2.60523704e-03  6.50250199e-03
 -1.75253650e-03  4.75561519e-03 -8.42482888e-04 -6.45102461e-04
 -1.36851683e-03 -1.80232518e-03  2.50542252e-03  2.68462105e-03
 -1.60819613e-03  2.30106107e-03 -7.60745719e-05  3.10076686e-04
  1.17545993e-04  4.87115961e-04  2.07758581e-03  1.32016423e-04]",0.08433945742672266,0.8053753302730999
ALGN,"[0.00466954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660124944415456,"[-9.16778866e-04 -1.30002999e-04 -2.20202572e-05  1.92977943e-04
  1.33260532e-04  4.24584207e-04]","[ 5.53772658e-03 -2.27510497e-03 -1.62072099e-03  1.05055475e-02
  1.25280765e-03  4.79150449e-03 -9.55618021e-05 -8.40675649e-04
 -2.07912482e-03  1.29657762e-03  4.21585016e-03  5.91279825e-03
  2.76898334e-03  2.67807496e-03  4.13295204e-04 -1.36493648e-03
 -5.75293380e-04  2.25955230e-03  3.81642759e-03  4.58073140e-04]",-5.3101908644428235,0.004940983569599954,0.8053709533606075,-0.03795123256703569,"[-1.44644744e-01 -1.20127023e-01 -8.52787582e-02 -4.21283926e-02
  4.84939882e-04  4.54027805e-02  8.88869218e-02  1.32791553e-01
  1.69332398e-01  1.99028829e-01  2.08728132e-01  1.78478863e-01
  8.45899004e-02 -9.11018366e-02 -2.80558949e-01 -3.70852623e-01
 -2.96391540e-01 -2.25464424e-01 -2.16452483e-01 -1.44082381e-01
  4.00360499e-01  1.14473357e+00  1.82032463e+00  1.54737850e+00
  2.78189241e-03]",[ 0.00115136  0.00065223  0.0003289  -0.00055054  0.00028236 -0.00096713],"[ 9.57216636e-03 -3.21829998e-03 -2.60524157e-03  6.50249735e-03
 -1.75252416e-03  4.75564607e-03 -8.42481619e-04 -6.45059276e-04
 -1.36855151e-03 -1.80230433e-03  2.50540863e-03  2.68463277e-03
 -1.60819269e-03  2.30106575e-03 -7.60805324e-05  3.10092417e-04
  1.17515677e-04  4.87105334e-04  2.07758290e-03  1.32028188e-04]",0.08433947409837225,0.8053709533606075
ALK,"[0.00466892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683131373120982,"[ 1.41596865e-04  2.76562933e-04 -9.04206903e-05  3.04294815e-05
 -7.27279749e-05 -5.68035499e-05]","[ 0.00876181 -0.00592069 -0.00068553  0.00426799 -0.00111123  0.00015867
 -0.0015032  -0.00369334 -0.00148947 -0.0030008   0.0029932  -0.00076893
 -0.00201229 -0.00470521 -0.00623223 -0.00554658 -0.00573242 -0.00029395
 -0.00044402 -0.00584402]",-5.082365339073769,0.006205214208064746,0.805370940162851,-0.03795123246671855,"[-1.44644744e-01 -1.20127023e-01 -8.52787578e-02 -4.21283928e-02
  4.84939950e-04  4.54027802e-02  8.88869211e-02  1.32791554e-01
  1.69332400e-01  1.99028829e-01  2.08728133e-01  1.78478863e-01
  8.45898996e-02 -9.11018357e-02 -2.80558948e-01 -3.70852622e-01
 -2.96391543e-01 -2.25464419e-01 -2.16452481e-01 -1.44082383e-01
  4.00360501e-01  1.14473357e+00  1.82032463e+00  1.54737851e+00
  2.78189398e-03]",[ 0.00115136  0.00065223  0.0003289  -0.00055054  0.00028236 -0.00096713],"[ 9.57216635e-03 -3.21829997e-03 -2.60524159e-03  6.50249733e-03
 -1.75252412e-03  4.75564617e-03 -8.42481615e-04 -6.45059146e-04
 -1.36855161e-03 -1.80230426e-03  2.50540858e-03  2.68463280e-03
 -1.60819268e-03  2.30106577e-03 -7.60805504e-05  3.10092464e-04
  1.17515585e-04  4.87105302e-04  2.07758289e-03  1.32028223e-04]",0.08433947414864248,0.805370940162851
ALL,"[0.00474178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17559600071265155,[ 0.0007509  -0.00060906  0.00054246 -0.00035347  0.00024689  0.0001329 ],"[ 0.0087606  -0.00678517 -0.00257199  0.00411147 -0.00220136  0.00246986
  0.00061816 -0.00187703 -0.0006309  -0.00479325 -0.00046071 -0.00071602
 -0.0033357   0.00109787 -0.00161019 -0.00043163 -0.00048649 -0.0004517
  0.00181631 -0.00429435]",-4.736772653066252,0.008766894387299974,0.8053724965054532,-0.03795124429659661,"[-1.44644766e-01 -1.20126978e-01 -8.52788096e-02 -4.21283673e-02
  4.84931922e-04  4.54028207e-02  8.88869963e-02  1.32791498e-01
  1.69332223e-01  1.99028796e-01  2.08728055e-01  1.78478831e-01
  8.45899963e-02 -9.11019437e-02 -2.80559061e-01 -3.70852650e-01
 -2.96391214e-01 -2.25465029e-01 -2.16452667e-01 -1.44082081e-01
  4.00360273e-01  1.14473407e+00  1.82032511e+00  1.54737710e+00
  2.78170951e-03]",[ 0.00115137  0.00065223  0.00032891 -0.00055054  0.00028236 -0.00096713],"[ 9.57216676e-03 -3.21830134e-03 -2.60523997e-03  6.50249898e-03
 -1.75252851e-03  4.75563518e-03 -8.42482066e-04 -6.45074501e-04
 -1.36853928e-03 -1.80231168e-03  2.50541352e-03  2.68462863e-03
 -1.60819390e-03  2.30106410e-03 -7.60784310e-05  3.10086871e-04
  1.17526365e-04  4.87109081e-04  2.07758393e-03  1.32024040e-04]",0.0843394682205371,0.8053724965054532
