,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00404796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15854637549855163,[ 0.0010821  -0.0004214   0.00058332 -0.00070247  0.00033435 -0.00034259],"[ 0.01474907 -0.01235639 -0.00880976 -0.00633634 -0.01598212 -0.00324711
 -0.00671186  0.00180133 -0.00221519 -0.00016664 -0.00197681 -0.000726
 -0.00630777  0.00240757 -0.00326941  0.00080739 -0.00229944 -0.00121383
 -0.00312077 -0.0037322 ]",-4.949882979837136,0.007084237879219623,0.7937674996646666,-0.037538412701978476,"[-0.12253554 -0.10006017 -0.06521461 -0.02877868  0.01428029  0.05583775
  0.09742429  0.13752604  0.16940463  0.18696675  0.17188806  0.10771038
 -0.0262     -0.20511841 -0.34203658 -0.30631797 -0.22335603 -0.1997733
 -0.14840936  0.14984657  0.78633689  1.315872    1.4841631   0.01815313
 -0.00970708]",[ 0.00019097  0.00047048  0.00051242 -0.00064626  0.00015978 -0.0004971 ],"[ 8.82295818e-03 -7.44740458e-03 -5.80393802e-03  6.49045220e-03
 -4.01264583e-03  3.69091477e-03  5.16952042e-04 -1.10474417e-03
 -2.24334278e-04 -6.61142095e-04  1.37705094e-03  2.92163672e-03
 -1.36560193e-03  1.78895463e-03 -5.30631486e-04 -4.26074487e-06
 -1.56294047e-04  1.92438894e-03  1.44119672e-03 -7.48431279e-04]",0.08619104196459995,0.7937674996646666
ADSK,"[0.00415162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650605314549044,"[ 6.92696574e-04  2.41694547e-04 -4.21149032e-04  3.84986460e-05
 -4.60975759e-04 -9.26858602e-04]","[ 0.01213148 -0.00975564 -0.00973016 -0.00182715 -0.01585506  0.00100342
 -0.00675036  0.00757212  0.00165512  0.0073707   0.00573425  0.00324712
  0.00064796  0.00128602 -0.00017871 -0.00063015 -0.00081199 -0.00134284
 -0.00425126 -0.00059081]",-4.879165024983208,0.007603359993485616,0.793769511382025,-0.03753844600497112,"[-0.1225356  -0.10006019 -0.06521458 -0.02877874  0.0142804   0.0558377
  0.09742417  0.13752607  0.16940456  0.1869664   0.17188781  0.10771039
 -0.02619996 -0.20511804 -0.34203641 -0.30631764 -0.22335643 -0.19977311
 -0.14840959  0.14984678  0.78633715  1.31587056  1.48416267  0.0181537
 -0.00970746]",[ 0.00019097  0.00047047  0.00051242 -0.00064625  0.00015977 -0.00049711],"[ 8.82296810e-03 -7.44739802e-03 -5.80394287e-03  6.49043805e-03
 -4.01264884e-03  3.69090804e-03  5.16957647e-04 -1.10475303e-03
 -2.24341878e-04 -6.61141043e-04  1.37704714e-03  2.92165010e-03
 -1.36560011e-03  1.78896460e-03 -5.30644980e-04 -4.26651258e-06
 -1.56285109e-04  1.92438147e-03  1.44120137e-03 -7.48440859e-04]",0.08619102615753041,0.793769511382025
AEE,"[0.0039861 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15531704679073935,"[ 3.97023896e-04  4.08837019e-04  1.38679175e-04 -6.53856360e-05
  1.68146740e-04  1.23529044e-04]","[ 1.28523970e-02 -9.52534344e-03 -7.69507348e-03 -2.46719156e-03
 -1.38176790e-02 -1.92735001e-03 -6.73043277e-03  3.04348253e-03
 -1.13471118e-03  2.66367438e-03  8.53131249e-05  1.71325066e-04
 -7.08416063e-03  2.96915204e-03 -4.06057721e-03  5.24926238e-03
 -9.33200100e-04  2.34374250e-03 -5.99165306e-03  2.56246896e-03]",-4.977141546533602,0.0068937398553639145,0.7937662990219734,-0.037538392825928496,"[-0.12253551 -0.10006015 -0.06521463 -0.02877865  0.01428023  0.05583778
  0.09742437  0.13752602  0.16940466  0.18696695  0.17188821  0.10771037
 -0.02620002 -0.20511863 -0.34203668 -0.30631817 -0.22335579 -0.19977341
 -0.14840922  0.14984644  0.78633673  1.31587286  1.48416336  0.01815279
 -0.00970685]",[ 0.00019096  0.00047048  0.00051242 -0.00064626  0.00015978 -0.0004971 ],"[ 8.82295226e-03 -7.44740849e-03 -5.80393513e-03  6.49046064e-03
 -4.01264404e-03  3.69091879e-03  5.16948698e-04 -1.10473889e-03
 -2.24329742e-04 -6.61142724e-04  1.37705321e-03  2.92162874e-03
 -1.36560301e-03  1.78894868e-03 -5.30623433e-04 -4.25730256e-06
 -1.56299382e-04  1.92439340e-03  1.44119394e-03 -7.48425561e-04]",0.08619105139865016,0.7937662990219734
AEP,"[0.00404526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15952044636565307,"[ 6.64334105e-04 -8.21285512e-05  5.07806511e-04 -3.04527758e-04
  3.65847897e-04  2.03435035e-04]","[ 1.33599563e-02 -1.05077632e-02 -8.42255129e-03 -3.40784009e-03
 -1.41745359e-02 -1.58612603e-03 -5.72300092e-03  2.44038086e-03
 -1.64141502e-03  6.44769184e-04 -1.84164160e-03 -7.04686426e-05
 -7.29861614e-03  4.14043324e-03 -3.51652430e-03  4.70972364e-03
 -1.73151916e-03  2.54057314e-03 -3.53532171e-03  4.38040617e-03]",-4.87408926423589,0.007642050939613777,0.7937674470853889,-0.03753841183155437,"[-0.12253554 -0.10006017 -0.06521461 -0.02877868  0.01428029  0.05583775
  0.0974243   0.13752604  0.16940463  0.18696676  0.17188806  0.10771038
 -0.0262     -0.20511842 -0.34203659 -0.30631798 -0.22335602 -0.1997733
 -0.14840935  0.14984656  0.78633688  1.31587203  1.48416311  0.01815311
 -0.00970707]",[ 0.00019097  0.00047048  0.00051242 -0.00064626  0.00015978 -0.0004971 ],"[ 8.82295792e-03 -7.44740475e-03 -5.80393790e-03  6.49045257e-03
 -4.01264576e-03  3.69091495e-03  5.16951896e-04 -1.10474394e-03
 -2.24334079e-04 -6.61142123e-04  1.37705104e-03  2.92163637e-03
 -1.36560197e-03  1.78895437e-03 -5.30631134e-04 -4.26059412e-06
 -1.56294281e-04  1.92438913e-03  1.44119659e-03 -7.48431028e-04]",0.08619104237774164,0.7937674470853889
AES,"[0.00399997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15290473370272087,[ 0.00163198  0.00027794  0.0002783   0.00051898 -0.00019701 -0.00013056],"[ 0.01416526 -0.0114236  -0.00824228 -0.00558843 -0.01647452 -0.00371242
 -0.00873119  0.00350889 -0.00102143  0.00359737  0.00169967 -0.00071147
 -0.00659782 -0.00083604 -0.00699211  0.00174196 -0.00313831  0.00183417
 -0.00536785 -0.00159651]",-5.214105601503284,0.005439296199894855,0.7937665682500354,-0.03753839728286681,"[-0.12253552 -0.10006016 -0.06521462 -0.02877866  0.01428024  0.05583778
  0.09742435  0.13752602  0.16940466  0.18696691  0.17188817  0.10771037
 -0.02620002 -0.20511858 -0.34203666 -0.30631813 -0.22335584 -0.19977339
 -0.14840925  0.14984647  0.78633677  1.31587266  1.4841633   0.01815286
 -0.0097069 ]",[ 0.00019096  0.00047048  0.00051242 -0.00064626  0.00015978 -0.0004971 ],"[ 8.82295358e-03 -7.44740761e-03 -5.80393578e-03  6.49045875e-03
 -4.01264444e-03  3.69091789e-03  5.16949448e-04 -1.10474008e-03
 -2.24330759e-04 -6.61142583e-04  1.37705270e-03  2.92163053e-03
 -1.36560277e-03  1.78895001e-03 -5.30625239e-04 -4.25807445e-06
 -1.56298186e-04  1.92439240e-03  1.44119456e-03 -7.48426843e-04]",0.0861910492831906,0.7937665682500354
AFL,"[0.00396835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15316896861753557,"[ 8.99715234e-04 -1.81508894e-04  6.29264980e-05 -7.35477452e-04
  1.06432178e-05 -9.30893430e-04]","[ 0.01392179 -0.01191354 -0.0099311  -0.00494536 -0.01625939 -0.00085656
 -0.00590632  0.00399609 -0.00104847  0.00157575 -0.00044859  0.00093776
 -0.00402338  0.00325773 -0.00189178  0.00079877 -0.00182789 -0.00033395
 -0.00182088 -0.0015632 ]",-5.052825168230291,0.006391251555245518,0.7937659545277161,-0.037538387122995294,"[-0.1225355  -0.10006015 -0.06521463 -0.02877864  0.01428021  0.05583779
  0.09742439  0.13752601  0.16940467  0.18696701  0.17188825  0.10771036
 -0.02620003 -0.2051187  -0.34203671 -0.30631823 -0.22335572 -0.19977344
 -0.14840918  0.1498464   0.78633669  1.3158731   1.48416343  0.01815269
 -0.00970679]",[ 0.00019096  0.00047048  0.00051242 -0.00064627  0.00015978 -0.00049709],"[ 8.82295056e-03 -7.44740961e-03 -5.80393430e-03  6.49046307e-03
 -4.01264352e-03  3.69091994e-03  5.16947738e-04 -1.10473738e-03
 -2.24328440e-04 -6.61142904e-04  1.37705386e-03  2.92162645e-03
 -1.36560332e-03  1.78894697e-03 -5.30621122e-04 -4.25631488e-06
 -1.56300913e-04  1.92439468e-03  1.44119314e-03 -7.48423920e-04]",0.08619105410551385,0.7937659545277161
AIG,"[0.00365918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14386335692169067,"[ 3.67042374e-04 -1.74106656e-03 -2.19325558e-05 -1.13409479e-03
 -2.77791379e-04 -1.65636660e-03]","[ 6.04531758e-03 -1.50245753e-03 -6.26253699e-03  1.30910599e-02
 -8.96543939e-05  9.31470964e-03  6.99340691e-03  3.37506285e-03
  7.28198259e-03 -2.17915008e-04  7.05978100e-03 -2.11777277e-03
  7.36563152e-04 -2.88179267e-03 -1.36322694e-03 -2.58480253e-03
  3.64112764e-04 -4.26343537e-04  1.34902958e-03 -1.85705695e-03]",-4.679685955290786,0.0092819283698977,0.793759954422738,-0.03753828779420486,"[-0.12253533 -0.10006009 -0.06521473 -0.02877846  0.01427988  0.05583794
  0.09742475  0.1375259   0.16940486  0.18696804  0.171889    0.10771031
 -0.02620014 -0.20511981 -0.34203722 -0.30631922 -0.22335452 -0.19977401
 -0.14840849  0.14984575  0.78633591  1.31587739  1.48416471  0.01815099
 -0.00970565]",[ 0.00019095  0.00047051  0.00051242 -0.00064629  0.0001598  -0.00049706],"[ 8.82292096e-03 -7.44742918e-03 -5.80391983e-03  6.49050527e-03
 -4.01263456e-03  3.69094000e-03  5.16931022e-04 -1.10471097e-03
 -2.24305771e-04 -6.61146044e-04  1.37706520e-03  2.92158655e-03
 -1.36560874e-03  1.78891722e-03 -5.30580875e-04 -4.23911224e-06
 -1.56327573e-04  1.92441696e-03  1.44117927e-03 -7.48395346e-04]",0.08619110125133993,0.793759954422738
AIZ,"[0.00417861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17349186386339682,[ 0.00093272 -0.00124908  0.0006666  -0.0008432   0.00024575 -0.00056184],"[ 8.61701087e-03 -4.86760025e-03 -7.62233115e-03  7.25476930e-03
 -5.64859309e-03  6.49758148e-03  3.21846366e-03  4.71126672e-03
  6.54104525e-03  1.00908630e-03  6.94681620e-03 -2.56184606e-03
  3.50060364e-05 -4.49806650e-03 -3.67209198e-03 -5.35067850e-03
 -4.93651587e-03 -2.05044802e-03 -5.27770639e-03  1.55380292e-04]",-4.41309628350137,0.012117600657380887,0.7937700351619787,-0.037538454675890946,"[-0.12253562 -0.10006019 -0.06521457 -0.02877876  0.01428043  0.05583769
  0.09742414  0.13752608  0.16940455  0.18696631  0.17188774  0.1077104
 -0.02619995 -0.20511794 -0.34203637 -0.30631755 -0.22335653 -0.19977306
 -0.14840965  0.14984684  0.78633722  1.31587018  1.48416256  0.01815385
 -0.00970756]",[ 0.00019097  0.00047046  0.00051242 -0.00064625  0.00015977 -0.00049712],"[ 8.82297068e-03 -7.44739631e-03 -5.80394413e-03  6.49043436e-03
 -4.01264962e-03  3.69090629e-03  5.16959106e-04 -1.10475533e-03
 -2.24343857e-04 -6.61140769e-04  1.37704615e-03  2.92165358e-03
 -1.36559964e-03  1.78896720e-03 -5.30648494e-04 -4.26801428e-06
 -1.56282782e-04  1.92437952e-03  1.44120258e-03 -7.48443354e-04]",0.08619102204192931,0.7937700351619787
AJG,"[0.00407336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15173977711691938,[ 0.00120059 -0.00088785  0.00062282 -0.00029528  0.00010904 -0.00029106],"[ 0.01490083 -0.01380114 -0.01122198 -0.00769792 -0.01956645 -0.00129456
 -0.00718257  0.00616382  0.00046991  0.00268423  0.0006203  -0.00033646
 -0.00488218  0.00193991 -0.0029464   0.00122708 -0.0013653   0.00085848
  0.00076885 -0.00060832]",-5.580378105228558,0.0037711393616801938,0.7937679925933885,-0.03753842086217132,"[-0.12253556 -0.10006017 -0.0652146  -0.0287787   0.01428032  0.05583774
  0.09742426  0.13752605  0.16940461  0.18696666  0.171888    0.10771038
 -0.02619999 -0.20511832 -0.34203654 -0.30631789 -0.22335612 -0.19977325
 -0.14840941  0.14984662  0.78633695  1.31587164  1.484163    0.01815327
 -0.00970717]",[ 0.00019097  0.00047047  0.00051242 -0.00064626  0.00015977 -0.00049711],"[ 8.82296061e-03 -7.44740297e-03 -5.80393921e-03  6.49044873e-03
 -4.01264657e-03  3.69091312e-03  5.16953416e-04 -1.10474634e-03
 -2.24336140e-04 -6.61141837e-04  1.37705001e-03  2.92164000e-03
 -1.36560148e-03  1.78895707e-03 -5.30634793e-04 -4.26215813e-06
 -1.56291857e-04  1.92438711e-03  1.44119786e-03 -7.48433626e-04]",0.08619103809141242,0.7937679925933885
AKAM,"[0.00420035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699948666548761,[ 0.00160212  0.00117577 -0.00066303  0.00123571 -0.00094941 -0.000755  ],"[ 0.01333815 -0.00879924 -0.00502691 -0.00283099 -0.01204787 -0.00606263
 -0.01014716 -0.00089262 -0.00572895  0.00475049  0.00189075  0.00491315
 -0.00060889  0.00223687 -0.00102709  0.00020498  0.00187429 -0.00031278
  0.0024035  -0.00643353]",-4.714123810558656,0.008967720047207403,0.7937704569689943,-0.03753846165869888,"[-0.12253563 -0.1000602  -0.06521456 -0.02877877  0.01428045  0.05583768
  0.09742411  0.13752609  0.16940453  0.18696624  0.17188769  0.1077104
 -0.02619994 -0.20511786 -0.34203633 -0.30631748 -0.22335662 -0.19977302
 -0.1484097   0.14984689  0.78633727  1.31586988  1.48416247  0.01815397
 -0.00970764]",[ 0.00019097  0.00047046  0.00051242 -0.00064625  0.00015976 -0.00049712],"[ 8.82297276e-03 -7.44739493e-03 -5.80394515e-03  6.49043139e-03
 -4.01265026e-03  3.69090488e-03  5.16960281e-04 -1.10475719e-03
 -2.24345451e-04 -6.61140548e-04  1.37704535e-03  2.92165639e-03
 -1.36559926e-03  1.78896929e-03 -5.30651323e-04 -4.26922363e-06
 -1.56280907e-04  1.92437796e-03  1.44120355e-03 -7.48445363e-04]",0.0861910187275806,0.7937704569689943
ALB,"[0.0040096 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15190170080665763,"[ 1.59884107e-03  1.86657834e-04  2.49835284e-04 -4.03073052e-05
 -8.55202124e-05 -5.19989722e-04]","[ 1.47533519e-02 -1.33255359e-02 -1.05099992e-02 -7.06461946e-03
 -1.80680734e-02 -1.63765731e-03 -6.31717294e-03  4.44096065e-03
 -2.97607902e-04  6.48811286e-04 -1.15068511e-03 -1.15947352e-03
 -5.86769462e-03  2.37922073e-03 -2.49375500e-03  6.76268140e-06
 -3.60972183e-03 -2.74834205e-03 -6.49623197e-03 -2.16757605e-03]",-5.322015273189982,0.004882903418694938,0.7937667550932912,-0.03753840037596512,"[-0.12253552 -0.10006016 -0.06521462 -0.02877866  0.01428025  0.05583777
  0.09742434  0.13752602  0.16940465  0.18696687  0.17188815  0.10771037
 -0.02620002 -0.20511855 -0.34203664 -0.3063181  -0.22335588 -0.19977337
 -0.14840927  0.14984649  0.78633679  1.31587253  1.48416326  0.01815292
 -0.00970694]",[ 0.00019096  0.00047048  0.00051242 -0.00064626  0.00015978 -0.0004971 ],"[ 8.82295451e-03 -7.44740700e-03 -5.80393623e-03  6.49045743e-03
 -4.01264472e-03  3.69091726e-03  5.16949968e-04 -1.10474090e-03
 -2.24331465e-04 -6.61142485e-04  1.37705235e-03  2.92163177e-03
 -1.36560260e-03  1.78895094e-03 -5.30626492e-04 -4.25861014e-06
 -1.56297356e-04  1.92439170e-03  1.44119499e-03 -7.48427733e-04]",0.08619104781506969,0.7937667550932912
ALGN,"[0.00387294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15569054621416623,[ 0.00105009 -0.00049019 -0.00019313 -0.00052143 -0.00039492 -0.0014249 ],"[ 0.01349339 -0.01129332 -0.00944475 -0.00424125 -0.01587982 -0.00089649
 -0.00594078  0.00453443  0.0002044   0.00216154  0.00069553 -0.0003068
 -0.00469132  0.00175813 -0.00271861 -0.00015625 -0.00501226 -0.00240041
 -0.01065065  0.00230129]",-4.422206312148944,0.012007710280499519,0.7937641030029221,-0.037538356471911866,"[-0.12253545 -0.10006013 -0.06521466 -0.02877858  0.0142801   0.05583784
  0.0974245   0.13752598  0.16940473  0.18696733  0.17188848  0.10771035
 -0.02620007 -0.20511904 -0.34203687 -0.30631854 -0.22335535 -0.19977362
 -0.14840897  0.1498462   0.78633645  1.31587443  1.48416383  0.01815217
 -0.00970643]",[ 0.00019096  0.00047049  0.00051242 -0.00064627  0.00015979 -0.00049709],"[ 8.82294142e-03 -7.44741565e-03 -5.80392983e-03  6.49047609e-03
 -4.01264076e-03  3.69092613e-03  5.16942580e-04 -1.10472923e-03
 -2.24321445e-04 -6.61143873e-04  1.37705736e-03  2.92161414e-03
 -1.36560499e-03  1.78893779e-03 -5.30608703e-04 -4.25100645e-06
 -1.56309140e-04  1.92440155e-03  1.44118886e-03 -7.48415103e-04]",0.0861910686538703,0.7937641030029221
ALK,"[0.00403115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15921165677292964,"[ 1.63107473e-03  6.16118335e-04  2.25799442e-04 -2.66968482e-04
  6.39272481e-05 -5.41082948e-04]","[ 0.01363992 -0.0105245  -0.00791803 -0.00397522 -0.01476579 -0.00262256
 -0.00731767  0.00333111 -0.00045911  0.00397911  0.00376499  0.00085295
 -0.00151301 -0.00140956 -0.00313552 -0.00263204 -0.00131916 -0.00176196
 -0.00072412 -0.00685567]",-4.851751241505575,0.007814680166753256,0.7937671733927517,-0.037538407300707205,"[-0.12253553 -0.10006016 -0.06521461 -0.02877867  0.01428027  0.05583776
  0.09742431  0.13752603  0.16940464  0.1869668   0.1718881   0.10771037
 -0.02620001 -0.20511847 -0.34203661 -0.30631803 -0.22335596 -0.19977333
 -0.14840932  0.14984653  0.78633685  1.31587223  1.48416317  0.01815304
 -0.00970702]",[ 0.00019096  0.00047048  0.00051242 -0.00064626  0.00015978 -0.0004971 ],"[ 8.82295657e-03 -7.44740564e-03 -5.80393724e-03  6.49045449e-03
 -4.01264535e-03  3.69091586e-03  5.16951133e-04 -1.10474274e-03
 -2.24333045e-04 -6.61142266e-04  1.37705156e-03  2.92163455e-03
 -1.36560222e-03  1.78895301e-03 -5.30629298e-04 -4.25980943e-06
 -1.56295497e-04  1.92439015e-03  1.44119596e-03 -7.48429725e-04]",0.0861910445282816,0.7937671733927517
ALL,"[0.0041937 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16265569270359523,[ 0.00176548 -0.00050616  0.00066865 -0.0003711   0.00015898 -0.00041858],"[ 0.0144136  -0.01138944 -0.00764772 -0.00555466 -0.01504281 -0.00448363
 -0.00822925  0.00062885 -0.00424855  0.00091684 -0.00264265  0.00119315
 -0.00680419  0.00457936 -0.00308824  0.00427926 -0.00081809  0.00210054
 -0.0014453   0.00189916]",-5.2551922524849,0.0052203425716664835,0.7937703280432852,-0.0375384595243971,"[-0.12253562 -0.1000602  -0.06521456 -0.02877877  0.01428045  0.05583768
  0.09742412  0.13752609  0.16940454  0.18696626  0.1718877   0.1077104
 -0.02619995 -0.20511789 -0.34203634 -0.3063175  -0.22335659 -0.19977303
 -0.14840968  0.14984687  0.78633726  1.31586997  1.4841625   0.01815393
 -0.00970761]",[ 0.00019097  0.00047046  0.00051242 -0.00064625  0.00015977 -0.00049712],"[ 8.82297213e-03 -7.44739536e-03 -5.80394484e-03  6.49043230e-03
 -4.01265006e-03  3.69090531e-03  5.16959922e-04 -1.10475662e-03
 -2.24344964e-04 -6.61140615e-04  1.37704560e-03  2.92165553e-03
 -1.36559937e-03  1.78896865e-03 -5.30650458e-04 -4.26885399e-06
 -1.56281480e-04  1.92437844e-03  1.44120326e-03 -7.48444749e-04]",0.08619101974061438,0.7937703280432852
ALLE,"[0.00414187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16759477323313177,[ 0.0019645   0.00078699  0.00020029  0.00031267 -0.00014314 -0.00036073],"[ 0.01227274 -0.00852745 -0.00715888 -0.00086578 -0.01219217 -0.00132458
 -0.00618348  0.00278108 -0.00103549  0.00409619  0.00322271  0.00251254
 -0.00060546  0.0011675  -0.00062908 -0.00154628 -0.0011928  -0.00327634
 -0.00590455 -0.0048324 ]",-4.6632996615371445,0.00943527775751034,0.7937693220747325,-0.03753844287108188,"[-0.1225356  -0.10006019 -0.06521458 -0.02877874  0.01428039  0.05583771
  0.09742418  0.13752607  0.16940457  0.18696643  0.17188783  0.10771039
 -0.02619997 -0.20511807 -0.34203643 -0.30631767 -0.22335639 -0.19977313
 -0.14840957  0.14984676  0.78633713  1.31587069  1.48416271  0.01815364
 -0.00970742]",[ 0.00019097  0.00047047  0.00051242 -0.00064625  0.00015977 -0.00049711],"[ 8.82296717e-03 -7.44739863e-03 -5.80394242e-03  6.49043938e-03
 -4.01264856e-03  3.69090868e-03  5.16957119e-04 -1.10475219e-03
 -2.24341163e-04 -6.61141142e-04  1.37704750e-03  2.92164884e-03
 -1.36560028e-03  1.78896366e-03 -5.30643711e-04 -4.26596982e-06
 -1.56285950e-04  1.92438217e-03  1.44120093e-03 -7.48439958e-04]",0.08619102764501249,0.7937693220747325
