,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00430676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537194806300336,"[-1.18764615e-03 -1.03368822e-04 -5.04252689e-04 -3.65381450e-04
  6.09148042e-05 -1.38412608e-04]","[ 1.31624475e-02 -3.32626351e-03 -1.47080979e-03  1.09774690e-03
 -9.39524224e-03  2.12957661e-03  1.53578999e-03  4.30445665e-03
  1.93083247e-03 -2.24386408e-03  8.59560031e-05  9.44923386e-05
 -1.60404729e-03  3.60501394e-03  1.10221166e-03 -9.82566389e-04
 -2.00965553e-03  6.82876833e-05  2.67647601e-03 -3.27613050e-04]",-5.531876591044756,0.003958553528418249,0.814834700670966,-0.037768211224177846,"[-0.12178475 -0.09760462 -0.06317344 -0.02599754  0.01703675  0.05863445
  0.09947291  0.14042027  0.17109154  0.18271518  0.16473211  0.09676216
 -0.04123808 -0.216621   -0.32916446 -0.29495888 -0.21196836 -0.18279108
 -0.12492723  0.22333349  0.82403547  1.31802022  1.34385354 -0.0657967
 -0.00378179]","[ 1.02787140e-03  6.67783470e-04 -3.82472522e-04 -5.60421611e-05
  4.30436931e-04  5.30049072e-04]","[ 7.98931979e-03 -6.00039906e-03 -4.58283365e-03  5.09787605e-03
 -3.90556820e-03  2.89103061e-03 -4.06347197e-04 -5.21836422e-04
 -3.91065532e-04 -6.85850431e-04  2.26646408e-03  1.86455130e-03
 -4.24276618e-04  2.21945442e-03 -1.50955959e-03 -6.93527408e-05
 -3.33369617e-04  8.81909171e-04  1.75226871e-03 -1.37804409e-04]",0.08687849680819995,0.814834700670966
ADSK,"[0.00403854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416912785980176,[-0.00202784  0.00047195 -0.00064833  0.00011443 -0.00023583  0.0001615 ],"[ 0.01261286 -0.00508585 -0.00530164  0.00301597 -0.00559491  0.00549043
  0.00329014 -0.00143091 -0.00212647 -0.00109961  0.00243861  0.00174872
 -0.00208991  0.0020249   0.0001812  -0.00038574 -0.00250935  0.00231846
  0.00791378  0.00083303]",-5.354029514386281,0.004729056752757984,0.8148291302792969,-0.0377682232596013,"[-0.12178507 -0.09760424 -0.06317372 -0.02599751  0.01703644  0.05863405
  0.09947248  0.14041978  0.17109074  0.18271543  0.16473199  0.09676186
 -0.04123883 -0.21662154 -0.32916431 -0.29495891 -0.2119688  -0.18278944
 -0.12492774  0.22333536  0.8240352   1.3180202   1.3438531  -0.06579704
 -0.00378144]","[ 1.02791057e-03  6.67790908e-04 -3.82517695e-04 -5.60688113e-05
  4.30436549e-04  5.30002978e-04]","[ 7.98927801e-03 -6.00037995e-03 -4.58282063e-03  5.09788880e-03
 -3.90556482e-03  2.89101610e-03 -4.06358786e-04 -5.21833189e-04
 -3.91056392e-04 -6.85860186e-04  2.26649808e-03  1.86456361e-03
 -4.24267127e-04  2.21944710e-03 -1.50952526e-03 -6.93238928e-05
 -3.33365937e-04  8.81909649e-04  1.75222440e-03 -1.37808766e-04]",0.08687849552143227,0.8148291302792969
AEE,"[0.00425046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15124392647975207,[ 0.00036163 -0.00070728  0.00037044 -0.00052258  0.00019748 -0.00023783],"[ 1.10841021e-02 -4.29970441e-03 -6.58227897e-04  5.46543713e-03
 -5.42969320e-03 -2.08329597e-03 -5.00946334e-03  3.25925259e-03
  3.50669038e-03  1.52713289e-03 -6.91687309e-06 -6.81624559e-04
  4.55924394e-04  4.21796910e-03 -5.44058415e-04 -2.61263244e-03
  1.58030161e-03  2.10776373e-03 -1.75181170e-03 -8.40776457e-03]",-5.442457107806057,0.004328833781349782,0.8148335313683949,-0.03776821375058037,"[-0.12178482 -0.09760454 -0.0631735  -0.02599753  0.01703669  0.05863437
  0.09947282  0.14042017  0.17109137  0.18271524  0.16473208  0.0967621
 -0.04123823 -0.21662112 -0.32916443 -0.29495889 -0.21196845 -0.18279074
 -0.12492734  0.22333388  0.82403541  1.31802021  1.34385345 -0.06579677
 -0.00378172]","[ 1.02787962e-03  6.67785032e-04 -3.82482005e-04 -5.60477554e-05
  4.30436850e-04  5.30039396e-04]","[ 7.98931102e-03 -6.00039505e-03 -4.58283091e-03  5.09787872e-03
 -3.90556749e-03  2.89102757e-03 -4.06349630e-04 -5.21835743e-04
 -3.91063613e-04 -6.85852479e-04  2.26647122e-03  1.86455389e-03
 -4.24274626e-04  2.21945288e-03 -1.50955238e-03 -6.93466852e-05
 -3.33368845e-04  8.81909272e-04  1.75225941e-03 -1.37805323e-04]",0.08687849653808954,0.8148335313683949
AEP,"[0.00429669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15726836690230475,[ 0.0002144  -0.00071275  0.00030917 -0.00069015  0.00023895 -0.00031363],"[ 0.01067351 -0.00502771 -0.00169279  0.0063801  -0.00450837 -0.00157546
 -0.00474283  0.00265093  0.00323159  0.00129507  0.00010194 -0.00032268
  0.00056108  0.00342205 -0.00141096 -0.00174359  0.00281981  0.00077346
 -0.00612563 -0.00618486]",-5.1162082476060355,0.005998725508268215,0.8148344914251138,-0.03776821167627576,"[-0.12178476 -0.09760461 -0.06317345 -0.02599754  0.01703674  0.05863444
  0.0994729   0.14042025  0.17109151  0.18271519  0.1647321   0.09676215
 -0.04123811 -0.21662102 -0.32916446 -0.29495888 -0.21196837 -0.18279102
 -0.12492725  0.22333356  0.82403546  1.31802022  1.34385352 -0.06579672
 -0.00378178]","[ 1.02787287e-03  6.67783750e-04 -3.82474219e-04 -5.60431622e-05
  4.30436916e-04  5.30047341e-04]","[ 7.98931822e-03 -6.00039835e-03 -4.58283316e-03  5.09787653e-03
 -3.90556808e-03  2.89103007e-03 -4.06347632e-04 -5.21836301e-04
 -3.91065188e-04 -6.85850798e-04  2.26646536e-03  1.86455176e-03
 -4.24276261e-04  2.21945414e-03 -1.50955830e-03 -6.93516571e-05
 -3.33369479e-04  8.81909189e-04  1.75226705e-03 -1.37804573e-04]",0.0868784967598639,0.8148344914251138
AES,"[0.00413257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520720381810783,"[-6.53930519e-04  3.51046548e-05 -4.68005848e-04 -3.55649636e-04
 -1.33133259e-05 -3.65836370e-04]","[ 1.16923550e-02 -4.87373178e-03 -2.64936559e-03  4.35636413e-03
 -6.32882702e-03  8.36418640e-04 -1.53170979e-03  3.18301904e-03
  2.69869760e-03  3.33787157e-05  1.44843008e-03 -4.73661368e-04
 -1.35817781e-03  1.11143772e-03 -3.61311286e-03 -8.03128694e-05
  1.23468437e-03  4.55592308e-03  3.00659612e-03 -8.11174070e-04]",-4.897433927019754,0.007465716084393435,0.8148310830175824,-0.03776821904050262,"[-0.12178496 -0.09760437 -0.06317362 -0.02599752  0.01703655  0.05863419
  0.09947263  0.14041995  0.17109102  0.18271534  0.16473203  0.09676197
 -0.04123856 -0.21662135 -0.32916437 -0.2949589  -0.21196864 -0.18279001
 -0.12492757  0.2233347   0.82403529  1.31802021  1.34385326 -0.06579692
 -0.00378156]","[ 1.02789684e-03  6.67788301e-04 -3.82501859e-04 -5.60594689e-05
  4.30436683e-04  5.30019137e-04]","[ 7.98929265e-03 -6.00038665e-03 -4.58282519e-03  5.09788433e-03
 -3.90556601e-03  2.89102119e-03 -4.06354723e-04 -5.21834323e-04
 -3.91059596e-04 -6.85856767e-04  2.26648616e-03  1.86455930e-03
 -4.24270454e-04  2.21944966e-03 -1.50953729e-03 -6.93340056e-05
 -3.33367227e-04  8.81909482e-04  1.75223993e-03 -1.37807238e-04]",0.08687849597251734,0.8148310830175824
AFL,"[0.004541 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1561086665460768,"[ 4.68938088e-05  6.83078683e-04 -2.92418826e-04  3.56935807e-05
 -6.05581030e-05 -1.46454598e-04]","[ 9.27624964e-03 -9.25476529e-03 -9.59890878e-03  9.88132064e-03
  1.89941397e-04  4.91983128e-03  5.19082528e-04 -2.27197454e-03
  7.20443638e-04 -1.25585600e-03 -1.22622705e-04  8.03539296e-06
 -1.15667063e-03  2.32229454e-03 -2.91555113e-03 -1.73943906e-04
  3.04787362e-04  2.97824812e-03 -1.66685974e-04  4.09956917e-03]",-6.191644544883636,0.002046458491564707,0.814839565240964,-0.03776820071375715,"[-0.12178447 -0.09760496 -0.06317319 -0.02599756  0.01703702  0.0586348
  0.09947329  0.14042069  0.17109224  0.18271497  0.1647322   0.09676242
 -0.04123742 -0.21662054 -0.32916459 -0.29495886 -0.21196797 -0.18279252
 -0.12492679  0.22333186  0.8240357   1.31802024  1.34385392 -0.06579641
 -0.00378209]","[ 1.02783719e-03  6.67776975e-04 -3.82433073e-04 -5.60188878e-05
  4.30437264e-04  5.30089326e-04]","[ 7.98935627e-03 -6.00041576e-03 -4.58284502e-03  5.09786491e-03
 -3.90557115e-03  2.89104328e-03 -4.06337077e-04 -5.21839245e-04
 -3.91073513e-04 -6.85841912e-04  2.26643439e-03  1.86454055e-03
 -4.24284906e-04  2.21946081e-03 -1.50958956e-03 -6.93779334e-05
 -3.33372830e-04  8.81908754e-04  1.75230741e-03 -1.37800604e-04]",0.0868784979319219,0.814839565240964
AIG,"[0.00423675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14829183301642954,"[-5.56256119e-04  5.64156688e-04 -5.35361403e-04 -5.28487613e-05
 -2.05941974e-04 -3.52604907e-04]","[ 0.01074681 -0.00705454 -0.00701957  0.00713292 -0.00156711  0.00434261
  0.00016483 -0.00315109 -0.0009796   0.00074568  0.00189676 -0.00021957
 -0.00360948  0.0036125   0.00204797  0.00062089 -0.00191603 -0.00022593
  0.00604889  0.00249221]",-5.577110080516602,0.0037834836981182193,0.8148332467502308,-0.03776821436552818,"[-0.12178484 -0.09760452 -0.06317351 -0.02599753  0.01703667  0.05863435
  0.0994728   0.14042014  0.17109133  0.18271525  0.16473208  0.09676208
 -0.04123827 -0.21662114 -0.32916442 -0.29495889 -0.21196847 -0.18279065
 -0.12492737  0.22333398  0.8240354   1.31802021  1.34385343 -0.06579679
 -0.0037817 ]","[ 1.02788162e-03  6.67785412e-04 -3.82484313e-04 -5.60491171e-05
  4.30436831e-04  5.30037041e-04]","[ 7.98930888e-03 -6.00039407e-03 -4.58283025e-03  5.09787938e-03
 -3.90556732e-03  2.89102683e-03 -4.06350222e-04 -5.21835578e-04
 -3.91063146e-04 -6.85852978e-04  2.26647295e-03  1.86455452e-03
 -4.24274141e-04  2.21945251e-03 -1.50955063e-03 -6.93452112e-05
 -3.33368657e-04  8.81909296e-04  1.75225715e-03 -1.37805546e-04]",0.08687849647234239,0.8148332467502308
AIZ,"[0.00428972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509288461385334,"[-3.01525299e-04  7.61967399e-04 -6.38884483e-04 -2.04483533e-06
 -7.56469640e-05 -2.38363124e-04]","[ 9.78474052e-03 -7.87114630e-03 -7.57698489e-03  9.27362914e-03
  7.76862202e-04  3.55396232e-03 -1.57134790e-03 -5.14414371e-03
 -2.40672164e-03  2.20325722e-03  3.14362203e-03  1.82382887e-03
 -1.06394329e-03  1.77693724e-03 -2.71508690e-04 -3.29911847e-04
 -1.03096544e-04 -1.33201868e-04 -3.88392989e-05 -7.99163045e-04]",-5.545499378916161,0.0039049926460106702,0.8148343467666229,-0.03776821198882581,"[-0.12178477 -0.0976046  -0.06317346 -0.02599754  0.01703673  0.05863443
  0.09947289  0.14042024  0.17109149  0.1827152   0.1647321   0.09676214
 -0.04123813 -0.21662104 -0.32916445 -0.29495888 -0.21196838 -0.18279098
 -0.12492727  0.22333361  0.82403545  1.31802022  1.34385351 -0.06579672
 -0.00378177]","[ 1.02787389e-03  6.67783943e-04 -3.82475392e-04 -5.60438543e-05
  4.30436906e-04  5.30046144e-04]","[ 7.98931713e-03 -6.00039785e-03 -4.58283282e-03  5.09787686e-03
 -3.90556799e-03  2.89102969e-03 -4.06347933e-04 -5.21836217e-04
 -3.91064951e-04 -6.85851051e-04  2.26646624e-03  1.86455208e-03
 -4.24276015e-04  2.21945395e-03 -1.50955740e-03 -6.93509080e-05
 -3.33369383e-04  8.81909202e-04  1.75226590e-03 -1.37804686e-04]",0.08687849672644758,0.8148343467666229
AJG,"[0.00447369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154562810510122,"[ 2.71866241e-04  1.62951966e-04 -1.05233192e-04 -6.26871641e-05
  2.75017157e-05 -1.52901913e-04]","[ 0.00903494 -0.0089922  -0.00859392  0.01040582  0.00063365  0.00333355
 -0.00176414 -0.00223693  0.00132609  0.00067847  0.00084482 -0.00096254
 -0.00210673  0.00233509 -0.00239526  0.00034134  0.00115417  0.00279288
  0.00022187  0.00117238]",-6.025357510880174,0.0024166874208558825,0.8148381674795843,-0.037768203733769226,"[-0.12178455 -0.09760486 -0.06317326 -0.02599755  0.01703695  0.0586347
  0.09947319  0.14042057  0.17109204  0.18271503  0.16473218  0.09676234
 -0.04123761 -0.21662067 -0.32916455 -0.29495887 -0.21196808 -0.18279211
 -0.12492692  0.22333233  0.82403563  1.31802023  1.34385381 -0.06579649
 -0.003782  ]","[ 1.02784702e-03  6.67778841e-04 -3.82444408e-04 -5.60255751e-05
  4.30437168e-04  5.30077760e-04]","[ 7.98934579e-03 -6.00041096e-03 -4.58284175e-03  5.09786811e-03
 -3.90557030e-03  2.89103964e-03 -4.06339985e-04 -5.21838434e-04
 -3.91071220e-04 -6.85844360e-04  2.26644292e-03  1.86454364e-03
 -4.24282525e-04  2.21945897e-03 -1.50958095e-03 -6.93706947e-05
 -3.33371907e-04  8.81908874e-04  1.75229629e-03 -1.37801697e-04]",0.08687849760903722,0.8148381674795843
AKAM,"[0.00422374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15164639695290555,"[-7.28153163e-04  1.09301992e-03 -3.71519489e-04  3.78593381e-04
 -3.41000104e-04  4.39656353e-05]","[ 0.01215269 -0.00291202  0.0009571   0.00326712 -0.00727854 -0.00242375
 -0.00541187  0.00359405  0.0030245   0.00386458  0.00371675 -0.00156795
 -0.00266209  0.0018419  -0.00014311 -0.00072551 -0.00194618  0.00134334
  0.00450767  0.00017146]",-5.335040550378802,0.0048197146670526415,0.8148329765380325,-0.037768214949350364,"[-0.12178485 -0.0976045  -0.06317352 -0.02599753  0.01703665  0.05863433
  0.09947278  0.14042012  0.17109129  0.18271526  0.16473207  0.09676207
 -0.04123831 -0.21662117 -0.32916442 -0.29495889 -0.21196849 -0.18279057
 -0.12492739  0.22333407  0.82403538  1.31802021  1.34385341 -0.06579681
 -0.00378168]","[ 1.02788352e-03  6.67785772e-04 -3.82486504e-04 -5.60504098e-05
  4.30436812e-04  5.30034805e-04]","[ 7.98930685e-03 -6.00039315e-03 -4.58282962e-03  5.09788000e-03
 -3.90556716e-03  2.89102612e-03 -4.06350784e-04 -5.21835421e-04
 -3.91062703e-04 -6.85853451e-04  2.26647460e-03  1.86455511e-03
 -4.24273680e-04  2.21945215e-03 -1.50954896e-03 -6.93438118e-05
 -3.33368478e-04  8.81909319e-04  1.75225500e-03 -1.37805757e-04]",0.08687849640992301,0.8148329765380325
ALB,"[0.0044127 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15103740801626242,"[ 2.76849535e-04  3.70919099e-04 -1.08658945e-04  1.92202211e-04
 -1.05631385e-04 -6.47485268e-05]","[ 0.00901485 -0.00832974 -0.00704245  0.01053135  0.00076032  0.00152021
 -0.00383237 -0.00209557  0.00169174  0.00175104  0.00036712 -0.00102542
 -0.00128242  0.00370559 -0.00087837 -0.00060247  0.00120433  0.00093769
 -0.00213775  0.00054219]",-6.0524175370229365,0.0023521686724903147,0.8148369007364943,-0.03776820647070236,"[-0.12178462 -0.09760477 -0.06317333 -0.02599755  0.01703687  0.05863461
  0.09947309  0.14042046  0.17109186  0.18271509  0.16473215  0.09676228
 -0.04123778 -0.21662079 -0.32916452 -0.29495887 -0.21196818 -0.18279174
 -0.12492703  0.22333275  0.82403557  1.31802023  1.34385371 -0.06579657
 -0.00378193]","[ 1.02785593e-03  6.67780533e-04 -3.82454681e-04 -5.60316355e-05
  4.30437081e-04  5.30067278e-04]","[ 7.98933629e-03 -6.00040661e-03 -4.58283879e-03  5.09787101e-03
 -3.90556954e-03  2.89103634e-03 -4.06342620e-04 -5.21837699e-04
 -3.91069141e-04 -6.85846579e-04  2.26645065e-03  1.86454644e-03
 -4.24280366e-04  2.21945731e-03 -1.50957314e-03 -6.93641345e-05
 -3.33371070e-04  8.81908982e-04  1.75228622e-03 -1.37802688e-04]",0.08687849731641793,0.8148369007364943
ALGN,"[0.00457304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15872818383232515,"[-8.25251971e-04  1.29363115e-04 -2.69640468e-04 -2.31544851e-04
 -4.54326048e-05 -1.27991424e-04]","[ 9.84589102e-03 -6.09003398e-03 -3.66600945e-03  8.77260230e-03
 -4.91808353e-04 -2.32253554e-05 -3.85605334e-03 -3.26841100e-03
 -1.57544916e-03  1.56437534e-03  4.53918167e-04  2.40838454e-03
  2.61333654e-04  5.13329968e-03  3.57355620e-03 -7.73019576e-04
  9.88993450e-04 -3.39361867e-03  1.86436348e-03 -4.34564869e-03]",-6.088056502146498,0.002269816013383672,0.8148402306917462,-0.037768199275979984,"[-0.12178443 -0.09760501 -0.06317316 -0.02599756  0.01703706  0.05863485
  0.09947335  0.14042075  0.17109234  0.18271494  0.16473222  0.09676245
 -0.04123733 -0.21662048 -0.32916461 -0.29495886 -0.21196791 -0.18279272
 -0.12492673  0.22333164  0.82403573  1.31802024  1.34385398 -0.06579637
 -0.00378213]","[ 1.02783251e-03  6.67776086e-04 -3.82427677e-04 -5.60157042e-05
  4.30437310e-04  5.30094833e-04]","[ 7.98936126e-03 -6.00041804e-03 -4.58284657e-03  5.09786339e-03
 -3.90557155e-03  2.89104502e-03 -4.06335693e-04 -5.21839631e-04
 -3.91074605e-04 -6.85840747e-04  2.26643033e-03  1.86453908e-03
 -4.24286040e-04  2.21946168e-03 -1.50959366e-03 -6.93813797e-05
 -3.33373270e-04  8.81908697e-04  1.75231271e-03 -1.37800084e-04]",0.0868784980856419,0.8148402306917462
ALK,"[0.00430877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510436491340975,"[-8.88437607e-04  3.65281195e-04 -2.63266737e-04  6.06389118e-06
 -1.45623518e-04  7.15802469e-06]","[ 1.38117512e-02 -1.42690771e-03  2.00359217e-03 -1.14189366e-03
 -1.28870513e-02 -3.33382267e-04  3.79198586e-04  8.19602982e-03
  3.55070248e-03 -1.99456624e-03  1.52721702e-03  5.09909321e-04
 -7.90610036e-04  9.99055395e-05 -3.06761278e-03 -1.34595599e-04
 -1.08450063e-03  6.81102816e-04 -1.99258761e-03  5.86284654e-03]",-5.821559886228086,0.002962979626963892,0.8148347423798203,-0.03776821113406143,"[-0.12178475 -0.09760463 -0.06317344 -0.02599754  0.01703675  0.05863445
  0.09947292  0.14042027  0.17109155  0.18271518  0.16473211  0.09676216
 -0.04123807 -0.216621   -0.32916446 -0.29495888 -0.21196835 -0.1827911
 -0.12492723  0.22333348  0.82403547  1.31802022  1.34385354 -0.0657967
 -0.00378179]","[ 1.02787110e-03  6.67783415e-04 -3.82472184e-04 -5.60419616e-05
  4.30436933e-04  5.30049417e-04]","[ 7.98932010e-03 -6.00039921e-03 -4.58283374e-03  5.09787595e-03
 -3.90556823e-03  2.89103072e-03 -4.06347110e-04 -5.21836446e-04
 -3.91065600e-04 -6.85850358e-04  2.26646383e-03  1.86455121e-03
 -4.24276689e-04  2.21945447e-03 -1.50955984e-03 -6.93529568e-05
 -3.33369645e-04  8.81909168e-04  1.75226905e-03 -1.37804376e-04]",0.08687849681783474,0.8148347423798203
ALL,"[0.00426105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591404824583036,"[ 5.70292072e-05  4.65821899e-04 -3.31638911e-04 -1.68012118e-04
  2.66721968e-04  4.13274504e-05]","[ 1.06348508e-02 -5.99054026e-03 -3.79797340e-03  6.89898143e-03
 -3.32051543e-03  3.18015948e-04 -3.71077379e-03  9.45284633e-04
  2.62374555e-03  2.02594708e-03  1.59408800e-03 -1.71606643e-03
 -2.80820865e-03  2.88827675e-03 -3.85905494e-04  6.97616421e-04
  2.07841759e-03  8.79972299e-06 -2.40514688e-03 -2.36080855e-03]",-4.798260914288187,0.00824407173684445,0.8148337513580762,-0.037768213275269275,"[-0.12178481 -0.09760456 -0.06317349 -0.02599753  0.0170367   0.05863438
  0.09947284  0.14042019  0.17109141  0.18271523  0.16473209  0.09676211
 -0.04123821 -0.2166211  -0.32916444 -0.29495889 -0.21196843 -0.1827908
 -0.12492732  0.22333381  0.82403542  1.31802022  1.34385347 -0.06579676
 -0.00378173]","[ 1.02787807e-03  6.67784738e-04 -3.82480221e-04 -5.60467029e-05
  4.30436866e-04  5.30041217e-04]","[ 7.98931267e-03 -6.00039581e-03 -4.58283143e-03  5.09787822e-03
 -3.90556763e-03  2.89102814e-03 -4.06349172e-04 -5.21835871e-04
 -3.91063974e-04 -6.85852094e-04  2.26646987e-03  1.86455340e-03
 -4.24275000e-04  2.21945317e-03 -1.50955373e-03 -6.93478245e-05
 -3.33368990e-04  8.81909253e-04  1.75226116e-03 -1.37805151e-04]",0.08687849658890745,0.8148337513580762
ALLE,"[0.00426394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15040167665581694,"[-3.66582289e-04  1.00487541e-05 -2.86081844e-04 -3.97933341e-04
 -2.39406885e-05 -4.18151449e-04]","[ 9.57323158e-03 -7.13334086e-03 -5.23374961e-03  9.45167545e-03
  2.29211574e-05  5.90706228e-04 -4.37519223e-03 -2.76677149e-03
 -5.50693826e-05  2.76121770e-03  1.78118725e-03  6.33932241e-04
 -6.15763653e-04  3.36385846e-03  6.58346780e-04 -1.07251562e-03
  2.37281093e-04 -3.98454073e-04  6.99904100e-04 -2.78390938e-03]",-5.495614712556176,0.00410473245927482,0.8148338114414835,-0.037768213145452686,"[-0.1217848  -0.09760456 -0.06317348 -0.02599753  0.0170367   0.05863439
  0.09947284  0.14042019  0.17109141  0.18271522  0.16473209  0.09676211
 -0.0412382  -0.21662109 -0.32916444 -0.29495889 -0.21196843 -0.18279082
 -0.12492732  0.22333379  0.82403542  1.31802022  1.34385347 -0.06579676
 -0.00378173]","[ 1.02787765e-03  6.67784658e-04 -3.82479733e-04 -5.60464154e-05
  4.30436870e-04  5.30041714e-04]","[ 7.98931312e-03 -6.00039601e-03 -4.58283157e-03  5.09787808e-03
 -3.90556766e-03  2.89102830e-03 -4.06349047e-04 -5.21835906e-04
 -3.91064073e-04 -6.85851989e-04  2.26646951e-03  1.86455327e-03
 -4.24275103e-04  2.21945325e-03 -1.50955411e-03 -6.93481356e-05
 -3.33369030e-04  8.81909248e-04  1.75226164e-03 -1.37805104e-04]",0.08687849660278679,0.8148338114414835
