,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00399249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14007349684497208,"[-1.13620969e-04  5.68761928e-04 -6.74824221e-05  2.91340748e-04
 -3.95957274e-05  3.44248395e-04]","[ 5.59200490e-03 -3.06543555e-03 -6.58615681e-03  8.04093794e-03
 -7.47669753e-03  1.56917590e-03 -2.54837388e-03 -2.31506748e-03
 -1.78942950e-03 -3.58919948e-03  2.93994885e-03 -2.37511928e-03
  1.68593165e-03 -4.89403421e-04  4.15314418e-03 -7.07629947e-05
  1.44801531e-03  3.86686016e-03  4.01444640e-03 -2.58419666e-03]",-5.788626326768179,0.0030621857311767674,0.8322920256925084,-0.03837589498104093,"[-1.19369805e-01 -9.70050924e-02 -6.25877760e-02 -2.41007419e-02
  1.69946110e-02  5.77050534e-02  1.00489778e-01  1.40491535e-01
  1.66096773e-01  1.68948064e-01  1.43961602e-01  5.69161232e-02
 -8.89717886e-02 -2.44647863e-01 -3.20751345e-01 -2.48862671e-01
 -1.90752258e-01 -1.49133855e-01 -4.09860937e-02  3.91295062e-01
  8.91654936e-01  1.25942706e+00  9.79003803e-01 -1.41368627e-01
 -5.68854554e-04]","[ 7.19760005e-04 -4.30116425e-05  3.56809210e-04 -1.63168042e-03
  6.41663097e-05  1.22898432e-03]","[ 9.39825458e-03 -5.00796684e-03 -4.02942368e-03  4.90405779e-03
 -5.88723698e-03  3.77587878e-03 -1.12100933e-03  1.10777706e-04
 -5.34052319e-04 -1.58652693e-03  1.36641874e-03 -4.12732989e-05
  1.16447780e-04  2.93141675e-03  2.08457833e-04 -4.09930428e-04
 -2.00949237e-04  2.30991594e-03  2.47873098e-03 -1.12050944e-03]",0.0846006197791464,0.8322920256925084
ADSK,"[0.00400613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14644269027663406,"[ 6.92385551e-04  1.24298436e-04  3.04279328e-04  2.93953756e-04
 -6.44582584e-05  2.05185015e-04]","[ 4.43106504e-03 -4.58299727e-03 -6.04125915e-03  4.77846569e-03
 -4.05865977e-03 -6.70057404e-04  2.29831019e-03 -5.82987290e-05
 -1.87644088e-03  8.72397294e-04  1.45654943e-03 -1.79159104e-03
  3.12045227e-03  1.12060077e-03  1.93858912e-03  3.76152527e-03
 -1.05268327e-03  3.42244610e-03  3.72301244e-03  1.09580125e-03]",-5.3023015888421074,0.004980118520945612,0.8322922995023083,-0.03837589915696667,"[-1.19369795e-01 -9.70050783e-02 -6.25877660e-02 -2.41007363e-02
  1.69946004e-02  5.77050752e-02  1.00489762e-01  1.40491547e-01
  1.66096763e-01  1.68948075e-01  1.43961624e-01  5.69160865e-02
 -8.89718231e-02 -2.44647872e-01 -3.20751353e-01 -2.48862678e-01
 -1.90752263e-01 -1.49133833e-01 -4.09861374e-02  3.91295196e-01
  8.91654796e-01  1.25942695e+00  9.79003900e-01 -1.41368693e-01
 -5.68850887e-04]","[ 7.19761816e-04 -4.30113834e-05  3.56809029e-04 -1.63168198e-03
  6.41670178e-05  1.22898506e-03]","[ 9.39825405e-03 -5.00796653e-03 -4.02942659e-03  4.90405655e-03
 -5.88723741e-03  3.77588016e-03 -1.12100982e-03  1.10777767e-04
 -5.34053401e-04 -1.58652609e-03  1.36641948e-03 -4.12726261e-05
  1.16447591e-04  2.93141885e-03  2.08457329e-04 -4.09928941e-04
 -2.00950758e-04  2.30991652e-03  2.47873068e-03 -1.12050834e-03]",0.08460061988437434,0.8322922995023083
AEE,"[0.003921 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14839161756172056,[-0.00105688 -0.00098652  0.00028144 -0.00075371  0.0003305   0.00038434],"[ 4.48126448e-03 -7.47424927e-03 -1.75418935e-03  4.68559395e-03
 -3.61729972e-03  4.43258136e-03 -1.68627059e-03  7.25353612e-04
 -2.19547853e-03 -5.39756284e-04  9.07970134e-04 -3.69263921e-04
 -4.78771421e-04  8.20583130e-04 -5.56130161e-04  2.06693381e-05
 -4.56156089e-04 -1.84144366e-03  8.80481892e-03 -3.04652314e-03]",-4.825854990047544,0.008019694179621435,0.8322905903952131,-0.03837587309104683,"[-1.19369856e-01 -9.70051664e-02 -6.25878284e-02 -2.41007714e-02
  1.69946666e-02  5.77049391e-02  1.00489862e-01  1.40491471e-01
  1.66096821e-01  1.68948007e-01  1.43961487e-01  5.69163159e-02
 -8.89716081e-02 -2.44647817e-01 -3.20751305e-01 -2.48862635e-01
 -1.90752234e-01 -1.49133969e-01 -4.09858650e-02  3.91294360e-01
  8.91655669e-01  1.25942763e+00  9.79003295e-01 -1.41368282e-01
 -5.68873773e-04]","[ 7.19750515e-04 -4.30130005e-05  3.56810157e-04 -1.63167228e-03
  6.41625982e-05  1.22898046e-03]","[ 9.39825736e-03 -5.00796849e-03 -4.02940846e-03  4.90406425e-03
 -5.88723473e-03  3.77587155e-03 -1.12100681e-03  1.10777384e-04
 -5.34046651e-04 -1.58653132e-03  1.36641490e-03 -4.12768259e-05
  1.16448770e-04  2.93140575e-03  2.08460478e-04 -4.09938226e-04
 -2.00941266e-04  2.30991293e-03  2.47873251e-03 -1.12051518e-03]",0.08460061922754687,0.8322905903952131
AEP,"[0.00413456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15298624715127607,[-0.00064678 -0.00086273  0.00021018 -0.00020103  0.00021826  0.00028241],"[ 0.00347996 -0.01073126  0.00188295  0.0012874   0.00054067  0.00678319
 -0.00146895  0.00434756 -0.00315951  0.0013174  -0.00068313  0.00188475
 -0.00433724  0.00048414 -0.00095186 -0.00260802 -0.00047399 -0.00127788
  0.00617738 -0.00508695]",-5.4216186403237625,0.004419986486174613,0.8322948777319497,-0.038375938478041015,"[-1.19369704e-01 -9.70049452e-02 -6.25876719e-02 -2.41006833e-02
  1.69945005e-02  5.77052804e-02  1.00489612e-01  1.40491661e-01
  1.66096676e-01  1.68948179e-01  1.43961831e-01  5.69157405e-02
 -8.89721474e-02 -2.44647954e-01 -3.20751425e-01 -2.48862743e-01
 -1.90752306e-01 -1.49133627e-01 -4.09865482e-02  3.91296457e-01
  8.91653481e-01  1.25942592e+00  9.79004813e-01 -1.41369313e-01
 -5.68816363e-04]","[ 7.19778864e-04 -4.30089440e-05  3.56807328e-04 -1.63169661e-03
  6.41736847e-05  1.22899200e-03]","[ 9.39824907e-03 -5.00796356e-03 -4.02945393e-03  4.90404494e-03
 -5.88724145e-03  3.77589317e-03 -1.12101435e-03  1.10778346e-04
 -5.34063582e-04 -1.58651821e-03  1.36642639e-03 -4.12662904e-05
  1.16445814e-04  2.93143862e-03  2.08452578e-04 -4.09914933e-04
 -2.00965077e-04  2.30992194e-03  2.47872792e-03 -1.12049804e-03]",0.08460062087521454,0.8322948777319497
AES,"[0.00390116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14635834412111842,[-0.00056227 -0.00029102 -0.00014783  0.00015472 -0.00013512  0.00016698],"[ 0.00357992 -0.00946139  0.00039457  0.00172558  0.00013047  0.00574841
 -0.00166203  0.00441094 -0.00427518 -0.0001237   0.00138753 -0.00017958
 -0.00185428  0.00259531 -0.0022523  -0.00100363 -0.00029701 -0.00142686
  0.00501771 -0.00302707]",-4.954874093887491,0.007048967731887052,0.8322901921048134,-0.03837586701664361,"[-1.19369870e-01 -9.70051870e-02 -6.25878429e-02 -2.41007796e-02
  1.69946820e-02  5.77049074e-02  1.00489885e-01  1.40491453e-01
  1.66096835e-01  1.68947991e-01  1.43961455e-01  5.69163693e-02
 -8.89715579e-02 -2.44647804e-01 -3.20751294e-01 -2.48862625e-01
 -1.90752228e-01 -1.49134001e-01 -4.09858015e-02  3.91294165e-01
  8.91655872e-01  1.25942779e+00  9.79003154e-01 -1.41368187e-01
 -5.68879106e-04]","[ 7.19747881e-04 -4.30133774e-05  3.56810420e-04 -1.63167002e-03
  6.41615683e-05  1.22897939e-03]","[ 9.39825813e-03 -5.00796895e-03 -4.02940424e-03  4.90406605e-03
 -5.88723411e-03  3.77586954e-03 -1.12100611e-03  1.10777295e-04
 -5.34045078e-04 -1.58653253e-03  1.36641383e-03 -4.12778047e-05
  1.16449044e-04  2.93140270e-03  2.08461212e-04 -4.09940390e-04
 -2.00939053e-04  2.30991209e-03  2.47873294e-03 -1.12051677e-03]",0.08460061907447977,0.8322901921048134
AFL,"[0.00409952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15326959560874537,[ 0.00016228  0.00070265 -0.00018979  0.00070473 -0.00025162  0.00026001],"[ 0.00380736 -0.01040561  0.00147742  0.00270672 -0.00177194  0.00670043
 -0.00249591  0.00131521 -0.00091893 -0.00109018  0.00221027  0.00104785
  0.00036752  0.00200057  0.00139977  0.00344879 -0.00263739  0.005064
 -0.00184281  0.00174602]",-5.199987367023015,0.005516634111832339,0.8322941744001447,-0.038375927751392876,"[-1.19369729e-01 -9.70049815e-02 -6.25876976e-02 -2.41006978e-02
  1.69945277e-02  5.77052244e-02  1.00489653e-01  1.40491630e-01
  1.66096700e-01  1.68948150e-01  1.43961775e-01  5.69158349e-02
 -8.89720589e-02 -2.44647932e-01 -3.20751406e-01 -2.48862726e-01
 -1.90752294e-01 -1.49133683e-01 -4.09864362e-02  3.91296113e-01
  8.91653840e-01  1.25942620e+00  9.79004564e-01 -1.41369144e-01
 -5.68825781e-04]","[ 7.19774213e-04 -4.30096095e-05  3.56807792e-04 -1.63169262e-03
  6.41718660e-05  1.22899011e-03]","[ 9.39825043e-03 -5.00796437e-03 -4.02944647e-03  4.90404810e-03
 -5.88724034e-03  3.77588962e-03 -1.12101311e-03  1.10778188e-04
 -5.34060805e-04 -1.58652036e-03  1.36642450e-03 -4.12680188e-05
  1.16446299e-04  2.93143323e-03  2.08453874e-04 -4.09918754e-04
 -2.00961171e-04  2.30992046e-03  2.47872867e-03 -1.12050085e-03]",0.08460062060491688,0.8322941744001447
AIG,"[0.00387939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14371855025847646,"[ 4.32537884e-05  5.04237759e-04 -3.30184045e-04  1.12989912e-04
 -3.05980714e-04 -2.99241916e-04]","[ 0.00502511 -0.00350051 -0.00715469  0.00657937 -0.00630305 -0.00121309
  0.00203    -0.00234165 -0.00023014  0.00036959  0.0015225  -0.00098709
  0.00241828  0.00056723  0.00280306  0.00260314  0.00064067  0.00458077
  0.00109888  0.00348557]",-4.967816972876143,0.00695832167143518,0.8322897550154482,-0.03837586035050994,"[-1.19369886e-01 -9.70052095e-02 -6.25878589e-02 -2.41007886e-02
  1.69946989e-02  5.77048726e-02  1.00489911e-01  1.40491434e-01
  1.66096849e-01  1.68947973e-01  1.43961420e-01  5.69164280e-02
 -8.89715030e-02 -2.44647790e-01 -3.20751281e-01 -2.48862614e-01
 -1.90752220e-01 -1.49134036e-01 -4.09857318e-02  3.91293951e-01
  8.91656095e-01  1.25942797e+00  9.79002999e-01 -1.41368082e-01
 -5.68884959e-04]","[ 7.19744991e-04 -4.30137909e-05  3.56810708e-04 -1.63166754e-03
  6.41604381e-05  1.22897821e-03]","[ 9.39825897e-03 -5.00796945e-03 -4.02939960e-03  4.90406801e-03
 -5.88723343e-03  3.77586733e-03 -1.12100534e-03  1.10777197e-04
 -5.34043352e-04 -1.58653387e-03  1.36641266e-03 -4.12788788e-05
  1.16449346e-04  2.93139934e-03  2.08462017e-04 -4.09942765e-04
 -2.00936626e-04  2.30991117e-03  2.47873341e-03 -1.12051851e-03]",0.08460061890650183,0.8322897550154482
AIZ,"[0.0041769 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1551404035760068,"[-2.67588850e-04 -5.61077781e-04  1.78635400e-04 -8.93297881e-05
  6.02667786e-05  1.34755154e-04]","[ 0.00335718 -0.01028268  0.00125641  0.00086862  0.00124475  0.00618509
 -0.00141177  0.00569322 -0.00574023  0.00058442  0.00034398 -0.00207688
  0.0010026   0.00054483  0.00169787  0.00189194 -0.00085739  0.00472823
 -0.00285016  0.00176717]",-5.405510803461896,0.0044917594088323,0.8322957278414771,-0.03837595144322433,"[-1.19369674e-01 -9.70049014e-02 -6.25876409e-02 -2.41006659e-02
  1.69944676e-02  5.77053481e-02  1.00489563e-01  1.40491699e-01
  1.66096647e-01  1.68948213e-01  1.43961900e-01  5.69156264e-02
 -8.89722543e-02 -2.44647981e-01 -3.20751449e-01 -2.48862765e-01
 -1.90752320e-01 -1.49133559e-01 -4.09866837e-02  3.91296873e-01
  8.91653047e-01  1.25942558e+00  9.79005114e-01 -1.41369517e-01
 -5.68804980e-04]","[ 7.19784485e-04 -4.30081397e-05  3.56806767e-04 -1.63170143e-03
  6.41758830e-05  1.22899429e-03]","[ 9.39824743e-03 -5.00796259e-03 -4.02946294e-03  4.90404111e-03
 -5.88724278e-03  3.77589745e-03 -1.12101584e-03  1.10778536e-04
 -5.34066940e-04 -1.58651561e-03  1.36642867e-03 -4.12642014e-05
  1.16445228e-04  2.93144514e-03  2.08451012e-04 -4.09910315e-04
 -2.00969799e-04  2.30992373e-03  2.47872701e-03 -1.12049464e-03]",0.08460062120192038,0.8322957278414771
AJG,"[0.00407665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15154314518707215,[ 0.0011037   0.00015087  0.00034669  0.00037133 -0.00014215  0.00018578],"[ 4.05357549e-03 -6.52643931e-03 -3.42716004e-03  3.35493339e-03
 -2.02165022e-03  2.12805707e-03  9.07439198e-05  2.37255847e-03
 -3.95948107e-03 -6.01704710e-04  2.71914442e-03 -2.81102226e-03
  3.45233284e-03  2.60001178e-03  1.08569491e-03  3.93213019e-03
 -6.92298256e-04  4.99923202e-03 -2.39957328e-03  4.36734686e-03]",-5.201496686517376,0.005508314028835284,0.8322937152446612,-0.038375920748724604,"[-1.19369745e-01 -9.70050052e-02 -6.25877143e-02 -2.41007072e-02
  1.69945455e-02  5.77051879e-02  1.00489680e-01  1.40491610e-01
  1.66096715e-01  1.68948132e-01  1.43961738e-01  5.69158965e-02
 -8.89720012e-02 -2.44647917e-01 -3.20751393e-01 -2.48862714e-01
 -1.90752286e-01 -1.49133719e-01 -4.09863630e-02  3.91295888e-01
  8.91654074e-01  1.25942638e+00  9.79004401e-01 -1.41369033e-01
 -5.68831930e-04]","[ 7.19771177e-04 -4.30100439e-05  3.56808095e-04 -1.63169001e-03
  6.41706787e-05  1.22898887e-03]","[ 9.39825132e-03 -5.00796490e-03 -4.02944160e-03  4.90405017e-03
 -5.88723963e-03  3.77588730e-03 -1.12101230e-03  1.10778085e-04
 -5.34058992e-04 -1.58652176e-03  1.36642327e-03 -4.12691471e-05
  1.16446615e-04  2.93142971e-03  2.08454720e-04 -4.09921249e-04
 -2.00958621e-04  2.30991950e-03  2.47872917e-03 -1.12050268e-03]",0.0846006204284587,0.8322937152446612
AKAM,"[0.00401799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14572501111340175,"[ 2.02616208e-04  5.48428452e-04 -1.31690322e-04  1.55776123e-04
 -1.83264793e-04 -9.10635428e-06]","[ 0.00547481 -0.00128869 -0.00965829  0.00776867 -0.00750584 -0.00300093
  0.00249168 -0.00320508  0.00045995  0.00011474  0.0017708   0.00067322
 -0.00150432  0.00116047  0.00074553 -0.00214219  0.00151532  0.00105014
  0.0034232  -0.00552217]",-5.37454011317006,0.004633048921854555,0.8322925376100032,-0.03837590278839275,"[-1.19369787e-01 -9.70050660e-02 -6.25877573e-02 -2.41007314e-02
  1.69945911e-02  5.77050942e-02  1.00489749e-01  1.40491557e-01
  1.66096755e-01  1.68948085e-01  1.43961643e-01  5.69160545e-02
 -8.89718530e-02 -2.44647879e-01 -3.20751360e-01 -2.48862684e-01
 -1.90752267e-01 -1.49133814e-01 -4.09861753e-02  3.91295312e-01
  8.91654675e-01  1.25942685e+00  9.79003984e-01 -1.41368750e-01
 -5.68847699e-04]","[ 7.19763390e-04 -4.30111582e-05  3.56808872e-04 -1.63168333e-03
  6.41676335e-05  1.22898570e-03]","[ 9.39825359e-03 -5.00796626e-03 -4.02942911e-03  4.90405548e-03
 -5.88723778e-03  3.77588136e-03 -1.12101023e-03  1.10777821e-04
 -5.34054341e-04 -1.58652536e-03  1.36642012e-03 -4.12720409e-05
  1.16447427e-04  2.93142068e-03  2.08456890e-04 -4.09927647e-04
 -2.00952080e-04  2.30991702e-03  2.47873043e-03 -1.12050739e-03]",0.08460061997588157,0.8322925376100032
ALB,"[0.00412633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578974868157438,"[ 4.78415585e-04 -3.73701638e-04  6.40531873e-04  1.22235410e-04
  6.60585766e-05  6.09996913e-04]","[ 0.00474599 -0.00489289 -0.00515814  0.00539642 -0.00427112  0.00083679
  0.00133466  0.00054338 -0.00278834  0.00198509 -0.00182894 -0.00118767
 -0.00024383 -0.00280731  0.00338122 -0.00044287 -0.00098697  0.00178044
  0.00485588 -0.0077467 ]",-4.851045770684277,0.007820195140686539,0.8322947126367612,-0.03837593596014266,"[-1.19369710e-01 -9.70049538e-02 -6.25876779e-02 -2.41006867e-02
  1.69945069e-02  5.77052673e-02  1.00489622e-01  1.40491654e-01
  1.66096682e-01  1.68948172e-01  1.43961818e-01  5.69157627e-02
 -8.89721266e-02 -2.44647949e-01 -3.20751421e-01 -2.48862739e-01
 -1.90752303e-01 -1.49133640e-01 -4.09865219e-02  3.91296376e-01
  8.91653565e-01  1.25942598e+00  9.79004754e-01 -1.41369273e-01
 -5.68818574e-04]","[ 7.19777772e-04 -4.30091002e-05  3.56807437e-04 -1.63169567e-03
  6.41732578e-05  1.22899156e-03]","[ 9.39824939e-03 -5.00796375e-03 -4.02945218e-03  4.90404568e-03
 -5.88724119e-03  3.77589233e-03 -1.12101406e-03  1.10778309e-04
 -5.34062930e-04 -1.58651871e-03  1.36642595e-03 -4.12666961e-05
  1.16445927e-04  2.93143735e-03  2.08452883e-04 -4.09915830e-04
 -2.00964160e-04  2.30992160e-03  2.47872810e-03 -1.12049870e-03]",0.08460062081176675,0.8322947126367612
ALGN,"[0.00416017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566715306606939,[0.00053627 0.00030565 0.00028279 0.00015575 0.00014211 0.00031728],"[ 4.20936493e-03 -8.77753709e-03 -2.01656139e-04  3.91151418e-03
 -2.92067595e-03  5.91674297e-03 -3.08109107e-03  1.04515888e-03
 -2.30844091e-03 -2.19578045e-03  2.63268022e-03 -1.26970891e-03
  2.05968368e-03  1.32416482e-03  2.23967292e-03  2.85345443e-03
  3.20410205e-05  4.42752895e-03  1.37186947e-03  4.70678262e-03]",-5.152000166491818,0.00578781654484506,0.8322953919030046,-0.03837594631976231,"[-1.19369686e-01 -9.70049187e-02 -6.25876532e-02 -2.41006728e-02
  1.69944806e-02  5.77053214e-02  1.00489582e-01  1.40491684e-01
  1.66096659e-01  1.68948199e-01  1.43961873e-01  5.69156715e-02
 -8.89722121e-02 -2.44647970e-01 -3.20751440e-01 -2.48862756e-01
 -1.90752314e-01 -1.49133585e-01 -4.09866302e-02  3.91296709e-01
  8.91653219e-01  1.25942571e+00  9.79004995e-01 -1.41369436e-01
 -5.68809478e-04]","[ 7.19782263e-04 -4.30084575e-05  3.56806988e-04 -1.63169952e-03
  6.41750143e-05  1.22899339e-03]","[ 9.39824808e-03 -5.00796297e-03 -4.02945938e-03  4.90404262e-03
 -5.88724225e-03  3.77589576e-03 -1.12101525e-03  1.10778461e-04
 -5.34065613e-04 -1.58651664e-03  1.36642777e-03 -4.12650269e-05
  1.16445459e-04  2.93144256e-03  2.08451631e-04 -4.09912140e-04
 -2.00967933e-04  2.30992302e-03  2.47872737e-03 -1.12049598e-03]",0.08460062107281577,0.8322953919030046
ALK,"[0.00407694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14133919045197327,"[ 8.27654030e-05  4.77524918e-04  8.80688924e-05 -7.51140309e-05
  2.09378465e-04  2.70604348e-04]","[ 0.00512692 -0.00255435 -0.00805345  0.00670853 -0.00608703 -0.00156162
  0.0016859  -0.0014673  -0.00143058 -0.00018183  0.00190086 -0.00125888
  0.00080321  0.00093738  0.00218559 -0.00046515  0.0031962   0.00410236
  0.00030675  0.00353382]",-6.024255754095138,0.0024193514899277257,0.8322937209799158,-0.038375920836194066,"[-1.19369745e-01 -9.70050049e-02 -6.25877141e-02 -2.41007071e-02
  1.69945453e-02  5.77051884e-02  1.00489680e-01  1.40491610e-01
  1.66096715e-01  1.68948132e-01  1.43961738e-01  5.69158957e-02
 -8.89720019e-02 -2.44647917e-01 -3.20751393e-01 -2.48862714e-01
 -1.90752286e-01 -1.49133719e-01 -4.09863639e-02  3.91295891e-01
  8.91654071e-01  1.25942638e+00  9.79004403e-01 -1.41369035e-01
 -5.68831853e-04]","[ 7.19771215e-04 -4.30100385e-05  3.56808091e-04 -1.63169004e-03
  6.41706935e-05  1.22898889e-03]","[ 9.39825131e-03 -5.00796489e-03 -4.02944166e-03  4.90405015e-03
 -5.88723963e-03  3.77588733e-03 -1.12101231e-03  1.10778086e-04
 -5.34059014e-04 -1.58652175e-03  1.36642329e-03 -4.12691330e-05
  1.16446611e-04  2.93142975e-03  2.08454710e-04 -4.09921218e-04
 -2.00958653e-04  2.30991951e-03  2.47872916e-03 -1.12050266e-03]",0.08460062043066281,0.8322937209799158
ALL,"[0.00392673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14213827332448992,"[ 3.58780839e-04  6.56618866e-04 -4.76686240e-05  2.94350434e-04
 -1.33688510e-04  1.47127044e-04]","[ 0.0049116  -0.0050587  -0.00479632  0.00611796 -0.00553707  0.00182674
 -0.00093785 -0.0011585  -0.00172756 -0.00162467  0.00207481 -0.00228995
  0.00322226 -0.00036518  0.00452379  0.00260588  0.00115291  0.00560957
  0.00249928  0.00368687]",-5.341880581479369,0.004786860159853877,0.8322907053911909,-0.038375874844872516,"[-1.19369852e-01 -9.70051605e-02 -6.25878242e-02 -2.41007691e-02
  1.69946621e-02  5.77049483e-02  1.00489855e-01  1.40491476e-01
  1.66096817e-01  1.68948011e-01  1.43961496e-01  5.69163004e-02
 -8.89716225e-02 -2.44647821e-01 -3.20751308e-01 -2.48862638e-01
 -1.90752236e-01 -1.49133960e-01 -4.09858833e-02  3.91294416e-01
  8.91655610e-01  1.25942759e+00  9.79003335e-01 -1.41368310e-01
 -5.68872233e-04]","[ 7.19751275e-04 -4.30128917e-05  3.56810081e-04 -1.63167293e-03
  6.41628956e-05  1.22898077e-03]","[ 9.39825714e-03 -5.00796836e-03 -4.02940968e-03  4.90406373e-03
 -5.88723491e-03  3.77587213e-03 -1.12100701e-03  1.10777410e-04
 -5.34047105e-04 -1.58653097e-03  1.36641521e-03 -4.12765433e-05
  1.16448690e-04  2.93140663e-03  2.08460266e-04 -4.09937602e-04
 -2.00941904e-04  2.30991317e-03  2.47873239e-03 -1.12051472e-03]",0.08460061927174102,0.8322907053911909
