,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXR,"[0.00368742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1353172739060407,"[-9.15659816e-04 -8.90107724e-04 -3.97535784e-05 -1.90140193e-04
  1.99013722e-04 -7.23345726e-05]","[ 2.59326330e-03 -1.00004185e-02  1.78829878e-03 -1.75721820e-03
  3.62623396e-03  5.42235097e-03  8.40370424e-04  8.60855617e-03
 -5.06191366e-03  2.79865951e-03  1.04075617e-04  6.70821365e-04
 -1.89282344e-03  3.74439873e-03 -3.75275858e-03  1.13489856e-03
 -2.87923529e-03  4.32640771e-05 -7.37405872e-04 -7.15330560e-05]",-4.749337956314733,0.008657424899742172,0.8334601187583974,-0.03907740126942668,"[-1.21311903e-01 -9.72560651e-02 -6.55633802e-02 -2.65329514e-02
  1.41766401e-02  5.70271199e-02  9.69756137e-02  1.33682280e-01
  1.63110171e-01  1.67096115e-01  1.43428624e-01  5.82570591e-02
 -8.97182965e-02 -2.47940532e-01 -3.07913229e-01 -2.35940667e-01
 -1.79872322e-01 -1.46938585e-01 -4.25228849e-02  3.93134517e-01
  8.78453035e-01  1.22662005e+00  9.23617011e-01 -1.26918183e-01
  6.56115661e-04]",[-0.00070761  0.00092245  0.0004932  -0.00037003  0.00084739 -0.00096369],"[ 9.66143677e-03 -4.53674397e-03 -2.50204608e-03  6.43665878e-03
 -4.21220812e-03  3.98517630e-03 -8.40837275e-04 -1.11492201e-05
 -9.01354268e-04  4.17114074e-04  3.87259061e-04  2.13079798e-03
 -2.02692993e-03  2.14764152e-03 -6.45879964e-05 -6.32403238e-04
 -2.32954220e-04  8.67235888e-04  1.40456632e-03 -7.91012827e-04]",0.0845546363754819,0.8334601187583974
F,"[0.00370242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13365045208952103,[ 0.00121863 -0.0003258   0.00051571  0.00067606 -0.00021997  0.00016381],"[ 5.55713865e-03 -5.74050273e-03 -1.14769963e-03  6.81299229e-03
 -4.59484410e-03  7.46397217e-03 -4.08192367e-03  3.64532985e-03
 -5.58692893e-03 -9.08537340e-07 -2.34674958e-03 -4.00659573e-04
 -4.24101052e-03 -6.49443990e-04 -5.23450925e-04 -2.84137309e-03
 -7.96241927e-04  1.17654520e-03 -3.57689788e-03 -2.69665188e-03]",-4.9181358574888865,0.007312750157117983,0.833460425981616,-0.039077395345259267,"[-1.21311875e-01 -9.72560645e-02 -6.55633952e-02 -2.65329709e-02
  1.41766307e-02  5.70271192e-02  9.69755913e-02  1.33682307e-01
  1.63110170e-01  1.67096146e-01  1.43428607e-01  5.82570298e-02
 -8.97182531e-02 -2.47940531e-01 -3.07913220e-01 -2.35940740e-01
 -1.79872282e-01 -1.46938580e-01 -4.25229317e-02  3.93134586e-01
  8.78453150e-01  1.22662009e+00  9.23616998e-01 -1.26918124e-01
  6.56113719e-04]",[-0.00070761  0.00092245  0.0004932  -0.00037003  0.00084739 -0.00096369],"[ 9.66143499e-03 -4.53674319e-03 -2.50204620e-03  6.43665888e-03
 -4.21220857e-03  3.98517783e-03 -8.40838267e-04 -1.11494993e-05
 -9.01355953e-04  4.17112788e-04  3.87259286e-04  2.13079608e-03
 -2.02692963e-03  2.14764265e-03 -6.45899706e-05 -6.32405725e-04
 -2.32955348e-04  8.67235243e-04  1.40456658e-03 -7.91014294e-04]",0.08455463771244899,0.833460425981616
FANG,"[0.00369236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13274699637676346,"[ 1.67264072e-03  1.04719875e-03  3.44569598e-05  1.55418686e-03
 -3.96664879e-04  4.23610987e-04]","[ 0.00553957 -0.00386308 -0.00467451  0.00727141 -0.00608017  0.00262459
 -0.00025173  0.00095523 -0.00391987  0.00258228 -0.00484766 -0.0008906
 -0.00279481 -0.00410313  0.00410978 -0.00311373  0.00171197  0.00385088
 -0.00282378 -0.00102562]",-4.912965639212258,0.007350656579431282,0.833460219888786,-0.03907739931933529,"[-1.21311894e-01 -9.72560649e-02 -6.55633851e-02 -2.65329578e-02
  1.41766370e-02  5.70271196e-02  9.69756064e-02  1.33682289e-01
  1.63110170e-01  1.67096125e-01  1.43428619e-01  5.82570495e-02
 -8.97182822e-02 -2.47940532e-01 -3.07913226e-01 -2.35940691e-01
 -1.79872309e-01 -1.46938583e-01 -4.25229003e-02  3.93134539e-01
  8.78453073e-01  1.22662007e+00  9.23617006e-01 -1.26918164e-01
  6.56115022e-04]",[-0.00070761  0.00092245  0.0004932  -0.00037003  0.00084739 -0.00096369],"[ 9.66143619e-03 -4.53674371e-03 -2.50204612e-03  6.43665882e-03
 -4.21220827e-03  3.98517681e-03 -8.40837601e-04 -1.11493120e-05
 -9.01354823e-04  4.17113651e-04  3.87259135e-04  2.13079736e-03
 -2.02692983e-03  2.14764189e-03 -6.45886462e-05 -6.32404056e-04
 -2.32954592e-04  8.67235676e-04  1.40456641e-03 -7.91013310e-04]",0.08455463681557884,0.833460219888786
FAST,"[0.00380968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13284856102447165,[ 0.00056037  0.00015711  0.0001398   0.00047532 -0.0001453   0.00025313],"[ 0.00699905 -0.0025536  -0.0048529   0.01122244 -0.00986609  0.0055413
 -0.00533746 -0.00128804 -0.00474671 -0.00303858 -0.00033235 -0.00324401
  0.00021468 -0.00123649  0.00158089 -0.00033857 -0.00195084  0.00216653
 -0.00239627 -0.00442563]",-5.34628268343843,0.004765834226471947,0.8334626226944792,-0.03907735298617323,"[-1.21311674e-01 -9.72560602e-02 -6.55635023e-02 -2.65331100e-02
  1.41765638e-02  5.70271143e-02  9.69754314e-02  1.33682504e-01
  1.63110162e-01  1.67096368e-01  1.43428483e-01  5.82568204e-02
 -8.97179431e-02 -2.47940526e-01 -3.07913151e-01 -2.35941259e-01
 -1.79871992e-01 -1.46938547e-01 -4.25232664e-02  3.93135077e-01
  8.78453977e-01  1.22662037e+00  9.23616904e-01 -1.26917704e-01
  6.56099831e-04]",[-0.00070761  0.00092246  0.00049321 -0.00037004  0.00084739 -0.0009637 ],"[ 9.66142227e-03 -4.53673758e-03 -2.50204708e-03  6.43665961e-03
 -4.21221178e-03  3.98518878e-03 -8.40845365e-04 -1.11514958e-05
 -9.01368005e-04  4.17103593e-04  3.87260896e-04  2.13078244e-03
 -2.02692748e-03  2.14765070e-03 -6.46040864e-05 -6.32423511e-04
 -2.32963416e-04  8.67230626e-04  1.40456843e-03 -7.91024789e-04]",0.08455464727205467,0.8334626226944792
FCX,"[0.00378847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306466634507501,"[ 6.27911801e-04  4.10183620e-04 -8.81396153e-05  2.58070604e-04
 -2.54640101e-04 -1.86004650e-04]","[ 0.00707018 -0.00151102 -0.00682096  0.01178832 -0.01129736  0.00287291
 -0.00349724 -0.00408466 -0.0022735  -0.00275134  0.00062465 -0.00279288
  0.00197062 -0.00079594  0.00234309  0.00128707 -0.00130609  0.00202135
  0.00318226 -0.0018648 ]",-5.424652459492755,0.004406597366799195,0.8334621883419776,-0.03907736136176719,"[-1.21311713e-01 -9.72560610e-02 -6.55634811e-02 -2.65330825e-02
  1.41765770e-02  5.70271153e-02  9.69754630e-02  1.33682465e-01
  1.63110163e-01  1.67096324e-01  1.43428508e-01  5.82568618e-02
 -8.97180044e-02 -2.47940527e-01 -3.07913165e-01 -2.35941156e-01
 -1.79872050e-01 -1.46938553e-01 -4.25232002e-02  3.93134980e-01
  8.78453813e-01  1.22662032e+00  9.23616923e-01 -1.26917787e-01
  6.56102577e-04]",[-0.00070761  0.00092246  0.00049321 -0.00037004  0.00084739 -0.0009637 ],"[ 9.66142478e-03 -4.53673869e-03 -2.50204690e-03  6.43665947e-03
 -4.21221114e-03  3.98518662e-03 -8.40843961e-04 -1.11511010e-05
 -9.01365622e-04  4.17105411e-04  3.87260578e-04  2.13078514e-03
 -2.02692791e-03  2.14764911e-03 -6.46012953e-05 -6.32419994e-04
 -2.32961821e-04  8.67231538e-04  1.40456806e-03 -7.91022714e-04]",0.0845546453818492,0.8334621883419776
FDX,"[0.00398394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13819791165230205,"[ 1.51764262e-04  2.96941131e-04 -1.72203710e-04  2.27474330e-04
 -1.26659247e-04 -5.24446026e-05]","[ 0.00669246 -0.00119946 -0.00761752  0.01046768 -0.00928306  0.00091415
 -0.00032717 -0.00136958 -0.00399804  0.00131069 -0.0025308  -0.00316828
  0.0022952  -0.00136341  0.00101524  0.00283517 -0.00399483  0.00061322
  0.00378737 -0.00171557]",-5.616795103524445,0.0036362763433827813,0.8334661917506425,-0.039077284164271364,"[-1.21311346e-01 -9.72560532e-02 -6.55636763e-02 -2.65333360e-02
  1.41764550e-02  5.70271065e-02  9.69751715e-02  1.33682824e-01
  1.63110149e-01  1.67096729e-01  1.43428283e-01  5.82564801e-02
 -8.97174395e-02 -2.47940517e-01 -3.07913041e-01 -2.35942102e-01
 -1.79871522e-01 -1.46938492e-01 -4.25238102e-02  3.93135876e-01
  8.78455320e-01  1.22662083e+00  9.23616753e-01 -1.26917020e-01
  6.56077266e-04]",[-0.00070761  0.00092248  0.00049323 -0.00037005  0.00084739 -0.00096371],"[ 9.66140159e-03 -4.53672847e-03 -2.50204850e-03  6.43666079e-03
 -4.21221699e-03  3.98520657e-03 -8.40856896e-04 -1.11547396e-05
 -9.01387586e-04  4.17088654e-04  3.87263511e-04  2.13076028e-03
 -2.02692399e-03  2.14766379e-03 -6.46270207e-05 -6.32452408e-04
 -2.32976524e-04  8.67223124e-04  1.40457143e-03 -7.91041839e-04]",0.08455466280379308,0.8334661917506425
FE,"[0.00364639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13290401993130296,[-0.00144613 -0.00212771  0.00058284 -0.00061301  0.00070122  0.00053738],"[ 0.00190343 -0.00858488 -0.00241564 -0.00266299  0.00178545 -0.00170371
  0.00581836  0.00197074  0.0018824   0.00248074  0.00466619  0.00249081
  0.0015021   0.00664814 -0.00370299  0.00358789 -0.00031788 -0.00203219
  0.01077471  0.00325648]",-4.794779346339065,0.008272824055305935,0.833459278454079,-0.03907741747296584,"[-1.21311980e-01 -9.72560667e-02 -6.55633392e-02 -2.65328982e-02
  1.41766657e-02  5.70271217e-02  9.69756749e-02  1.33682205e-01
  1.63110174e-01  1.67096029e-01  1.43428672e-01  5.82571392e-02
 -8.97184150e-02 -2.47940534e-01 -3.07913255e-01 -2.35940469e-01
 -1.79872433e-01 -1.46938598e-01 -4.25227568e-02  3.93134329e-01
  8.78452718e-01  1.22661995e+00  9.23617046e-01 -1.26918344e-01
  6.56120974e-04]",[-0.00070761  0.00092245  0.0004932  -0.00037003  0.00084739 -0.00096369],"[ 9.66144164e-03 -4.53674612e-03 -2.50204575e-03  6.43665851e-03
 -4.21220690e-03  3.98517211e-03 -8.40834560e-04 -1.11484563e-05
 -9.01349658e-04  4.17117591e-04  3.87258445e-04  2.13080320e-03
 -2.02693075e-03  2.14763844e-03 -6.45825967e-05 -6.32396434e-04
 -2.32951134e-04  8.67237655e-04  1.40456561e-03 -7.91008812e-04]",0.08455463271866444,0.833459278454079
FFIV,"[0.00388638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1390173119624535,"[8.78082970e-04 2.97243323e-04 4.54179466e-04 3.00899375e-04
 7.60800851e-05 5.02781689e-04]","[ 0.00661941 -0.00131784 -0.00822229  0.01090254 -0.01163565 -0.00018683
 -0.00084302 -0.00694835  0.00167095 -0.00212474  0.00213423 -0.00039225
  0.00173719  0.00066337  0.00183385  0.00229952 -0.00343071  0.00195947
  0.00321063 -0.00721593]",-5.099764025126357,0.0060981854142754645,0.8334641936240001,-0.039077322694030886,"[-1.21311529e-01 -9.72560571e-02 -6.55635789e-02 -2.65332095e-02
  1.41765159e-02  5.70271109e-02  9.69753170e-02  1.33682645e-01
  1.63110156e-01  1.67096527e-01  1.43428395e-01  5.82566706e-02
 -8.97177214e-02 -2.47940522e-01 -3.07913103e-01 -2.35941630e-01
 -1.79871785e-01 -1.46938523e-01 -4.25235058e-02  3.93135429e-01
  8.78454568e-01  1.22662057e+00  9.23616838e-01 -1.26917403e-01
  6.56089899e-04]",[-0.00070761  0.00092247  0.00049322 -0.00037005  0.00084739 -0.0009637 ],"[ 9.66141317e-03 -4.53673357e-03 -2.50204770e-03  6.43666013e-03
 -4.21221407e-03  3.98519661e-03 -8.40850440e-04 -1.11529236e-05
 -9.01376624e-04  4.17097018e-04  3.87262047e-04  2.13077269e-03
 -2.02692595e-03  2.14765647e-03 -6.46141810e-05 -6.32436230e-04
 -2.32969186e-04  8.67227324e-04  1.40456975e-03 -7.91032294e-04]",0.08455465410839046,0.8334641936240001
FIS,"[0.00363361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13545401931534623,"[-1.24345113e-03 -8.38274493e-04 -3.82196706e-04  7.62267501e-05
  2.12959103e-04 -8.87434909e-05]","[ 3.05862983e-03 -7.84242079e-03 -1.51132820e-03  8.28229417e-04
 -9.58605521e-04  2.61798255e-03  3.32791945e-04  2.26683047e-03
 -2.20151935e-03 -9.58320394e-04  3.25803300e-03 -2.01350330e-03
  4.12683808e-03  1.85101482e-03  3.28291848e-03  3.57074096e-03
 -4.27039739e-05  6.09116034e-03  5.36130652e-04  2.09568929e-03]",-4.478515000318223,0.011350255772141176,0.8334590166622312,-0.03907742252108278,"[-1.21312004e-01 -9.72560672e-02 -6.55633265e-02 -2.65328816e-02
  1.41766737e-02  5.70271223e-02  9.69756940e-02  1.33682181e-01
  1.63110175e-01  1.67096003e-01  1.43428686e-01  5.82571642e-02
 -8.97184520e-02 -2.47940535e-01 -3.07913263e-01 -2.35940407e-01
 -1.79872467e-01 -1.46938602e-01 -4.25227169e-02  3.93134270e-01
  8.78452620e-01  1.22661991e+00  9.23617057e-01 -1.26918394e-01
  6.56122629e-04]",[-0.00070761  0.00092244  0.0004932  -0.00037003  0.00084739 -0.00096369],"[ 9.66144316e-03 -4.53674679e-03 -2.50204564e-03  6.43665842e-03
 -4.21220651e-03  3.98517081e-03 -8.40833714e-04 -1.11482184e-05
 -9.01348221e-04  4.17118687e-04  3.87258254e-04  2.13080483e-03
 -2.02693101e-03  2.14763748e-03 -6.45809144e-05 -6.32394315e-04
 -2.32950172e-04  8.67238205e-04  1.40456539e-03 -7.91007562e-04]",0.08455463157940456,0.8334590166622312
FITB,"[0.00380014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13138528985304382,"[ 8.97889246e-04  9.63811129e-04 -6.47135886e-05  2.18959513e-04
 -2.85748839e-04  2.52136231e-05]","[ 7.68653488e-03  7.90258532e-05 -8.44104649e-03  1.31813701e-02
 -1.19989268e-02  1.80952845e-03 -2.56715405e-03 -3.50870163e-03
 -3.19999147e-03 -1.27047040e-03 -3.75789013e-04 -2.71673295e-03
  1.31493363e-03  1.31694572e-04 -1.13919772e-04  1.59214739e-03
 -1.84195543e-03  1.01847157e-03  1.46711101e-03  2.03866052e-03]",-5.393888992402658,0.004544266309653379,0.833462427395471,-0.039077356752112616,"[-1.21311691e-01 -9.72560606e-02 -6.55634928e-02 -2.65330976e-02
  1.41765697e-02  5.70271148e-02  9.69754456e-02  1.33682487e-01
  1.63110163e-01  1.67096348e-01  1.43428494e-01  5.82568390e-02
 -8.97179707e-02 -2.47940526e-01 -3.07913158e-01 -2.35941213e-01
 -1.79872018e-01 -1.46938550e-01 -4.25232366e-02  3.93135034e-01
  8.78453903e-01  1.22662035e+00  9.23616913e-01 -1.26917741e-01
  6.56101066e-04]",[-0.00070761  0.00092246  0.00049321 -0.00037004  0.00084739 -0.0009637 ],"[ 9.66142340e-03 -4.53673808e-03 -2.50204700e-03  6.43665955e-03
 -4.21221149e-03  3.98518781e-03 -8.40844734e-04 -1.11513183e-05
 -9.01366934e-04  4.17104411e-04  3.87260753e-04  2.13078365e-03
 -2.02692767e-03  2.14764999e-03 -6.46028314e-05 -6.32421930e-04
 -2.32962699e-04  8.67231036e-04  1.40456826e-03 -7.91023856e-04]",0.08455464642215683,0.833462427395471
FLS,"[0.00386654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13977358313400687,[ 0.00120937  0.00093305 -0.00011371  0.00156449 -0.00061542  0.00043387],"[ 5.51896705e-03 -5.66014228e-03 -1.25381863e-03  6.70709843e-03
 -4.44260935e-03  7.63677255e-03 -4.90444982e-03  4.27009642e-03
 -7.32758307e-03 -1.49912016e-03 -9.62600120e-04 -3.28920675e-03
 -4.47719210e-04 -3.59058286e-04  7.54495751e-05 -3.80494195e-04
 -1.87230428e-03  1.47065318e-03 -2.25860958e-03 -2.71690935e-03]",-5.094416430036763,0.006130883390499478,0.8334637872652393,-0.03907733052982318,"[-1.21311567e-01 -9.72560579e-02 -6.55635590e-02 -2.65331838e-02
  1.41765283e-02  5.70271118e-02  9.69753466e-02  1.33682609e-01
  1.63110158e-01  1.67096486e-01  1.43428418e-01  5.82567093e-02
 -8.97177788e-02 -2.47940523e-01 -3.07913115e-01 -2.35941534e-01
 -1.79871839e-01 -1.46938529e-01 -4.25234439e-02  3.93135338e-01
  8.78454415e-01  1.22662052e+00  9.23616855e-01 -1.26917480e-01
  6.56092468e-04]",[-0.00070761  0.00092247  0.00049322 -0.00037005  0.00084739 -0.0009637 ],"[ 9.66141552e-03 -4.53673461e-03 -2.50204754e-03  6.43665999e-03
 -4.21221348e-03  3.98519458e-03 -8.40849128e-04 -1.11525543e-05
 -9.01374394e-04  4.17098719e-04  3.87261749e-04  2.13077521e-03
 -2.02692635e-03  2.14765498e-03 -6.46115698e-05 -6.32432940e-04
 -2.32967693e-04  8.67228178e-04  1.40456941e-03 -7.91030352e-04]",0.08455465234000753,0.8334637872652393
