,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00475081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18206810101243334,"[6.73325503e-04 9.83394481e-04 2.12928329e-04 8.13572228e-05
 3.14573533e-04 4.40272920e-04]","[ 0.01469385 -0.00255208 -0.00464185  0.01169943 -0.01081699  0.00604987
 -0.00657429 -0.00516683  0.00055399 -0.00881298  0.00656239  0.0006651
 -0.00124984  0.00653545 -0.00674623  0.003593   -0.00299725 -0.00040142
  0.00612377 -0.00067477]",-5.23603112356273,0.005321334700389517,0.7958336331685159,-0.04003353344612604,"[-1.46352801e-01 -1.23907840e-01 -8.88050009e-02 -4.60902340e-02
 -3.61062075e-03  4.18329407e-02  8.66049689e-02  1.27728963e-01
  1.68473609e-01  1.98324407e-01  2.09999652e-01  1.91120712e-01
  1.02459660e-01 -5.39510445e-02 -2.54708566e-01 -3.79019686e-01
 -3.12232197e-01 -2.46141086e-01 -2.37687144e-01 -1.98329077e-01
  2.47504171e-01  1.03942474e+00  1.76408019e+00  1.72753040e+00
 -4.75935874e-04]",[-0.00035454  0.00092565  0.00056116  0.00071031  0.00030906  0.00040069],"[ 0.00943276 -0.00335269 -0.00193122  0.00447419 -0.00134248  0.00530876
 -0.00150792 -0.00046262  0.00103412 -0.0014386   0.00088913  0.00114556
 -0.00197934  0.00213225 -0.00249158  0.00173876  0.00022152  0.00045817
  0.00087891 -0.00054884]",0.08410297748766299,0.7958336331685159
ADSK,"[0.00469288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18595448601807016,[ 0.00184907 -0.00047609  0.00156474 -0.00012353 -0.00022277 -0.0002745 ],"[ 1.26548208e-02 -5.11033057e-03 -1.85882626e-03  6.95315297e-03
 -4.46611062e-03  5.87069079e-03 -4.59245345e-03 -1.28506793e-03
 -1.72873109e-03 -7.80477878e-03  7.12174001e-03 -2.56922499e-03
  3.28239637e-03  5.63523572e-03 -3.85362427e-03  6.28034439e-03
 -2.97901623e-03 -7.72208023e-05  9.13055198e-03 -1.43600291e-03]",-4.670309371624378,0.009369370461225846,0.7958324526640075,-0.04003354004061142,"[-1.46352815e-01 -1.23907755e-01 -8.88050183e-02 -4.60901816e-02
 -3.61061311e-03  4.18330188e-02  8.66049729e-02  1.27728867e-01
  1.68473665e-01  1.98324510e-01  2.09999560e-01  1.91120825e-01
  1.02459677e-01 -5.39510648e-02 -2.54708575e-01 -3.79019729e-01
 -3.12232033e-01 -2.46141145e-01 -2.37687086e-01 -1.98329206e-01
  2.47504522e-01  1.03942438e+00  1.76408020e+00  1.72753072e+00
 -4.75756940e-04]",[-0.00035455  0.00092565  0.00056116  0.00071031  0.00030906  0.00040068],"[ 0.00943276 -0.0033527  -0.00193122  0.00447419 -0.00134248  0.00530877
 -0.00150792 -0.00046262  0.00103412 -0.0014386   0.00088913  0.00114555
 -0.00197935  0.00213226 -0.00249158  0.00173875  0.00022152  0.00045817
  0.00087891 -0.00054884]",0.08410297317107261,0.7958324526640075
AEE,"[0.0041454 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15270886009711976,"[-2.58467191e-04  5.16272778e-04 -4.74245024e-05 -1.56365415e-04
  2.48469905e-04  2.54753209e-04]","[ 0.01556362 -0.00291934 -0.00126119  0.01126672 -0.0049639   0.00840513
 -0.00268377  0.00156907 -0.00032345  0.00013101  0.00208365  0.00551298
 -0.00411463  0.00656114 -0.00486418  0.00374799 -0.00075472  0.00324618
  0.00508266  0.0035505 ]",-5.143362041753214,0.005838028984556837,0.7958212960545682,-0.04003360236320092,"[-1.46352946e-01 -1.23906955e-01 -8.88051834e-02 -4.60896864e-02
 -3.61054095e-03  4.18337568e-02  8.66050107e-02  1.27727959e-01
  1.68474197e-01  1.98325485e-01  2.09998687e-01  1.91121897e-01
  1.02459837e-01 -5.39512575e-02 -2.54708658e-01 -3.79020129e-01
 -3.12230477e-01 -2.46141706e-01 -2.37686536e-01 -1.98330424e-01
  2.47507840e-01  1.03942102e+00  1.76408027e+00  1.72753371e+00
 -4.74065886e-04]",[-0.0003546   0.00092564  0.00056117  0.00071035  0.00030899  0.00040066],"[ 0.00943272 -0.00335278 -0.00193121  0.0044742  -0.00134252  0.00530887
 -0.00150789 -0.0004626   0.00103416 -0.00143863  0.00088912  0.0011455
 -0.00197942  0.00213232 -0.00249157  0.0017387   0.00022155  0.00045813
  0.00087896 -0.00054885]",0.08410293237621538,0.7958212960545682
AEP,"[0.00429283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15991987860025383,"[ 3.58114431e-04 -1.11934590e-04  1.05321474e-04 -2.39302022e-04
  1.80393487e-04 -6.99262879e-05]","[ 1.53720165e-02 -2.83853398e-03 -1.78452223e-03  1.10309857e-02
 -5.21186471e-03  7.47027371e-03 -2.00856112e-03  5.76949799e-04
  8.98044378e-04  3.73600310e-05  2.32524086e-03  5.96752752e-03
 -4.64388555e-03  6.18418193e-03 -4.95871012e-03  2.15435135e-03
  7.80877259e-05  1.58626622e-03  6.64974567e-03  1.97664753e-03]",-5.149124033962027,0.005804487034062601,0.7958243003030209,-0.04003358558099266,"[-1.46352911e-01 -1.23907170e-01 -8.88051389e-02 -4.60898198e-02
 -3.61056038e-03  4.18335581e-02  8.66050005e-02  1.27728203e-01
  1.68474054e-01  1.98325223e-01  2.09998922e-01  1.91121608e-01
  1.02459794e-01 -5.39512056e-02 -2.54708635e-01 -3.79020021e-01
 -3.12230896e-01 -2.46141555e-01 -2.37686684e-01 -1.98330096e-01
  2.47506946e-01  1.03942192e+00  1.76408025e+00  1.72753291e+00
 -4.74521253e-04]",[-0.00035458  0.00092565  0.00056117  0.00071034  0.00030901  0.00040066],"[ 0.00943273 -0.00335276 -0.00193121  0.0044742  -0.00134251  0.00530884
 -0.0015079  -0.00046261  0.00103415 -0.00143862  0.00088913  0.00114551
 -0.0019794   0.0021323  -0.00249158  0.00173871  0.00022154  0.00045814
  0.00087895 -0.00054885]",0.08410294336144233,0.7958243003030209
AES,"[0.00415113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679925214037599,[-0.00259618 -0.00332014  0.00236355 -0.00077322 -0.00085745 -0.00015779],"[ 1.10275655e-02 -6.24319555e-03 -1.59532012e-03  3.28843241e-03
  9.09484428e-05  2.64674705e-03  1.14915232e-03 -2.14131470e-04
  1.38849160e-03 -2.43944011e-03  4.99718024e-03  7.07935026e-04
  1.58908511e-03  3.51704257e-03  8.96203670e-05  3.68652263e-03
  5.05000413e-04  2.66056175e-03  5.24708139e-03  1.37083583e-03]",-3.9066007646239376,0.02010873935515084,0.7958214127051291,-0.040033601711572386,"[-1.46352945e-01 -1.23906963e-01 -8.88051816e-02 -4.60896916e-02
 -3.61054170e-03  4.18337491e-02  8.66050103e-02  1.27727968e-01
  1.68474192e-01  1.98325475e-01  2.09998696e-01  1.91121886e-01
  1.02459836e-01 -5.39512555e-02 -2.54708657e-01 -3.79020125e-01
 -3.12230493e-01 -2.46141700e-01 -2.37686542e-01 -1.98330411e-01
  2.47507805e-01  1.03942105e+00  1.76408026e+00  1.72753368e+00
 -4.74083567e-04]",[-0.0003546   0.00092564  0.00056117  0.00071035  0.000309    0.00040066],"[ 0.00943272 -0.00335278 -0.00193121  0.0044742  -0.00134252  0.00530887
 -0.00150789 -0.0004626   0.00103416 -0.00143863  0.00088912  0.0011455
 -0.00197942  0.00213232 -0.00249157  0.0017387   0.00022155  0.00045813
  0.00087896 -0.00054885]",0.08410293280275563,0.7958214127051291
AFL,"[0.00433229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16927408965328458,[-0.00044693  0.00121086  0.000552   -0.00043306 -0.00015429 -0.00012602],"[ 1.40599988e-02 -4.00427366e-03 -1.49007220e-03  8.87597498e-03
 -4.08107198e-03  6.76830617e-03 -2.45744557e-03  3.70311240e-04
  6.70676335e-05 -2.16441717e-03  3.82082751e-03  3.59121102e-03
 -2.63878127e-03  6.44205740e-03 -5.26589957e-03  3.25187999e-03
 -2.28176025e-04  1.62717885e-03  6.53944230e-03  5.26757621e-03]",-4.542939592592205,0.01064207715707576,0.7958251045045712,-0.040033581088595276,"[-1.46352901e-01 -1.23907228e-01 -8.88051270e-02 -4.60898555e-02
 -3.61056558e-03  4.18335049e-02  8.66049978e-02  1.27728269e-01
  1.68474016e-01  1.98325152e-01  2.09998985e-01  1.91121531e-01
  1.02459783e-01 -5.39511917e-02 -2.54708629e-01 -3.79019992e-01
 -3.12231008e-01 -2.46141515e-01 -2.37686724e-01 -1.98330008e-01
  2.47506707e-01  1.03942217e+00  1.76408024e+00  1.72753269e+00
 -4.74643149e-04]",[-0.00035458  0.00092565  0.00056117  0.00071034  0.00030902  0.00040067],"[ 0.00943274 -0.00335275 -0.00193121  0.0044742  -0.0013425   0.00530883
 -0.0015079  -0.00046261  0.00103415 -0.00143862  0.00088913  0.00114552
 -0.0019794   0.0021323  -0.00249158  0.00173871  0.00022154  0.00045814
  0.00087895 -0.00054885]",0.08410294630205684,0.7958251045045712
AIG,"[0.00455924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17696040843250996,"[ 2.75670847e-04 -2.39055541e-04  1.14240063e-03 -1.84455665e-04
 -2.67662682e-04 -8.76082642e-05]","[ 0.01482591 -0.00360496 -0.00120036  0.01027929 -0.00536511  0.00820987
 -0.00445635  0.00018135 -0.00098435 -0.00439734  0.00515091  0.00171244
 -0.00080851  0.0066427  -0.00515852  0.00408331 -0.00085434  0.00044194
  0.00815432  0.00219526]",-4.852303433773692,0.007810366151979789,0.7958297293385367,-0.040033555253539355,"[-1.46352847e-01 -1.23907560e-01 -8.88050586e-02 -4.60900607e-02
 -3.61059550e-03  4.18331990e-02  8.66049821e-02  1.27728645e-01
  1.68473795e-01  1.98324748e-01  2.09999347e-01  1.91121087e-01
  1.02459716e-01 -5.39511119e-02 -2.54708595e-01 -3.79019826e-01
 -3.12231653e-01 -2.46141282e-01 -2.37686951e-01 -1.98329503e-01
  2.47505332e-01  1.03942356e+00  1.76408021e+00  1.72753145e+00
 -4.75344154e-04]",[-0.00035456  0.00092565  0.00056116  0.00071032  0.00030904  0.00040068],"[ 0.00943275 -0.00335272 -0.00193122  0.00447419 -0.00134249  0.00530879
 -0.00150791 -0.00046261  0.00103413 -0.00143861  0.00088913  0.00114554
 -0.00197937  0.00213227 -0.00249158  0.00173874  0.00022153  0.00045816
  0.00087893 -0.00054884]",0.08410296321305855,0.7958297293385367
AIZ,"[0.00463008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18354412877677617,"[-3.25707157e-05  8.41621034e-04  6.01771985e-04 -2.33255657e-04
 -3.29311931e-04 -2.76368402e-04]","[ 0.01397045 -0.00357179 -0.00322221  0.00944903 -0.00697731  0.00533006
 -0.00342699 -0.00336031  0.00231925 -0.00576036  0.00666201  0.00308505
 -0.00195772  0.00762676 -0.00695011  0.00267144 -0.00066103 -0.00158896
  0.00964913  0.00142773]",-4.604009247645916,0.010011616124919496,0.7958311729799824,-0.04003354718912932,"[-1.46352830e-01 -1.23907664e-01 -8.88050373e-02 -4.60901248e-02
 -3.61060484e-03  4.18331035e-02  8.66049772e-02  1.27728763e-01
  1.68473726e-01  1.98324622e-01  2.09999460e-01  1.91120948e-01
  1.02459696e-01 -5.39510869e-02 -2.54708584e-01 -3.79019774e-01
 -3.12231854e-01 -2.46141209e-01 -2.37687023e-01 -1.98329346e-01
  2.47504903e-01  1.03942400e+00  1.76408021e+00  1.72753106e+00
 -4.75562973e-04]",[-0.00035455  0.00092565  0.00056116  0.00071032  0.00030905  0.00040068],"[ 0.00943275 -0.00335271 -0.00193122  0.00447419 -0.00134248  0.00530878
 -0.00150792 -0.00046262  0.00103413 -0.0014386   0.00088913  0.00114555
 -0.00197936  0.00213227 -0.00249158  0.00173874  0.00022152  0.00045817
  0.00087892 -0.00054884]",0.08410296849182598,0.7958311729799824
AJG,"[0.00457835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17738525255647156,"[ 7.11025033e-04  4.47893358e-04  7.17672464e-04  1.31130710e-05
 -7.29766145e-05  7.73197315e-05]","[ 1.26598708e-02 -4.31301673e-03 -3.78798775e-03  7.64622106e-03
 -6.61755314e-03  4.06699748e-03 -3.74783944e-03 -3.87291455e-03
  8.25024590e-04 -7.37957744e-03  6.41020289e-03 -1.59045914e-04
  3.68248480e-05  5.13590428e-03 -4.97124554e-03  2.61686166e-03
 -1.52464502e-03 -2.06153880e-03  9.52064248e-03 -2.92910613e-03]",-4.923334608326201,0.0072748316409763395,0.795830118802269,-0.04003355307793319,"[-1.46352842e-01 -1.23907588e-01 -8.88050529e-02 -4.60900780e-02
 -3.61059802e-03  4.18331732e-02  8.66049808e-02  1.27728677e-01
  1.68473776e-01  1.98324714e-01  2.09999377e-01  1.91121049e-01
  1.02459711e-01 -5.39511051e-02 -2.54708592e-01 -3.79019812e-01
 -3.12231707e-01 -2.46141262e-01 -2.37686971e-01 -1.98329461e-01
  2.47505216e-01  1.03942368e+00  1.76408021e+00  1.72753135e+00
 -4.75403187e-04]",[-0.00035456  0.00092565  0.00056116  0.00071032  0.00030904  0.00040068],"[ 0.00943275 -0.00335272 -0.00193122  0.00447419 -0.00134249  0.00530879
 -0.00150791 -0.00046262  0.00103413 -0.00143861  0.00088913  0.00114554
 -0.00197936  0.00213227 -0.00249158  0.00173874  0.00022153  0.00045816
  0.00087892 -0.00054884]",0.08410296463715763,0.795830118802269
AKAM,"[0.00461618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18183793463124104,[ 0.00143296 -0.00058346  0.00148278 -0.00066501  0.00011049 -0.00028469],"[ 0.01407201 -0.00401472 -0.00176049  0.00947331 -0.00604268  0.00768372
 -0.00593192 -0.00071152 -0.00277417 -0.00741793  0.00608511 -0.00241175
  0.00281342  0.0050614  -0.00282551  0.00650382 -0.00292937  0.00208796
  0.00606281  0.00010049]",-4.678444187879886,0.009293461525324028,0.7958308896766186,-0.04003354877170683,"[-1.46352833e-01 -1.23907643e-01 -8.88050415e-02 -4.60901122e-02
 -3.61060300e-03  4.18331222e-02  8.66049782e-02  1.27728740e-01
  1.68473740e-01  1.98324647e-01  2.09999437e-01  1.91120975e-01
  1.02459700e-01 -5.39510918e-02 -2.54708587e-01 -3.79019785e-01
 -3.12231815e-01 -2.46141224e-01 -2.37687009e-01 -1.98329377e-01
  2.47504987e-01  1.03942391e+00  1.76408021e+00  1.72753114e+00
 -4.75520032e-04]",[-0.00035456  0.00092565  0.00056116  0.00071032  0.00030905  0.00040068],"[ 0.00943275 -0.00335271 -0.00193122  0.00447419 -0.00134248  0.00530878
 -0.00150792 -0.00046262  0.00103413 -0.00143861  0.00088913  0.00114555
 -0.00197936  0.00213227 -0.00249158  0.00173874  0.00022153  0.00045817
  0.00087892 -0.00054884]",0.08410296745590909,0.7958308896766186
ALB,"[0.00447263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18069131741021688,[-0.00050301  0.00169329  0.00080561 -0.00016201 -0.00024314  0.00019805],"[ 0.01249492 -0.00480828 -0.00275851  0.00649202 -0.00421668  0.00360311
 -0.00162379 -0.00318153  0.00263831 -0.00644718  0.00821878  0.00016539
  0.00297119  0.00590075 -0.00174705  0.00555707 -0.0017081   0.00184033
  0.00441259 -0.00132818]",-4.171593347746689,0.01542765890441337,0.7958279643018683,-0.04003356511331408,"[-1.46352868e-01 -1.23907433e-01 -8.88050847e-02 -4.60899824e-02
 -3.61058408e-03  4.18333157e-02  8.66049881e-02  1.27728502e-01
  1.68473879e-01  1.98324903e-01  2.09999209e-01  1.91121256e-01
  1.02459742e-01 -5.39511423e-02 -2.54708608e-01 -3.79019890e-01
 -3.12231407e-01 -2.46141371e-01 -2.37686865e-01 -1.98329696e-01
  2.47505857e-01  1.03942303e+00  1.76408022e+00  1.72753192e+00
 -4.75076620e-04]",[-0.00035457  0.00092565  0.00056117  0.00071033  0.00030903  0.00040067],"[ 0.00943274 -0.00335273 -0.00193122  0.00447419 -0.00134249  0.00530881
 -0.00150791 -0.00046261  0.00103414 -0.00143861  0.00088913  0.00114553
 -0.00197938  0.00213228 -0.00249158  0.00173873  0.00022153  0.00045815
  0.00087893 -0.00054885]",0.08410295675908888,0.7958279643018683
ALGN,"[0.00478288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18463431564756336,"[ 9.50176901e-04  1.70866225e-04  5.29802239e-04 -2.67414824e-04
  3.36680007e-05 -2.43879135e-04]","[ 0.01477781 -0.00323016 -0.00268481  0.0110698  -0.00840434  0.00766626
 -0.00661513 -0.00249518 -0.00126079 -0.00776168  0.00562922  0.00016872
 -0.00186342  0.00577091 -0.00675182  0.00136223  0.00031094 -0.00137229
  0.00830436  0.00608674]",-5.154524086078565,0.0057732269804914756,0.7958342867858152,-0.04003352979491616,"[-1.46352793e-01 -1.23907887e-01 -8.88049912e-02 -4.60902630e-02
 -3.61062498e-03  4.18328975e-02  8.66049666e-02  1.27729016e-01
  1.68473578e-01  1.98324350e-01  2.09999703e-01  1.91120649e-01
  1.02459651e-01 -5.39510332e-02 -2.54708561e-01 -3.79019663e-01
 -3.12232288e-01 -2.46141053e-01 -2.37687176e-01 -1.98329006e-01
  2.47503977e-01  1.03942494e+00  1.76408019e+00  1.72753023e+00
 -4.76034946e-04]",[-0.00035454  0.00092565  0.00056116  0.00071031  0.00030907  0.00040069],"[ 0.00943276 -0.00335269 -0.00193122  0.00447419 -0.00134247  0.00530875
 -0.00150793 -0.00046262  0.00103411 -0.0014386   0.00088913  0.00114556
 -0.00197934  0.00213225 -0.00249158  0.00173876  0.00022152  0.00045818
  0.0008789  -0.00054884]",0.08410297987765653,0.7958342867858152
ALK,"[0.00473606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17715062419193023,[ 0.00100969  0.00021232  0.00058768 -0.00016603  0.00027238  0.00016344],"[ 0.0161826  -0.00215014 -0.00259758  0.01280209 -0.00834703  0.00767245
 -0.00413898 -0.00267609  0.00272845 -0.00479927  0.0065711   0.0044618
 -0.00222071  0.00767888 -0.00504608  0.00209596  0.00167701 -0.00040399
  0.00992653  0.00227354]",-5.597593504509179,0.0037067733250088965,0.7958333325626029,-0.04003353512535834,"[-1.46352804e-01 -1.23907819e-01 -8.88050053e-02 -4.60902206e-02
 -3.61061880e-03  4.18329606e-02  8.66049699e-02  1.27728938e-01
  1.68473623e-01  1.98324434e-01  2.09999628e-01  1.91120741e-01
  1.02459664e-01 -5.39510497e-02 -2.54708568e-01 -3.79019697e-01
 -3.12232155e-01 -2.46141101e-01 -2.37687129e-01 -1.98329110e-01
  2.47504261e-01  1.03942465e+00  1.76408019e+00  1.72753048e+00
 -4.75890310e-04]",[-0.00035455  0.00092565  0.00056116  0.00071031  0.00030906  0.00040068],"[ 0.00943276 -0.0033527  -0.00193122  0.00447419 -0.00134248  0.00530876
 -0.00150792 -0.00046262  0.00103412 -0.0014386   0.00088913  0.00114556
 -0.00197934  0.00213225 -0.00249158  0.00173876  0.00022152  0.00045817
  0.00087891 -0.00054884]",0.0841029763884782,0.7958333325626029
ALL,"[0.00452662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16875813156825198,"[ 4.58440541e-04  6.10618937e-04  2.64450855e-04 -4.80509959e-05
  1.05244263e-04  1.08763299e-04]","[ 0.01610714 -0.00223912 -0.00218735  0.01309698 -0.00838736  0.00938859
 -0.00630559 -0.00030434 -0.00212662 -0.00438506  0.00348938  0.00201768
 -0.00220216  0.00597314 -0.00501657  0.00424752 -0.00166939  0.00231486
  0.00598089  0.00239953]",-5.387672261461491,0.004572604785697811,0.7958290646146066,-0.04003355896679264,"[-1.46352855e-01 -1.23907512e-01 -8.88050685e-02 -4.60900312e-02
 -3.61059120e-03  4.18332429e-02  8.66049844e-02  1.27728591e-01
  1.68473827e-01  1.98324806e-01  2.09999295e-01  1.91121151e-01
  1.02459726e-01 -5.39511233e-02 -2.54708600e-01 -3.79019850e-01
 -3.12231560e-01 -2.46141315e-01 -2.37686919e-01 -1.98329576e-01
  2.47505530e-01  1.03942336e+00  1.76408022e+00  1.72753163e+00
 -4.75243399e-04]",[-0.00035456  0.00092565  0.00056117  0.00071032  0.00030904  0.00040068],"[ 0.00943275 -0.00335273 -0.00193122  0.00447419 -0.00134249  0.0053088
 -0.00150791 -0.00046261  0.00103413 -0.00143861  0.00088913  0.00114554
 -0.00197937  0.00213228 -0.00249158  0.00173873  0.00022153  0.00045816
  0.00087893 -0.00054884]",0.08410296078245291,0.7958290646146066
ALLE,"[0.00470097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818503459132266,"[ 1.38908174e-03 -2.45045231e-07  8.36554112e-04 -2.52855695e-04
 -1.05457143e-06 -2.77594256e-04]","[ 0.01507675 -0.00309763 -0.00227033  0.01123442 -0.00753974  0.00788332
 -0.00553298 -0.00162147 -0.00047548 -0.00602687  0.00572435  0.00169636
 -0.00158134  0.00715559 -0.00706041  0.00343104 -0.00157907 -0.00127583
  0.00943221  0.00122814]",-5.031720914242945,0.006527567515248023,0.7958326175367519,-0.04003353911960613,"[-1.46352813e-01 -1.23907767e-01 -8.88050159e-02 -4.60901889e-02
 -3.61061418e-03  4.18330079e-02  8.66049723e-02  1.27728880e-01
  1.68473657e-01  1.98324496e-01  2.09999573e-01  1.91120809e-01
  1.02459675e-01 -5.39510620e-02 -2.54708574e-01 -3.79019723e-01
 -3.12232056e-01 -2.46141137e-01 -2.37687094e-01 -1.98329188e-01
  2.47504473e-01  1.03942443e+00  1.76408020e+00  1.72753068e+00
 -4.75781931e-04]",[-0.00035455  0.00092565  0.00056116  0.00071031  0.00030906  0.00040068],"[ 0.00943276 -0.0033527  -0.00193122  0.00447419 -0.00134248  0.00530877
 -0.00150792 -0.00046262  0.00103412 -0.0014386   0.00088913  0.00114555
 -0.00197935  0.00213226 -0.00249158  0.00173875  0.00022152  0.00045817
  0.00087891 -0.00054884]",0.08410297377394037,0.7958326175367519
