,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00445353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645915995584009,"[-1.44927872e-03 -1.64593941e-04 -4.56798228e-04 -3.79053998e-04
 -1.25885441e-05 -1.35376563e-04]","[ 0.01077562 -0.00560178 -0.00197025  0.00512895 -0.0076605  -0.00011978
  0.00113549  0.0053485   0.00246422 -0.00510163 -0.0015658   0.00233578
 -0.0010505   0.00200526  0.00036723  0.00252273  0.00058467 -0.00206356
  0.00469731  0.0016304 ]",-5.777491075222589,0.0030964744922638535,0.8113707030800608,-0.038973301413610655,"[-0.12094341 -0.09694686 -0.06451156 -0.0260208   0.01532329  0.05754872
  0.10185217  0.14142046  0.1695273   0.18229955  0.16741817  0.0932242
 -0.04425758 -0.22028534 -0.33649906 -0.29315646 -0.21606164 -0.1755336
 -0.11269269  0.22589687  0.83141601  1.30823428  1.31514261 -0.07679977
 -0.00306983]",[-0.00048512 -0.00017273 -0.00035013  0.00063417 -0.0007159  -0.0005051 ],"[ 5.63442651e-03 -5.86162772e-03 -2.83283515e-03  5.52635488e-03
 -5.29012222e-03  1.87782405e-03  9.75805139e-04  7.09980101e-04
 -4.06225639e-04 -1.41615038e-03  1.33840025e-03  2.79350181e-03
 -1.17225200e-04  1.48933894e-03 -1.49307294e-03  1.23463321e-03
 -3.26363168e-05  1.99394780e-03  1.76224257e-03 -6.35417088e-04]",0.08645046738355293,0.8113707030800608
ADSK,"[0.00424827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15637816560548698,[-0.00155939  0.00031856 -0.00061866  0.00011979 -0.00012926  0.0001792 ],"[ 0.01076877 -0.00667438 -0.00472489  0.00597089 -0.00476278  0.00289056
  0.00234844  0.00082319 -0.00113853 -0.00342456  0.00090143  0.00319819
 -0.00175963  0.00069035 -0.00031786  0.00249859 -0.00025192 -0.00013959
  0.00829914  0.00245441]",-5.582090187916714,0.0037646883831445464,0.8113665646530983,-0.038973361637277985,"[-0.12094365 -0.09694715 -0.06451152 -0.02602086  0.01532356  0.05754867
  0.10185233  0.14142074  0.16952767  0.18229938  0.16741833  0.09322432
 -0.0442576  -0.22028534 -0.33649804 -0.29315681 -0.21606174 -0.17553353
 -0.11269218  0.22589707  0.83141688  1.30823465  1.31514209 -0.07679997
 -0.00307007]",[-0.00048514 -0.00017269 -0.00035015  0.00063419 -0.00071589 -0.00050509],"[ 5.63442601e-03 -5.86160635e-03 -2.83284519e-03  5.52635629e-03
 -5.29012686e-03  1.87782917e-03  9.75799229e-04  7.09942264e-04
 -4.06232500e-04 -1.41611893e-03  1.33838957e-03  2.79353107e-03
 -1.17233146e-04  1.48933884e-03 -1.49306463e-03  1.23463725e-03
 -3.26444466e-05  1.99392068e-03  1.76229303e-03 -6.35407599e-04]",0.08645049414407865,0.8113665646530983
AEE,"[0.00432355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15790923160063544,"[ 5.59432489e-06 -5.91105709e-04  2.16836388e-04 -3.90016405e-04
  1.09960926e-04 -1.87446100e-04]","[ 0.01006605 -0.00616385 -0.00236124  0.00719247 -0.00461919 -0.00167142
 -0.0030374   0.00362631  0.00377549 -0.00106623 -0.00077844  0.00018798
 -0.00049992  0.00301386 -0.00114316  0.00022496  0.00229063  0.00082792
  0.00046038 -0.00556922]",-5.744839475120848,0.003199248069335494,0.8113680824168691,-0.03897333955031082,"[-0.12094356 -0.09694704 -0.06451154 -0.02602084  0.01532346  0.05754869
  0.10185227  0.14142064  0.16952753  0.18229944  0.16741827  0.09322428
 -0.04425759 -0.22028534 -0.33649841 -0.29315668 -0.2160617  -0.17553355
 -0.11269237  0.225897    0.83141656  1.30823451  1.31514228 -0.0767999
 -0.00306998]",[-0.00048513 -0.0001727  -0.00035015  0.00063418 -0.00071589 -0.00050509],"[ 5.63442620e-03 -5.86161419e-03 -2.83284151e-03  5.52635578e-03
 -5.29012516e-03  1.87782729e-03  9.75801397e-04  7.09956141e-04
 -4.06229984e-04 -1.41613046e-03  1.33839349e-03  2.79352034e-03
 -1.17230232e-04  1.48933888e-03 -1.49306768e-03  1.23463576e-03
 -3.26414650e-05  1.99393063e-03  1.76227453e-03 -6.35411079e-04]",0.08645048432968376,0.8113680824168691
AEP,"[0.00430839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16162901376789882,"[ 8.90599488e-05 -9.13276892e-04  2.82529984e-04 -5.43799125e-04
  9.95501496e-05 -3.63196700e-04]","[ 0.01120532 -0.00555794 -0.00286933  0.00561404 -0.00451965 -0.00015673
 -0.0029448   0.00179227  0.00285919  0.00086665  0.00036381 -0.00065922
 -0.0007285   0.00371782 -0.00075118 -0.00117047  0.00210001  0.00083156
 -0.00438596 -0.00626784]",-5.358669579424646,0.004707164451983577,0.8113677767156852,-0.03897334399896887,"[-0.12094358 -0.09694706 -0.06451153 -0.02602085  0.01532348  0.05754868
  0.10185228  0.14142066  0.16952756  0.18229943  0.16741828  0.09322429
 -0.0442576  -0.22028534 -0.33649834 -0.29315671 -0.21606171 -0.17553355
 -0.11269233  0.22589701  0.83141663  1.30823454  1.31514224 -0.07679991
 -0.00307   ]",[-0.00048513 -0.0001727  -0.00035015  0.00063418 -0.00071589 -0.00050509],"[ 5.63442616e-03 -5.86161261e-03 -2.83284225e-03  5.52635588e-03
 -5.29012550e-03  1.87782767e-03  9.75800960e-04  7.09953346e-04
 -4.06230491e-04 -1.41612814e-03  1.33839270e-03  2.79352250e-03
 -1.17230819e-04  1.48933887e-03 -1.49306706e-03  1.23463606e-03
 -3.26420655e-05  1.99392862e-03  1.76227825e-03 -6.35410378e-04]",0.08645048630645524,0.8113677767156852
AES,"[0.00421081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15702470091275028,"[-8.11767562e-04 -6.30553235e-04 -6.49477298e-05 -5.12100155e-04
  9.08434843e-05 -1.85178854e-04]","[ 1.04388800e-02 -6.01350514e-03 -2.42167129e-03  6.36659935e-03
 -5.54710285e-03 -7.99626157e-04 -1.44812921e-03  3.58642941e-03
  2.28152036e-03 -1.75765451e-03  7.61988514e-04  1.73488423e-03
 -6.81679070e-04  1.37737769e-05 -3.11604954e-03  1.73050225e-03
  1.61332106e-03  1.03774122e-03  2.65807707e-03  1.26523165e-03]",-5.358992130498874,0.0047056463958715,0.8113658092771454,-0.03897337262974215,"[-0.12094369 -0.0969472  -0.06451151 -0.02602087  0.01532361  0.05754866
  0.10185236  0.14142079  0.16952774  0.18229935  0.16741836  0.09322435
 -0.0442576  -0.22028534 -0.33649785 -0.29315688 -0.21606175 -0.17553351
 -0.11269209  0.2258971   0.83141704  1.30823471  1.315142   -0.07680001
 -0.00307011]",[-0.00048514 -0.00017268 -0.00035016  0.00063419 -0.00071588 -0.00050508],"[ 5.63442592e-03 -5.86160245e-03 -2.83284702e-03  5.52635655e-03
 -5.29012770e-03  1.87783011e-03  9.75798150e-04  7.09935357e-04
 -4.06233752e-04 -1.41611319e-03  1.33838762e-03  2.79353641e-03
 -1.17234597e-04  1.48933883e-03 -1.49306311e-03  1.23463798e-03
 -3.26459305e-05  1.99391573e-03  1.76230224e-03 -6.35405867e-04]",0.08645049902860551,0.8113658092771454
AFL,"[0.00458649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16505649126884814,"[-2.33220484e-04  4.21215559e-04 -2.55066172e-04 -8.96495776e-05
 -2.04226671e-05 -1.16304312e-04]","[ 8.34964668e-03 -8.81146734e-03 -6.05655688e-03  1.09215383e-02
 -1.52670535e-04  1.13375087e-03 -6.75405230e-04 -9.60532658e-04
 -1.01171803e-03 -2.20130518e-03  2.71269009e-04  3.67283199e-03
  1.49305752e-04  1.26711134e-03 -5.46325066e-04  1.08949543e-03
  1.35939725e-05 -1.13306533e-03  2.24878575e-03  2.36888193e-03]",-6.260861882764501,0.0019095992364946246,0.8113733838226747,-0.03897326240261618,"[-0.12094325 -0.09694668 -0.06451159 -0.02602077  0.01532311  0.05754876
  0.10185206  0.14142029  0.16952705  0.18229966  0.16741806  0.09322412
 -0.04425757 -0.22028534 -0.33649971 -0.29315622 -0.21606158 -0.17553365
 -0.11269302  0.22589675  0.83141545  1.30823404  1.31514294 -0.07679964
 -0.00306968]",[-0.0004851  -0.00017276 -0.00035012  0.00063417 -0.00071591 -0.00050512],"[ 5.63442684e-03 -5.86164156e-03 -2.83282865e-03  5.52635397e-03
 -5.29011922e-03  1.87782073e-03  9.75808967e-04  7.10004612e-04
 -4.06221195e-04 -1.41617075e-03  1.33840716e-03  2.79348286e-03
 -1.17220052e-04  1.48933900e-03 -1.49307832e-03  1.23463059e-03
 -3.26310505e-05  1.99396536e-03  1.76220989e-03 -6.35423235e-04]",0.0864504500489274,0.8113733838226747
AIG,"[0.004299 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15663479187655854,"[-6.26645514e-04  3.03612190e-04 -5.19333529e-04 -2.85584126e-05
 -2.17778033e-04 -3.18469387e-04]","[ 0.01014174 -0.00780644 -0.00658601  0.00794081 -0.00149854  0.00344811
  0.00046366 -0.00169311 -0.00064139 -0.00080655  0.0011553   0.00061097
 -0.00363516  0.00293422  0.00171397  0.0021754  -0.000628   -0.00077043
  0.00681498  0.00314264]",-5.737679719579801,0.0032222360995643675,0.811367587499647,-0.0389733467524991,"[-0.12094359 -0.09694708 -0.06451153 -0.02602085  0.01532349  0.05754868
  0.10185229  0.14142067  0.16952758  0.18229942  0.16741829  0.09322429
 -0.0442576  -0.22028534 -0.33649829 -0.29315673 -0.21606171 -0.17553354
 -0.11269231  0.22589702  0.83141667  1.30823456  1.31514222 -0.07679992
 -0.00307001]",[-0.00048513 -0.0001727  -0.00035015  0.00063418 -0.00071589 -0.00050509],"[ 5.63442614e-03 -5.86161163e-03 -2.83284271e-03  5.52635594e-03
 -5.29012571e-03  1.87782790e-03  9.75800690e-04  7.09951616e-04
 -4.06230804e-04 -1.41612670e-03  1.33839221e-03  2.79352384e-03
 -1.17231182e-04  1.48933887e-03 -1.49306668e-03  1.23463625e-03
 -3.26424372e-05  1.99392738e-03  1.76228056e-03 -6.35409944e-04]",0.08645048752999276,0.811367587499647
AIZ,"[0.00441546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16233871515853862,"[-2.63364545e-04  4.70412165e-04 -3.82008058e-04  3.14462678e-05
 -1.45929544e-04 -2.06802616e-04]","[ 0.00888646 -0.0083107  -0.00594389  0.01033596  0.00041843  0.00119884
 -0.00184904 -0.00246333 -0.00183132  0.0001776   0.00206618  0.00337592
 -0.00027615  0.00062305 -0.00056858  0.00128406  0.00076907 -0.00173756
  0.00085425  0.0004272 ]",-5.72299835963744,0.003269891877391776,0.8113699355334144,-0.03897331258318651,"[-0.12094345 -0.09694691 -0.06451156 -0.02602082  0.01532334  0.05754871
  0.1018522   0.14142052  0.16952737  0.18229952  0.1674182   0.09322422
 -0.04425759 -0.22028534 -0.33649887 -0.29315652 -0.21606166 -0.17553359
 -0.1126926   0.22589691  0.83141617  1.30823434  1.31514251 -0.07679981
 -0.00306987]",[-0.00048512 -0.00017272 -0.00035014  0.00063418 -0.0007159  -0.0005051 ],"[ 5.63442642e-03 -5.86162375e-03 -2.83283701e-03  5.52635515e-03
 -5.29012308e-03  1.87782500e-03  9.75804043e-04  7.09973084e-04
 -4.06226912e-04 -1.41614454e-03  1.33839827e-03  2.79350724e-03
 -1.17226674e-04  1.48933892e-03 -1.49307140e-03  1.23463396e-03
 -3.26378246e-05  1.99394277e-03  1.76225193e-03 -6.35415328e-04]",0.08645047234677977,0.8113699355334144
AJG,"[0.00443429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605811333012584,"[ 1.87712131e-05 -2.40250072e-04  1.30131969e-06 -1.01058891e-04
 -4.89749773e-05 -1.83636900e-04]","[ 9.41522515e-03 -8.07320080e-03 -6.15805875e-03  9.65043052e-03
  3.98133103e-04  1.55502096e-03 -2.57335592e-03 -2.60909596e-03
 -5.11378955e-04  1.56002895e-03  1.88458452e-03  9.79090997e-04
 -1.23675282e-03  2.50355054e-03 -1.55104540e-04 -3.60013831e-04
  2.91251724e-05  5.06820964e-04  9.90517491e-04 -1.31331399e-03]",-5.960049372550863,0.0025797845983365274,0.8113703152259122,-0.03897330705778401,"[-0.12094343 -0.09694689 -0.06451156 -0.02602081  0.01532331  0.05754872
  0.10185218  0.14142049  0.16952733  0.18229953  0.16741818  0.09322421
 -0.04425759 -0.22028534 -0.33649896 -0.29315649 -0.21606165 -0.17553359
 -0.11269264  0.22589689  0.83141609  1.30823431  1.31514256 -0.07679979
 -0.00306985]",[-0.00048512 -0.00017273 -0.00035014  0.00063417 -0.0007159  -0.0005051 ],"[ 5.63442647e-03 -5.86162571e-03 -2.83283609e-03  5.52635502e-03
 -5.29012266e-03  1.87782453e-03  9.75804585e-04  7.09976555e-04
 -4.06226282e-04 -1.41614743e-03  1.33839925e-03  2.79350456e-03
 -1.17225944e-04  1.48933893e-03 -1.49307216e-03  1.23463358e-03
 -3.26370787e-05  1.99394526e-03  1.76224730e-03 -6.35416199e-04]",0.0864504698915544,0.8113703152259122
AKAM,"[0.00431961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16104440826495484,"[-5.67269404e-04  1.18923944e-03 -6.61093504e-04  2.84181211e-04
 -1.96394089e-04 -2.25697873e-05]","[ 0.00998115 -0.00606491 -0.00189764  0.00697481 -0.00552429 -0.00208477
 -0.00301381  0.0047584   0.00449728 -0.00079434  0.0008117  -0.00093743
 -0.0038217   0.00095606 -0.00127549  0.00368369  0.00127556  0.00039974
  0.00747019  0.00281409]",-5.477553672220339,0.004179541730863777,0.8113680029877139,-0.03897334070618842,"[-0.12094356 -0.09694705 -0.06451154 -0.02602084  0.01532347  0.05754869
  0.10185228  0.14142065  0.16952754  0.18229944  0.16741827  0.09322428
 -0.0442576  -0.22028534 -0.33649839 -0.29315669 -0.2160617  -0.17553355
 -0.11269236  0.225897    0.83141658  1.30823452  1.31514227 -0.0767999
 -0.00306998]",[-0.00048513 -0.0001727  -0.00035015  0.00063418 -0.00071589 -0.00050509],"[ 5.63442619e-03 -5.86161378e-03 -2.83284170e-03  5.52635580e-03
 -5.29012525e-03  1.87782739e-03  9.75801283e-04  7.09955414e-04
 -4.06230115e-04 -1.41612986e-03  1.33839328e-03  2.79352090e-03
 -1.17230385e-04  1.48933888e-03 -1.49306752e-03  1.23463584e-03
 -3.26416210e-05  1.99393011e-03  1.76227550e-03 -6.35410897e-04]",0.08645048484330065,0.8113680029877139
ALB,"[0.00446204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15951274334930532,"[ 3.56094365e-04  2.11815939e-04 -5.76315643e-05  7.39327728e-05
 -9.11080788e-05 -1.66657465e-04]","[ 7.85883750e-03 -8.78078847e-03 -5.24130014e-03  1.18060040e-02
  2.98304431e-04 -9.09716420e-04 -3.35028111e-03  1.53164292e-04
  1.44132122e-03 -7.72891530e-04 -7.83861058e-05  1.65321311e-03
 -7.34241713e-04  1.94148647e-03 -6.25104275e-04  1.84556429e-03
  1.71643487e-03 -1.54603084e-03  4.34708750e-04  1.44364735e-03]",-6.17358227531025,0.0020837580195128035,0.8113708746202773,-0.03897329891730444,"[-0.1209434  -0.09694685 -0.06451156 -0.0260208   0.01532327  0.05754873
  0.10185216  0.14142045  0.16952728  0.18229955  0.16741816  0.0932242
 -0.04425758 -0.22028534 -0.3364991  -0.29315644 -0.21606164 -0.1755336
 -0.11269271  0.22589687  0.83141598  1.30823426  1.31514263 -0.07679976
 -0.00306982]",[-0.00048512 -0.00017273 -0.00035013  0.00063417 -0.0007159  -0.00050511],"[ 5.63442654e-03 -5.86162860e-03 -2.83283474e-03  5.52635483e-03
 -5.29012203e-03  1.87782384e-03  9.75805384e-04  7.09981670e-04
 -4.06225355e-04 -1.41615168e-03  1.33840069e-03  2.79350060e-03
 -1.17224870e-04  1.48933894e-03 -1.49307328e-03  1.23463304e-03
 -3.26359798e-05  1.99394892e-03  1.76224048e-03 -6.35417481e-04]",0.0864504662743135,0.8113708746202773
ALGN,"[0.00458199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621543679788055,"[-3.81542936e-04  2.74788265e-04 -2.38073535e-04  2.68033311e-05
 -5.69681022e-05 -1.96541320e-05]","[ 0.00768249 -0.00922376 -0.00601759  0.01205818  0.00034495  0.0001221
 -0.00167414  0.00014515  0.00103657 -0.00267095 -0.00128558  0.002092
 -0.00136572  0.00259735  0.00066473  0.00341116  0.00245123 -0.00257273
  0.00394431  0.00028508]",-6.485531952938138,0.0015253491368365283,0.8113732932172677,-0.03897326372113404,"[-0.12094326 -0.09694668 -0.06451159 -0.02602077  0.01532311  0.05754876
  0.10185206  0.14142029  0.16952706  0.18229965  0.16741807  0.09322412
 -0.04425758 -0.22028534 -0.33649969 -0.29315623 -0.21606158 -0.17553364
 -0.11269301  0.22589675  0.83141547  1.30823404  1.31514293 -0.07679964
 -0.00306968]",[-0.0004851  -0.00017276 -0.00035012  0.00063417 -0.0007159  -0.00050512],"[ 5.63442683e-03 -5.86164109e-03 -2.83282887e-03  5.52635400e-03
 -5.29011932e-03  1.87782084e-03  9.75808838e-04  7.10003783e-04
 -4.06221345e-04 -1.41617006e-03  1.33840693e-03  2.79348350e-03
 -1.17220226e-04  1.48933900e-03 -1.49307814e-03  1.23463068e-03
 -3.26312285e-05  1.99396477e-03  1.76221099e-03 -6.35423027e-04]",0.08645045063481387,0.8113732932172677
ALK,"[0.00438945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15797977859877654,"[-5.62686814e-04  1.45650331e-04 -2.49996249e-04  1.44130248e-06
 -5.48674910e-05  1.53972512e-06]","[ 0.01565983 -0.00154372 -0.00076781 -0.00318136 -0.01140817  0.00309493
  0.00065524  0.00291138  0.0019448   0.00194928  0.00330282 -0.00195736
 -0.00235208  0.00268687 -0.00137095 -0.00327087 -0.00238609  0.0032515
 -0.00314851  0.00147402]",-6.125522073601896,0.002186349384876042,0.8113694111286333,-0.03897332021448685,"[-0.12094348 -0.09694695 -0.06451155 -0.02602082  0.01532337  0.05754871
  0.10185222  0.14142055  0.16952741  0.18229949  0.16741822  0.09322424
 -0.04425759 -0.22028534 -0.33649874 -0.29315657 -0.21606167 -0.17553358
 -0.11269253  0.22589693  0.83141628  1.30823439  1.31514245 -0.07679983
 -0.0030699 ]",[-0.00048512 -0.00017272 -0.00035014  0.00063418 -0.00071589 -0.0005051 ],"[ 5.63442636e-03 -5.86162105e-03 -2.83283829e-03  5.52635532e-03
 -5.29012367e-03  1.87782565e-03  9.75803294e-04  7.09968289e-04
 -4.06227781e-04 -1.41614056e-03  1.33839691e-03  2.79351095e-03
 -1.17227681e-04  1.48933891e-03 -1.49307035e-03  1.23463447e-03
 -3.26388548e-05  1.99393933e-03  1.76225833e-03 -6.35414126e-04]",0.08645047573776571,0.8113694111286333
ALL,"[0.00427392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16324576678201516,"[-6.93689164e-04 -3.62832632e-04 -1.11248381e-04 -1.78301254e-04
 -1.13897667e-05 -5.52096343e-05]","[ 1.14248506e-02 -5.96732140e-03 -4.18603750e-03  5.60527123e-03
 -3.58126837e-03  1.49065131e-03 -2.17163638e-03 -2.56487736e-05
  1.69648084e-03  1.83934401e-03  1.80496167e-03 -1.60592453e-03
 -3.55381264e-03  3.71338968e-03  1.08007678e-03  6.01170151e-04
  1.30398830e-03 -1.81442819e-04 -1.27420637e-03 -3.89097782e-03]",-5.062812049333698,0.006327740552149392,0.811367081720187,-0.038973354112758006,"[-0.12094362 -0.09694711 -0.06451153 -0.02602086  0.01532353  0.05754867
  0.10185231  0.14142071  0.16952763  0.1822994   0.16741831  0.09322431
 -0.0442576  -0.22028534 -0.33649817 -0.29315677 -0.21606172 -0.17553353
 -0.11269225  0.22589704  0.83141677  1.3082346   1.31514216 -0.07679995
 -0.00307004]",[-0.00048514 -0.00017269 -0.00035015  0.00063418 -0.00071589 -0.00050509],"[ 5.63442607e-03 -5.86160902e-03 -2.83284394e-03  5.52635612e-03
 -5.29012628e-03  1.87782853e-03  9.75799968e-04  7.09946991e-04
 -4.06231643e-04 -1.41612286e-03  1.33839091e-03  2.79352742e-03
 -1.17232154e-04  1.48933886e-03 -1.49306567e-03  1.23463674e-03
 -3.26434308e-05  1.99392407e-03  1.76228673e-03 -6.35408784e-04]",0.08645049080054082,0.811367081720187
ALLE,"[0.00440716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15946483133072997,[-0.00057899  0.00027721 -0.00045142 -0.00024948 -0.00012076 -0.00039144],"[ 7.53082885e-03 -9.18399801e-03 -5.80265915e-03  1.22627293e-02
  5.81882464e-04 -2.89236110e-04 -2.27138566e-03 -2.53113930e-05
  9.57206766e-04 -2.06510712e-03 -7.43005320e-04  2.13950193e-03
 -1.42146470e-03  2.07931463e-03  1.55027880e-04  3.73025158e-03
  3.01760910e-03 -2.23130961e-03  4.80993960e-03 -2.31652896e-04]",-5.929142221025697,0.002660763357044886,0.8113697681659346,-0.03897331501876977,"[-0.12094346 -0.09694693 -0.06451155 -0.02602082  0.01532335  0.05754871
  0.1018522   0.14142053  0.16952738  0.18229951  0.16741821  0.09322423
 -0.04425759 -0.22028534 -0.33649883 -0.29315654 -0.21606166 -0.17553358
 -0.11269258  0.22589692  0.83141621  1.30823436  1.31514249 -0.07679982
 -0.00306988]",[-0.00048512 -0.00017272 -0.00035014  0.00063418 -0.00071589 -0.0005051 ],"[ 5.63442640e-03 -5.86162289e-03 -2.83283742e-03  5.52635520e-03
 -5.29012327e-03  1.87782520e-03  9.75803804e-04  7.09971554e-04
 -4.06227189e-04 -1.41614327e-03  1.33839783e-03  2.79350842e-03
 -1.17226995e-04  1.48933892e-03 -1.49307106e-03  1.23463412e-03
 -3.26381534e-05  1.99394167e-03  1.76225397e-03 -6.35414944e-04]",0.08645047342903682,0.8113697681659346
