,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00504931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18188691628614215,"[ 1.25641700e-07 -2.12347612e-04  9.73810873e-05  2.09661305e-04
 -1.51942049e-06  2.24321692e-04]","[ 4.32239355e-03 -7.38165479e-03 -3.62967946e-03  3.53519398e-03
 -2.38932145e-03  4.37280951e-03 -1.64264769e-03 -1.30972069e-04
  3.54429698e-04 -6.50118871e-05 -4.97842495e-04  1.53921055e-03
  1.15282492e-04 -2.03508737e-04  3.06687537e-04  2.03367660e-03
 -7.40993881e-04  7.68393160e-04  1.50682822e-04 -9.96255288e-04]",-5.435517987165582,0.004358976542367463,0.8114668090871797,-0.0368060097891065,"[-0.11722839 -0.09295458 -0.06158981 -0.02428728  0.01703999  0.05821441
  0.09786392  0.14011087  0.16703492  0.17019984  0.14875559  0.06605073
 -0.08207135 -0.24523065 -0.31984166 -0.26072846 -0.19354269 -0.15697219
 -0.06519605  0.35842226  0.88851802  1.28022002  1.03656147 -0.12820771
 -0.00218182]","[ 8.13100216e-04  2.82840264e-04 -7.37755073e-04 -5.14921719e-06
  7.89332773e-04 -2.80684680e-04]","[ 0.00767578 -0.00257632 -0.00415573  0.00521965 -0.00550681  0.0020698
 -0.00019498 -0.00181361 -0.00040103  0.00074719  0.00212432  0.00012339
 -0.00100548  0.00255254 -0.00131296  0.00064587  0.00031218  0.00103407
  0.00224893 -0.00139027]",0.08395203290900458,0.8114668090871797
ADSK,"[0.00535752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18471335919761533,"[ 4.16902716e-04 -3.91759166e-05  1.66026484e-04 -3.34123471e-05
  3.79677531e-05 -3.84000756e-05]","[ 0.00284039 -0.00311666 -0.00793199 -0.00053197  0.00258129  0.00168438
 -0.00117896  0.00382894 -0.0002872  -0.00026359 -0.00091933  0.00286996
 -0.0010913  -0.00056465 -0.00082788  0.00118439 -0.0001017  -0.00110874
 -0.00093248 -0.00262808]",-6.406921048892592,0.0016500972574583974,0.8114734627935364,-0.03680601047381862,"[-0.11722829 -0.09295462 -0.06158944 -0.02428665  0.01704017  0.05821418
  0.09786373  0.14011165  0.16703495  0.17019985  0.14875558  0.06605081
 -0.08207256 -0.24523121 -0.31984301 -0.26072951 -0.19354126 -0.15697138
 -0.06519634  0.3584214   0.88851432  1.2802202   1.0365596  -0.1282076
 -0.00218104]","[ 8.13140559e-04  2.82876670e-04 -7.37763721e-04 -5.19588589e-06
  7.89339406e-04 -2.80713331e-04]","[ 0.00767579 -0.00257628 -0.0041557   0.00521958 -0.00550683  0.00206982
 -0.000195   -0.00181359 -0.00040104  0.00074717  0.00212432  0.00012337
 -0.00100548  0.00255255 -0.00131299  0.00064587  0.00031222  0.00103412
  0.00224894 -0.00139028]",0.08395206137545137,0.8114734627935364
AEE,"[0.00515788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830416802551007,"[ 1.55971483e-04 -9.70492925e-05  7.67971775e-05  3.02058671e-04
 -7.36225758e-05  1.72280502e-04]","[ 0.0052054  -0.00924596 -0.00242946  0.0055739  -0.00359448  0.00324174
  0.00076736  0.00163861 -0.00370583  0.00061841  0.00128829 -0.00135043
 -0.00100207  0.00190024  0.00047166 -0.00197016  0.0010251   0.00164749
  0.00619736 -0.00346161]",-5.7837474713535055,0.0030771621969101787,0.8114691528818934,-0.03680601003029909,"[-0.11722835 -0.09295459 -0.06158968 -0.02428706  0.01704006  0.05821433
  0.09786385  0.14011115  0.16703493  0.17019984  0.14875559  0.06605076
 -0.08207177 -0.24523085 -0.31984213 -0.26072883 -0.19354219 -0.1569719
 -0.06519615  0.35842195  0.88851672  1.28022009  1.03656081 -0.12820767
 -0.00218154]","[ 8.13114427e-04  2.82853088e-04 -7.37758119e-04 -5.16565642e-06
  7.89335109e-04 -2.80694772e-04]","[ 0.00767578 -0.00257631 -0.00415572  0.00521963 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.0003122   0.00103409
  0.00224893 -0.00139027]",0.08395204293642447,0.8114691528818934
AEP,"[0.00521641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18246724551718016,"[ 9.14800661e-05 -9.02456709e-05  2.72076734e-05  2.57646222e-04
 -5.03841121e-05  1.57084340e-04]","[ 5.07322085e-03 -9.35112477e-03 -2.01539019e-03  5.44559779e-03
 -3.82484663e-03  4.07389220e-03 -6.35932252e-05  7.74052721e-04
 -2.71087222e-03  4.38560980e-04  8.74137294e-04 -1.00918363e-03
 -3.68055844e-04  1.55050471e-03  1.85316552e-04 -9.45092935e-04
  1.08001786e-03  1.36336288e-03  4.35826130e-03 -2.09390295e-03]",-6.094044162147794,0.00225626573454511,0.811470416544685,-0.03680601016033868,"[-0.11722833 -0.0929546  -0.06158961 -0.02428694  0.01704009  0.05821429
  0.09786382  0.14011129  0.16703494  0.17019985  0.14875559  0.06605077
 -0.08207201 -0.24523095 -0.31984239 -0.26072903 -0.19354192 -0.15697175
 -0.06519621  0.35842179  0.88851601  1.28022012  1.03656045 -0.12820765
 -0.0021814 ]","[ 8.13122089e-04  2.82860002e-04 -7.37759762e-04 -5.17451968e-06
  7.89336369e-04 -2.80700213e-04]","[ 0.00767578 -0.0025763  -0.00415571  0.00521961 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.0003122   0.0010341
  0.00224893 -0.00139027]",0.08395204834273304,0.811470416544685
AES,"[0.00507182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17981265352258038,"[ 1.74122582e-04  2.61548575e-04 -1.18498021e-04  3.74018637e-04
 -1.88037488e-04  2.57129782e-05]","[ 4.27894367e-03 -7.89322338e-03 -3.13536661e-03  3.12985023e-03
 -8.58698783e-04  4.16485900e-03 -1.51954411e-03  3.32851591e-03
 -3.42130250e-03 -9.44528799e-04  1.41658466e-03 -5.09977679e-04
 -8.62290821e-04  1.40485680e-03 -2.42452506e-06 -9.95197211e-04
  9.32585383e-04  3.92130663e-04  4.88193321e-03 -2.30678569e-03]",-5.692633499480201,0.0033707045220462994,0.8114672950051944,-0.03680600983911081,"[-0.11722838 -0.09295458 -0.06158978 -0.02428723  0.01704001  0.0582144
  0.09786391  0.14011093  0.16703492  0.17019984  0.14875559  0.06605073
 -0.08207143 -0.24523069 -0.31984176 -0.26072854 -0.19354259 -0.15697213
 -0.06519607  0.3584222   0.88851775  1.28022004  1.03656133 -0.1282077
 -0.00218176]","[ 8.13103162e-04  2.82842923e-04 -7.37755704e-04 -5.15262539e-06
  7.89333257e-04 -2.80686772e-04]","[ 0.00767578 -0.00257632 -0.00415573  0.00521965 -0.00550681  0.0020698
 -0.00019498 -0.00181361 -0.00040103  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131296  0.00064587  0.00031218  0.00103408
  0.00224893 -0.00139027]",0.08395203498789995,0.8114672950051944
AFL,"[0.00518604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18180996883672282,"[-2.95421580e-04  2.21992443e-04 -1.84363044e-04  1.83136074e-04
 -1.24864625e-04  4.07585438e-05]","[ 3.71506006e-03 -6.82723792e-03 -3.54439032e-03  1.87620901e-03
 -5.87147095e-04  5.60165275e-03 -3.47106733e-03  1.12128842e-03
 -7.59368082e-05 -9.87289572e-04 -4.59441686e-04  9.46427073e-04
  9.51582871e-04 -1.03889759e-04 -4.46130970e-04  2.13158185e-03
  6.95240926e-04  6.71330160e-04 -2.16323646e-03 -1.53548672e-04]",-6.0112392382804,0.002451048864004851,0.811469760911491,-0.03680601009286952,"[-0.11722834 -0.09295459 -0.06158965 -0.024287    0.01704007  0.05821431
  0.09786384  0.14011122  0.16703493  0.17019985  0.14875559  0.06605076
 -0.08207189 -0.2452309  -0.31984226 -0.26072892 -0.19354206 -0.15697183
 -0.06519618  0.35842188  0.88851638  1.2802201   1.03656064 -0.12820766
 -0.00218147]","[ 8.13118113e-04  2.82856415e-04 -7.37758910e-04 -5.16992111e-06
  7.89335716e-04 -2.80697390e-04]","[ 0.00767578 -0.0025763  -0.00415572  0.00521962 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.0003122   0.00103409
  0.00224893 -0.00139027]",0.0839520455377479,0.811469760911491
AIG,"[0.00535357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18389678752734348,[ 0.00022949  0.00037266 -0.00028295  0.00015512 -0.00010515 -0.00016188],"[ 2.29123366e-03 -1.18644160e-03 -8.75542477e-03 -1.48440190e-03
  1.93981435e-03  2.38322886e-03 -2.12887692e-03 -6.25192752e-05
  4.11106762e-03  7.21102560e-04 -3.11480883e-03  4.05689543e-03
  1.50323342e-03 -8.09285081e-04 -3.79144219e-03  4.34227541e-03
  5.93348334e-04 -3.05444479e-03 -5.77319603e-03  5.57668269e-04]",-6.490187407474825,0.0015182644472981242,0.8114733776335264,-0.03680601046505507,"[-0.11722829 -0.09295462 -0.06158944 -0.02428666  0.01704017  0.05821418
  0.09786373  0.14011164  0.16703495  0.17019985  0.14875558  0.06605081
 -0.08207255 -0.2452312  -0.31984299 -0.26072949 -0.19354128 -0.15697139
 -0.06519634  0.35842141  0.88851436  1.2802202   1.03655962 -0.1282076
 -0.00218105]","[ 8.13140042e-04  2.82876204e-04 -7.37763611e-04 -5.19528858e-06
  7.89339321e-04 -2.80712964e-04]","[ 0.00767579 -0.00257628 -0.0041557   0.00521958 -0.00550683  0.00206982
 -0.000195   -0.00181359 -0.00040104  0.00074717  0.00212432  0.00012337
 -0.00100548  0.00255255 -0.00131299  0.00064587  0.00031222  0.00103412
  0.00224894 -0.00139028]",0.08395206101111265,0.8114733776335264
AIZ,"[0.0052206 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.182937351010858,"[-7.72506087e-05 -4.22203074e-04  3.72997574e-05 -1.50377947e-04
  9.04285814e-05 -1.53052202e-05]","[ 3.50875464e-03 -5.87496474e-03 -4.79994780e-03  9.57832710e-04
  1.29560538e-03  4.46698753e-03 -3.31625531e-03  4.02201069e-03
 -2.39721393e-03 -1.84118784e-03  2.55435496e-04 -4.27864828e-05
  1.04443850e-03 -1.07057478e-03  2.32516226e-03  2.72902554e-03
 -2.13887495e-04  2.67218235e-03 -5.49908550e-04  2.24717336e-03]",-6.02635441521988,0.0024142794151534126,0.8114705068810759,-0.03680601016963491,"[-0.11722833 -0.0929546  -0.0615896  -0.02428693  0.01704009  0.05821428
  0.09786382  0.1401113   0.16703494  0.17019985  0.14875559  0.06605077
 -0.08207202 -0.24523096 -0.31984241 -0.26072904 -0.1935419  -0.15697174
 -0.06519621  0.35842178  0.88851596  1.28022012  1.03656043 -0.12820764
 -0.00218139]","[ 8.13122636e-04  2.82860496e-04 -7.37759879e-04 -5.17515329e-06
  7.89336459e-04 -2.80700602e-04]","[ 0.00767578 -0.0025763  -0.00415571  0.00521961 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.0003122   0.0010341
  0.00224893 -0.00139027]",0.08395204872921778,0.8114705068810759
AJG,"[0.00512841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18014066135151374,"[ 2.61675935e-04 -1.87094210e-05  6.66880036e-05  7.76391548e-05
 -1.20905855e-05  6.15202865e-06]","[ 3.29239687e-03 -4.61523424e-03 -6.29237875e-03  5.13903413e-04
  1.67334615e-03  3.01726732e-03 -2.13920789e-03  4.04427537e-03
 -2.13572303e-03 -1.15726605e-03  1.97905458e-04 -1.42162528e-05
  1.41974744e-03  7.54568858e-05 -1.46663807e-04  3.02049429e-03
  2.25846517e-04  7.77494679e-04 -2.80553990e-03  2.19187646e-03]",-5.867029351271473,0.0028312715670198935,0.8114685166951422,-0.036806009964831105,"[-0.11722836 -0.09295459 -0.06158972 -0.02428712  0.01704004  0.05821435
  0.09786387  0.14011107  0.16703493  0.17019984  0.14875559  0.06605075
 -0.08207166 -0.24523079 -0.319842   -0.26072873 -0.19354233 -0.15697198
 -0.06519613  0.35842204  0.88851707  1.28022007  1.03656099 -0.12820768
 -0.00218162]","[ 8.13110569e-04  2.82849607e-04 -7.37757292e-04 -5.16119425e-06
  7.89334475e-04 -2.80692033e-04]","[ 0.00767578 -0.00257631 -0.00415572  0.00521963 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040103  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.00031219  0.00103409
  0.00224893 -0.00139027]",0.08395204021463674,0.8114685166951422
AKAM,"[0.00535949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797603066944169,"[ 6.05472517e-05  3.25931783e-04 -3.08366472e-05  2.11983337e-05
 -8.61315462e-05 -8.54228365e-05]","[ 0.00379255 -0.0009753  -0.01077405  0.00200793 -0.00115084 -0.00180014
  0.00099967 -0.00108865  0.00406395 -0.00082121  0.00178616  0.00592272
 -0.00130073  0.00247898 -0.00290084  0.00470012 -0.00417495 -0.00131711
 -0.00521608  0.0008653 ]",-6.8347906189035355,0.0010756925213538204,0.81147350540402,-0.03680601047820353,"[-0.11722829 -0.09295462 -0.06158944 -0.02428665  0.01704017  0.05821418
  0.09786373  0.14011165  0.16703495  0.17019985  0.14875558  0.06605081
 -0.08207257 -0.24523121 -0.31984302 -0.26072951 -0.19354126 -0.15697137
 -0.06519634  0.35842139  0.88851429  1.2802202   1.03655958 -0.12820759
 -0.00218104]","[ 8.13140817e-04  2.82876903e-04 -7.37763777e-04 -5.19618475e-06
  7.89339449e-04 -2.80713514e-04]","[ 0.00767579 -0.00257628 -0.0041557   0.00521958 -0.00550683  0.00206982
 -0.000195   -0.00181359 -0.00040104  0.00074717  0.00212432  0.00012337
 -0.00100548  0.00255255 -0.00131299  0.00064587  0.00031222  0.00103412
  0.00224894 -0.00139028]",0.08395206155775113,0.81147350540402
ALB,"[0.00525542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18845059310355272,[-0.00021898 -0.0004749   0.00024081 -0.00010378  0.00014244  0.00023616],"[ 0.00452501 -0.00607708 -0.00595994  0.003896   -0.00229635  0.00079796
  0.00213257  0.00102967 -0.00125632  0.00181999 -0.00040625  0.0007277
 -0.0005641   0.00095309 -0.00041399  0.00069223 -0.00123493  0.0012531
 -0.0008735  -0.00512889]",-5.686421597035139,0.0033917081785005774,0.811471258684863,-0.03680601024700069,"[-0.11722832 -0.0929546  -0.06158956 -0.02428686  0.01704011  0.05821426
  0.09786379  0.14011139  0.16703494  0.17019985  0.14875558  0.06605078
 -0.08207216 -0.24523102 -0.31984256 -0.26072916 -0.19354174 -0.15697165
 -0.06519625  0.35842168  0.88851554  1.28022014  1.03656022 -0.12820763
 -0.0021813 ]","[ 8.13127195e-04  2.82864610e-04 -7.37760856e-04 -5.18042640e-06
  7.89337209e-04 -2.80703840e-04]","[ 0.00767578 -0.00257629 -0.00415571  0.0052196  -0.00550682  0.00206982
 -0.000195   -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012337
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.00031221  0.00103411
  0.00224893 -0.00139027]",0.08395205194564806,0.811471258684863
ALGN,"[0.00520295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18348538999007252,"[ 2.29414178e-04 -2.69344603e-04  1.10099976e-04 -4.19307440e-05
  9.86640011e-05  3.48218457e-05]","[ 0.00396861 -0.00839343 -0.00191176  0.00242203 -0.00041059  0.00624687
 -0.00339303  0.00285708 -0.0024432  -0.00083911 -0.0009376  -0.00038946
  0.00051656 -0.00184501  0.00233245  0.00093423  0.00152803  0.00109571
  0.00383892  0.00239782]",-5.937058741137309,0.0026397825275703696,0.8114701258749621,-0.03680601013042677,"[-0.11722834 -0.0929546  -0.06158963 -0.02428697  0.01704008  0.0582143
  0.09786383  0.14011126  0.16703494  0.17019985  0.14875559  0.06605077
 -0.08207195 -0.24523093 -0.31984233 -0.26072898 -0.19354198 -0.15697178
 -0.0651962   0.35842183  0.88851617  1.28022011  1.03656054 -0.12820765
 -0.00218143]","[ 8.13120326e-04  2.82858412e-04 -7.37759384e-04 -5.17248094e-06
  7.89336079e-04 -2.80698962e-04]","[ 0.00767578 -0.0025763  -0.00415571  0.00521962 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.0003122   0.0010341
  0.00224893 -0.00139027]",0.08395204709916534,0.8114701258749621
ALK,"[0.00519581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927822473384847,[0.00029243 0.00033415 0.00011475 0.00014824 0.00011003 0.00025653],"[ 0.00407066 -0.00486469 -0.00708081  0.00247387 -0.00034935  0.00056418
  0.00090036  0.00266033 -0.00096852  0.00030115 -0.00018516  0.00281658
 -0.00257885 -0.00111842  0.00270924 -0.00033942  0.00033241  0.00200369
  0.00202611  0.00292618]",-6.2092037494262655,0.0020108379576660052,0.8114699718112762,-0.03680601011457255,"[-0.11722834 -0.0929546  -0.06158963 -0.02428698  0.01704008  0.0582143
  0.09786383  0.14011124  0.16703494  0.17019985  0.14875559  0.06605077
 -0.08207192 -0.24523092 -0.3198423  -0.26072896 -0.19354201 -0.1569718
 -0.06519619  0.35842185  0.88851626  1.28022011  1.03656058 -0.12820765
 -0.00218145]","[ 8.13119392e-04  2.82857569e-04 -7.37759184e-04 -5.17140035e-06
  7.89335926e-04 -2.80698298e-04]","[ 0.00767578 -0.0025763  -0.00415572  0.00521962 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.0003122   0.0010341
  0.00224893 -0.00139027]",0.08395204644003712,0.8114699718112762
ALL,"[0.00494653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18006030460184913,"[ 9.17139880e-05  7.08745197e-05 -3.32064095e-04  2.47338841e-04
 -1.14223232e-04 -8.78589325e-05]","[ 4.11903401e-03 -6.78825475e-03 -4.38481321e-03  2.79246591e-03
 -1.04881112e-03  3.61432185e-03 -1.20070620e-03  1.89204399e-03
 -1.43326736e-03  6.92332160e-05 -8.80306034e-04  3.48245152e-04
  6.25258602e-04 -1.35628070e-03  2.18170471e-03  2.19892029e-03
 -9.90193225e-07  2.21149289e-03  1.36179334e-04  2.49572670e-03]",-5.144646747621422,0.005830533650142561,0.8114645901244791,-0.03680600956075999,"[-0.11722842 -0.09295456 -0.06158994 -0.02428749  0.01703993  0.05821449
  0.09786398  0.14011062  0.16703491  0.17019983  0.14875559  0.0660507
 -0.08207094 -0.24523046 -0.31984121 -0.26072811 -0.19354317 -0.15697246
 -0.06519596  0.35842255  0.88851926  1.28021997  1.0365621  -0.12820774
 -0.00218208]","[ 8.13086762e-04  2.82828123e-04 -7.37752188e-04 -5.13365352e-06
  7.89330560e-04 -2.80675125e-04]","[ 0.00767577 -0.00257633 -0.00415574  0.00521967 -0.00550681  0.0020698
 -0.00019498 -0.00181361 -0.00040103  0.0007472   0.00212431  0.00012339
 -0.00100548  0.00255254 -0.00131295  0.00064587  0.00031217  0.00103406
  0.00224893 -0.00139027]",0.08395202341565151,0.8114645901244791
ALLE,"[0.00520066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838810033231955,"[-2.29886640e-04 -5.72972204e-04  1.08104386e-04  9.14795218e-06
 -6.00250974e-05  1.17605651e-05]","[ 4.64768313e-03 -9.56407952e-03 -1.25511346e-03  4.28292255e-03
 -2.58277304e-03  5.47157140e-03 -1.21585522e-03  1.38105056e-03
 -2.48911390e-03  9.13448946e-04 -1.35574284e-03 -8.28746686e-04
 -6.15673696e-06 -1.14649247e-03  1.97991510e-03 -5.96687004e-04
  1.63508847e-03  2.21496134e-03  2.28533096e-03 -1.77339098e-03]",-5.905131557960098,0.0027254232060307144,0.8114700765288131,-0.03680601012534871,"[-0.11722834 -0.0929546  -0.06158963 -0.02428697  0.01704008  0.0582143
  0.09786383  0.14011125  0.16703494  0.17019985  0.14875559  0.06605077
 -0.08207194 -0.24523093 -0.31984232 -0.26072897 -0.19354199 -0.15697179
 -0.06519619  0.35842184  0.8885162   1.28022011  1.03656055 -0.12820765
 -0.00218144]","[ 8.13120027e-04  2.82858142e-04 -7.37759320e-04 -5.17213483e-06
  7.89336030e-04 -2.80698749e-04]","[ 0.00767578 -0.0025763  -0.00415571  0.00521962 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.0003122   0.0010341
  0.00224893 -0.00139027]",0.0839520468880485,0.8114700765288131
AMAT,"[0.00531355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18576798422813426,"[ 3.47704670e-04 -2.84931543e-04  1.76559549e-04 -3.76102631e-05
  1.66154911e-05 -5.67539015e-05]","[ 0.0034384  -0.00489142 -0.00610024  0.00097865  0.00104237  0.0030826
 -0.00239572  0.00312738 -0.00066496 -0.00188443  0.00117725  0.00263301
 -0.00161238  0.00030735  0.00087704  0.00093458 -0.00138193  0.00121252
  0.00159747 -0.00224733]",-6.152782340754575,0.002127553947195477,0.8114725136571792,-0.03680601037614597,"[-0.1172283  -0.09295461 -0.06158949 -0.02428674  0.01704015  0.05821421
  0.09786376  0.14011154  0.16703495  0.17019985  0.14875558  0.0660508
 -0.08207239 -0.24523113 -0.31984282 -0.26072936 -0.19354147 -0.15697149
 -0.0651963   0.35842152  0.88851484  1.28022017  1.03655986 -0.12820761
 -0.00218115]","[ 8.13134804e-04  2.82871476e-04 -7.37762488e-04 -5.18922870e-06
  7.89338460e-04 -2.80709244e-04]","[ 0.00767578 -0.00257629 -0.0041557   0.00521959 -0.00550683  0.00206982
 -0.000195   -0.0018136  -0.00040104  0.00074717  0.00212432  0.00012337
 -0.00100548  0.00255254 -0.00131299  0.00064587  0.00031222  0.00103412
  0.00224894 -0.00139028]",0.08395205731477628,0.8114725136571792
