,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLR,"[0.00421574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14982221477729546,"[-2.35318868e-05  1.16369005e-05  3.64006443e-06 -1.23193343e-04
  5.29815391e-05 -3.29924385e-05]","[ 0.00488817 -0.01022844 -0.00193494  0.01369275 -0.00195451 -0.00452763
 -0.00115641  0.00333742 -0.00120176 -0.00379559  0.00208746  0.00492253
 -0.00289121  0.001228    0.003737    0.00124295 -0.00195814 -0.00201067
  0.00010399 -0.00724471]",-6.33943291495827,0.0017653030299825262,0.8132813341010932,-0.03837545517487207,"[-0.1202851  -0.09695704 -0.06110027 -0.02464986  0.01720374  0.05970022
  0.10269198  0.14245106  0.17413843  0.18571478  0.16646672  0.09452238
 -0.04391426 -0.22339241 -0.33257191 -0.28431906 -0.2052922  -0.17317507
 -0.10881003  0.25273367  0.8504258   1.30445016  1.28560962 -0.08942221
 -0.00180094]",[-0.00015669  0.00028521 -0.00097968  0.00042138 -0.00057706 -0.00055792],"[ 0.00682192 -0.00559739 -0.00509941  0.00493852 -0.00549142  0.0019295
  0.00053108 -0.00097497 -0.00094501  0.00071845  0.00152271  0.00114748
 -0.00084668  0.00331035  0.00027893 -0.00055822  0.0018066   0.00158281
  0.00187195  0.00077937]",0.08630305230568791,0.8132813341010932
DLTR,"[0.00410971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550604859762982,"[3.55205103e-04 2.53250757e-04 2.16075803e-04 3.53204333e-04
 8.57331399e-05 4.45914048e-04]","[ 7.52874506e-03 -8.56103254e-03 -2.14876958e-03  1.06320476e-02
 -2.80888985e-03 -4.04384607e-03 -3.53048531e-03  4.61364743e-03
  3.03104391e-03 -2.47240231e-03 -3.93534864e-04  2.10529772e-03
 -8.21088474e-04  1.61887148e-03 -1.83900017e-04  1.00830674e-03
 -8.31296006e-04 -5.95839406e-05  6.31414674e-03 -4.00024538e-04]",-5.4273803972777115,0.004394592824605794,0.8132792450891231,-0.038375420289291313,"[-0.12028515 -0.09695701 -0.06110031 -0.02464975  0.01720377  0.05970028
  0.10269207  0.14245101  0.17413836  0.18571493  0.16646665  0.09452263
 -0.04391409 -0.22339269 -0.33257194 -0.28431944 -0.2052921  -0.17317518
 -0.10880982  0.25273298  0.85042552  1.30444913  1.28560816 -0.08942201
 -0.00180138]",[-0.00015669  0.0002852  -0.00097969  0.00042138 -0.00057705 -0.00055791],"[ 0.00682193 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097495 -0.00094502  0.00071845  0.00152269  0.0011475
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158282
  0.00187195  0.00077938]",0.0863030556043333,0.8132792450891231
DOV,"[0.00394617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14904515047295294,"[-5.70823589e-04  1.34110109e-03 -4.61897601e-04 -1.93252088e-04
  1.43427733e-04  5.51211044e-05]","[ 0.00800366 -0.00892476 -0.00405186  0.01037125 -0.0012394  -0.00147878
 -0.00221774  0.00105329  0.000741   -0.00172654 -0.00087879  0.00272438
  0.00184739  0.0042115   0.00010836 -0.00360482 -0.00189126  0.00106811
 -0.00274676 -0.00020426]",-5.242232931201209,0.00528843493066964,0.8132760231434394,-0.03837536648421602,"[-0.12028524 -0.09695697 -0.06110038 -0.02464958  0.01720381  0.05970036
  0.10269221  0.14245092  0.17413826  0.18571516  0.16646655  0.09452303
 -0.04391382 -0.22339313 -0.33257199 -0.28432003 -0.20529195 -0.17317533
 -0.10880951  0.25273192  0.8504251   1.30444755  1.28560592 -0.08942169
 -0.00180207]",[-0.0001567   0.0002852  -0.0009797   0.00042139 -0.00057704 -0.00055789],"[ 0.00682196 -0.00559741 -0.00509942  0.0049385  -0.00549141  0.00192947
  0.00053109 -0.00097493 -0.00094503  0.00071845  0.00152268  0.00114752
 -0.00084666  0.00331036  0.00027892 -0.00055822  0.00180659  0.00158283
  0.00187196  0.00077939]",0.0863030606919328,0.8132760231434394
DPZ,"[0.0039629 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15004184267704623,"[-2.05927981e-04 -2.40810312e-04 -1.75454340e-06 -6.30770544e-05
 -1.65380958e-05 -4.35195961e-05]","[ 0.01054661 -0.00604679 -0.00147596  0.00461599 -0.0086752   0.00040654
  0.00305708  0.00509654  0.00098104 -0.00511919 -0.00121396  0.00147865
 -0.00209222  0.00567518  0.00400886 -0.00139066 -0.00208334 -0.00195174
 -0.00428086 -0.00118737]",-5.290540271085804,0.005039037078095493,0.8132763527392722,-0.03837537198832141,"[-0.12028523 -0.09695697 -0.06110037 -0.0246496   0.01720381  0.05970036
  0.1026922   0.14245093  0.17413827  0.18571514  0.16646656  0.09452299
 -0.04391385 -0.22339309 -0.33257199 -0.28431997 -0.20529196 -0.17317532
 -0.10880955  0.25273203  0.85042515  1.30444772  1.28560615 -0.08942172
 -0.001802  ]",[-0.0001567   0.0002852  -0.0009797   0.00042139 -0.00057704 -0.00055789],"[ 0.00682196 -0.00559741 -0.00509942  0.0049385  -0.00549141  0.00192947
  0.00053109 -0.00097493 -0.00094503  0.00071845  0.00152268  0.00114752
 -0.00084666  0.00331036  0.00027892 -0.00055822  0.00180659  0.00158283
  0.00187196  0.00077939]",0.08630306017148591,0.8132763527392722
DRI,"[0.0039921 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14959339904476607,"[-5.63564842e-04  1.74907316e-04 -1.63145805e-04 -1.83309323e-05
  2.31293692e-05  1.12371396e-04]","[ 1.22831925e-02 -6.68167868e-03 -6.33752552e-03  5.91123058e-03
 -1.78779143e-04  9.41297363e-04 -6.65840914e-03 -1.13756411e-04
  6.72526551e-03  2.92915455e-03 -3.18053150e-03 -4.10989895e-03
  8.91359661e-04  5.84438121e-03 -2.76212096e-03 -5.36493917e-04
  3.43836296e-03 -1.52333069e-05 -1.45648410e-03  2.61090888e-03]",-5.419000457034793,0.0044315739834067495,0.8132769279650212,-0.03837538159433832,"[-0.12028521 -0.09695698 -0.06110036 -0.02464963  0.0172038   0.05970034
  0.10269217  0.14245094  0.17413829  0.1857151   0.16646658  0.09452292
 -0.0439139  -0.22339301 -0.33257198 -0.28431987 -0.20529199 -0.17317529
 -0.1088096   0.25273222  0.85042522  1.304448    1.28560655 -0.08942178
 -0.00180188]",[-0.0001567   0.0002852  -0.0009797   0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682196 -0.00559741 -0.00509942  0.00493851 -0.00549141  0.00192947
  0.00053109 -0.00097493 -0.00094502  0.00071845  0.00152268  0.00114751
 -0.00084666  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305926317816,0.8132769279650212
DTE,"[0.00413728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14940515802604243,"[ 3.70458093e-04 -2.80635521e-04  1.78968622e-04 -2.94503214e-04
  8.73790544e-05 -2.09832205e-04]","[ 5.67233688e-03 -9.68225592e-03 -1.92317143e-03  1.24159465e-02
 -3.05651662e-03 -3.73499713e-03 -4.41448453e-05  3.90428634e-03
 -1.08967940e-03 -4.86063856e-03  1.45548201e-03  5.17974768e-03
 -3.02979057e-03  1.14965154e-03  3.89940169e-03  2.28139798e-03
 -1.32710888e-03 -2.56753681e-03  2.91946462e-03 -8.46756973e-03]",-6.03325469629504,0.0023976775532249224,0.8132797882322664,-0.03837542935954283,"[-0.12028514 -0.09695701 -0.0611003  -0.02464978  0.01720376  0.05970026
  0.10269205  0.14245102  0.17413838  0.18571489  0.16646667  0.09452257
 -0.04391413 -0.22339262 -0.33257193 -0.28431934 -0.20529213 -0.17317515
 -0.10880988  0.25273316  0.8504256   1.3044494   1.28560854 -0.08942206
 -0.00180127]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682193 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097496 -0.00094501  0.00071845  0.0015227   0.00114749
 -0.00084668  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158282
  0.00187195  0.00077937]",0.08630305474668545,0.8132797882322664
DUK,"[0.00405838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14913013397526226,[ 0.00025838 -0.00048854  0.0002457  -0.00028109  0.0001073  -0.00012375],"[ 0.00578569 -0.00930938 -0.00118035  0.01176799 -0.00431742 -0.00381502
  0.00063275  0.00459358 -0.00115531 -0.00509252  0.00162905  0.00491865
 -0.00315656  0.00147464  0.00375089  0.00156083 -0.00122629 -0.00171257
  0.00074402 -0.00858815]",-5.702333978237959,0.0033381651533196236,0.8132782339038473,-0.03837540340294212,"[-0.12028518 -0.09695699 -0.06110033 -0.0246497   0.01720378  0.05970031
  0.10269212  0.14245098  0.17413833  0.185715    0.16646662  0.09452276
 -0.043914   -0.22339283 -0.33257196 -0.28431963 -0.20529205 -0.17317523
 -0.10880973  0.25273265  0.85042539  1.30444864  1.28560746 -0.08942191
 -0.0018016 ]",[-0.0001567   0.0002852  -0.00097969  0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682194 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192948
  0.00053109 -0.00097495 -0.00094502  0.00071845  0.00152269  0.0011475
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305720104106,0.8132782339038473
DVA,"[0.00404021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15453058737379602,"[ 7.56466911e-04  2.26682880e-03 -3.01042305e-04  5.88904305e-04
  4.35601041e-05  3.97369713e-04]","[ 0.00836614 -0.00881561 -0.00452635  0.01009448 -0.00040597 -0.00077032
 -0.00284011 -0.00128343 -0.0009788   0.00175836  0.00405781  0.00124781
 -0.00358471  0.00133727  0.00157251  0.00077043 -0.00189099 -0.00104061
  0.00139556  0.00099705]",-5.1844846807310105,0.005602823114221872,0.8132778758766868,-0.03837539742404607,"[-0.12028519 -0.09695699 -0.06110034 -0.02464968  0.01720379  0.05970032
  0.10269213  0.14245097  0.17413832  0.18571503  0.16646661  0.0945228
 -0.04391398 -0.22339288 -0.33257196 -0.28431969 -0.20529204 -0.17317524
 -0.10880969  0.25273253  0.85042535  1.30444846  1.28560721 -0.08942187
 -0.00180167]",[-0.0001567   0.0002852  -0.00097969  0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682195 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192948
  0.00053109 -0.00097494 -0.00094502  0.00071845  0.00152269  0.00114751
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305776638232,0.8132778758766868
DVN,"[0.0041604 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15629133387976138,[-0.0005321   0.00129659 -0.00040227 -0.00011543  0.000152    0.00015118],"[ 0.00912603 -0.00842517 -0.00484159  0.00925068 -0.00070074 -0.0004396
 -0.00283171 -0.00033388  0.00040756 -0.00011255  0.00059713  0.00279989
  0.00169714  0.00181066 -0.00195738 -0.00193438 -0.00172101  0.00073268
  0.00103865  0.00582816]",-5.582395555995746,0.003763538942994928,0.8132802437058492,-0.03837543696575126,"[-0.12028513 -0.09695702 -0.06110029 -0.0246498   0.01720375  0.05970025
  0.10269203  0.14245103  0.1741384   0.18571486  0.16646669  0.09452251
 -0.04391417 -0.22339256 -0.33257192 -0.28431926 -0.20529215 -0.17317513
 -0.10880992  0.25273331  0.85042565  1.30444962  1.28560886 -0.0894221
 -0.00180117]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682193 -0.00559739 -0.00509942  0.00493852 -0.00549142  0.0019295
  0.00053108 -0.00097496 -0.00094501  0.00071845  0.0015227   0.00114749
 -0.00084668  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158281
  0.00187195  0.00077937]",0.08630305402747185,0.8132802437058492
DXC,"[0.00403847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501599783731393,[ 0.00019698  0.00097583 -0.00041003  0.00030176 -0.00020785 -0.00015269],"[ 6.49987786e-03 -9.47016226e-03 -2.76289489e-03  1.28148478e-02
 -2.13010666e-05 -5.30179125e-03 -6.62969697e-03  3.45350117e-03
  4.27683988e-03 -3.41234913e-05 -3.55348494e-04  3.01450907e-04
 -7.85103476e-04  2.48147155e-03 -5.59319864e-04  2.50971996e-04
 -6.22411285e-04  3.42978319e-04  4.88233677e-03  9.19865447e-04]",-5.497167759474939,0.00409836256482939,0.8132778416154715,-0.03837539685189885,"[-0.12028519 -0.09695699 -0.06110034 -0.02464968  0.01720379  0.05970032
  0.10269213  0.14245097  0.17413832  0.18571503  0.16646661  0.09452281
 -0.04391397 -0.22339289 -0.33257196 -0.2843197  -0.20529203 -0.17317524
 -0.10880969  0.25273252  0.85042534  1.30444845  1.28560719 -0.08942187
 -0.00180168]",[-0.0001567   0.0002852  -0.00097969  0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682195 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192948
  0.00053109 -0.00097494 -0.00094502  0.00071845  0.00152269  0.00114751
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305782048234,0.8132778416154715
DXCM,"[0.00412973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513259440940157,"[-4.61497560e-04  2.51903373e-04 -2.23314128e-04  8.38570811e-05
 -4.66536060e-05  7.85085528e-05]","[ 0.00795866 -0.00752839 -0.00027669  0.00893382 -0.00604746 -0.0042726
 -0.00165917  0.00658514  0.00257778 -0.00368547  0.0002161   0.00276809
 -0.00070125  0.00080366 -0.00126432  0.00046797 -0.00051169  0.00077877
  0.00101638  0.00205147]",-5.8496095613362895,0.002881023801605016,0.8132796395070182,-0.03837542687589662,"[-0.12028514 -0.09695701 -0.06110031 -0.02464977  0.01720376  0.05970027
  0.10269206  0.14245102  0.17413838  0.1857149   0.16646667  0.09452259
 -0.04391412 -0.22339264 -0.33257193 -0.28431937 -0.20529212 -0.17317516
 -0.10880986  0.25273311  0.85042558  1.30444933  1.28560844 -0.08942205
 -0.0018013 ]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682193 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097496 -0.00094501  0.00071845  0.0015227   0.00114749
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158282
  0.00187195  0.00077937]",0.08630305498152942,0.8132796395070182
