,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00420867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15099138417659705,"[-4.12451145e-04  3.05265893e-04 -1.27613792e-04  3.89687829e-04
 -4.18452603e-05  4.03082011e-04]","[ 0.00480378 -0.00525566 -0.00521502  0.006074   -0.00554761  0.00160096
 -0.00062382 -0.00183352 -0.00016334 -0.00194726  0.00345492  0.00034153
  0.0006422   0.0021125   0.00180717  0.00178643 -0.00133297  0.00476067
  0.00079622 -0.00161637]",-5.465206067923035,0.004231468987158504,0.8300502238231975,-0.037958998555617324,"[-0.11730116 -0.09583558 -0.0633938  -0.02274338  0.01635571  0.05826091
  0.10203313  0.13658781  0.16404386  0.17316801  0.14568621  0.06014962
 -0.07961964 -0.24390201 -0.31845742 -0.24502811 -0.18865222 -0.15144234
 -0.04512079  0.37610975  0.89032177  1.26081517  1.00140464 -0.13108811
 -0.00274702]","[ 5.66760604e-04  8.78914613e-04  8.57161526e-04 -2.22203085e-03
 -1.20309647e-05 -6.42149278e-04]","[ 0.00823539 -0.00437879 -0.00343959  0.00532192 -0.00537256  0.00342658
  0.00044049 -0.00134858 -0.00076912  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590510168647,0.8300502238231975
ADSK,"[0.00432163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15563097573177442,"[ 4.34315760e-04 -2.34985728e-04  1.95832292e-04 -8.87104201e-05
  3.13784563e-05 -1.06602649e-04]","[ 0.00416657 -0.001259   -0.00959818  0.0036276  -0.00122421 -0.00204648
  0.00084796  0.00335755 -0.00422577 -0.00242557  0.00440085 -0.00142488
 -0.00052562  0.001859    0.00349621 -0.00130679  0.00102062  0.00594478
  0.00378432 -0.00403468]",-5.522444604167644,0.003996067189421492,0.8300525387078151,-0.03795897554598874,"[-0.11730127 -0.0958355  -0.06339377 -0.02274333  0.01635573  0.05826072
  0.10203329  0.13658765  0.16404364  0.17316784  0.14568627  0.06014977
 -0.0796197  -0.2439021  -0.31845787 -0.24502819 -0.18865152 -0.15144191
 -0.04512134  0.37611012  0.89032123  1.26081571  1.00140381 -0.13108803
 -0.00274699]","[ 5.66753638e-04  8.78923844e-04  8.57162116e-04 -2.22203880e-03
 -1.20313033e-05 -6.42132492e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537255  0.00342658
  0.0004405  -0.00134857 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115025  0.00133947
  0.00216603 -0.00079842]",0.08579589867660933,0.8300525387078151
AEE,"[0.00415128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538311476403208,[-0.00106405 -0.00086237  0.00021975 -0.00042269  0.00030151  0.00034824],"[ 0.00419782 -0.00859436 -0.00170335  0.0041071  -0.00246783  0.00410988
 -0.00072818  0.00125819 -0.0018732   0.00019766  0.00073149  0.00039389
 -0.00086443  0.00125591 -0.00087861  0.00017594 -0.0008611  -0.00145828
  0.00726989 -0.00278487]",-5.017172917272186,0.0066232246705883215,0.8300490476864348,-0.03795901024625187,"[-0.11730111 -0.09583561 -0.06339381 -0.02274341  0.01635571  0.05826101
  0.10203304  0.1365879   0.16404398  0.1731681   0.14568617  0.06014955
 -0.07961961 -0.24390196 -0.31845718 -0.24502807 -0.18865258 -0.15144255
 -0.04512051  0.37610957  0.89032204  1.2608149   1.00140505 -0.13108814
 -0.00274703]","[ 5.66764144e-04  8.78909922e-04  8.57161227e-04 -2.22202682e-03
 -1.20307927e-05 -6.42157806e-04]","[ 0.00823539 -0.00437879 -0.00343959  0.00532192 -0.00537256  0.00342658
  0.00044048 -0.00134859 -0.00076912  0.00072124  0.00047961  0.00148727
 -0.00168138  0.00166936 -0.0009833  -0.00151572  0.00115024  0.00133947
  0.00216605 -0.00079842]",0.08579590836611244,0.8300490476864348
AEP,"[0.00438216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593780890209851,"[-4.78497814e-04 -4.82771609e-04  1.93653294e-04 -8.08782653e-05
  1.56019265e-04  3.14583655e-04]","[ 3.94702675e-03 -1.16370466e-02  1.52586304e-03  3.10079262e-03
 -8.64938110e-04  6.50521884e-03 -1.09116094e-03  2.80389360e-03
 -2.54294066e-03  1.73601029e-03 -1.47455376e-03  8.83096253e-04
 -2.41716829e-03 -9.04448675e-05 -9.49584127e-04 -1.54904752e-03
  8.30376326e-05 -1.86225845e-03  5.67776331e-03 -3.51734937e-03]",-5.581960911483412,0.0037651751000910517,0.830053779102733,-0.03795896321663714,"[-0.11730132 -0.09583547 -0.06339376 -0.0227433   0.01635574  0.05826062
  0.10203338  0.13658756  0.16404352  0.17316775  0.1456863   0.06014985
 -0.07961974 -0.24390215 -0.31845812 -0.24502824 -0.18865115 -0.15144168
 -0.04512163  0.37611032  0.89032094  1.260816    1.00140337 -0.13108799
 -0.00274698]","[ 5.66749905e-04  8.78928790e-04  8.57162432e-04 -2.22204305e-03
 -1.20314848e-05 -6.42123498e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134857 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.00151571  0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589523383169,0.830053779102733
AES,"[0.00417232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15355091819588407,"[-5.99133489e-04 -1.08781885e-04 -1.24935154e-04  1.59748528e-04
 -5.16142465e-05  2.03246802e-04]","[ 3.74651806e-03 -9.47538823e-03 -7.20326400e-04  2.58342721e-03
  5.28189358e-05  4.99665837e-03 -1.31324607e-03  4.06384346e-03
 -3.87255448e-03 -2.55563226e-04  1.37843045e-03 -3.63629637e-04
 -1.40557231e-03  2.20345646e-03 -1.65559733e-03 -1.09584991e-03
  2.53610379e-04 -1.03017091e-03  4.59308566e-03 -2.79538157e-03]",-5.140140092220337,0.005856869154055963,0.8300494789744715,-0.03795900595930924,"[-0.11730113 -0.0958356  -0.06339381 -0.0227434   0.01635571  0.05826097
  0.10203307  0.13658787  0.16404394  0.17316806  0.14568619  0.06014958
 -0.07961962 -0.24390198 -0.31845727 -0.24502809 -0.18865245 -0.15144247
 -0.04512061  0.37610963  0.89032194  1.260815    1.0014049  -0.13108813
 -0.00274703]","[ 5.66762846e-04  8.78911642e-04  8.57161337e-04 -2.22202830e-03
 -1.20308558e-05 -6.42154679e-04]","[ 0.00823539 -0.00437879 -0.00343959  0.00532192 -0.00537256  0.00342658
  0.00044049 -0.00134859 -0.00076912  0.00072124  0.00047961  0.00148727
 -0.00168138  0.00166936 -0.0009833  -0.00151572  0.00115024  0.00133947
  0.00216605 -0.00079842]",0.08579590716905108,0.8300494789744715
AFL,"[0.00440314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16124733027873817,"[ 3.09263825e-05  6.50002204e-04 -1.38084562e-04  6.01680975e-04
 -1.04885165e-04  4.09630169e-04]","[ 4.39637877e-03 -7.38491985e-03 -2.43323101e-03  4.59751438e-03
 -3.06253210e-03  4.87620736e-03 -3.53837429e-03  1.01018368e-03
 -2.38091521e-03 -3.82297846e-03  3.75674781e-03 -9.32668870e-04
  9.50411148e-04  7.91549814e-04  4.03652307e-03  1.25068403e-03
 -9.46367591e-05  6.51057610e-03  1.70760740e-03  5.08165295e-04]",-5.485963045522962,0.004144541774324159,0.8300542089491361,-0.03795895894402415,"[-0.11730134 -0.09583545 -0.06339376 -0.02274329  0.01635574  0.05826058
  0.10203341  0.13658753  0.16404348  0.17316772  0.14568631  0.06014988
 -0.07961975 -0.24390216 -0.3184582  -0.24502825 -0.18865102 -0.1514416
 -0.04512173  0.37611038  0.89032084  1.2608161   1.00140322 -0.13108798
 -0.00274697]","[ 5.66748611e-04  8.78930504e-04  8.57162541e-04 -2.22204453e-03
 -1.20315476e-05 -6.42120381e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134857 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.0015157   0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589404077166,0.8300542089491361
AIG,"[0.00411932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14981800907747234,"[-2.06626215e-04  1.13582693e-04 -3.16637986e-04  3.85691009e-07
 -1.82724321e-04 -2.86381349e-04]","[ 0.00482504 -0.00255992 -0.00834998  0.00598509 -0.00512638 -0.00144135
  0.0014412  -0.00086613 -0.00152683 -0.00082617  0.00267002 -0.0010113
  0.00125127  0.00102827  0.00314928  0.00080028  0.00136231  0.00556832
  0.00151109  0.00182271]",-5.151212624145702,0.005792376490805261,0.8300483929176058,-0.03795901675456224,"[-0.11730108 -0.09583564 -0.06339382 -0.02274342  0.0163557   0.05826106
  0.102033    0.13658794  0.16404404  0.17316814  0.14568616  0.06014951
 -0.0796196  -0.24390193 -0.31845706 -0.24502805 -0.18865277 -0.15144267
 -0.04512036  0.37610946  0.8903222   1.26081475  1.00140529 -0.13108816
 -0.00274704]","[ 5.66766114e-04  8.78907311e-04  8.57161060e-04 -2.22202457e-03
 -1.20306969e-05 -6.42162554e-04]","[ 0.0082354  -0.0043788  -0.00343959  0.00532193 -0.00537256  0.00342658
  0.00044048 -0.00134859 -0.00076912  0.00072124  0.00047961  0.00148727
 -0.00168138  0.00166936 -0.0009833  -0.00151572  0.00115023  0.00133947
  0.00216605 -0.00079842]",0.08579591018345581,0.8300483929176058
AIZ,"[0.0044492 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1618321585532343,"[-1.14696669e-04 -6.08123633e-04  2.24639371e-04 -1.14741756e-04
  9.37754036e-05  1.14300138e-04]","[ 3.85232488e-03 -8.43601055e-03 -1.62308587e-03  2.61527774e-03
  3.47302715e-04  4.77158021e-03 -2.04207262e-03  5.07950247e-03
 -5.68939479e-03 -1.32933423e-03  1.47074070e-03 -2.81345706e-03
  1.19753600e-03  4.41529142e-06  3.10553203e-03  3.80718432e-04
  7.77704713e-04  5.43500869e-03 -4.83736036e-04  4.93625669e-04]",-5.626055992950827,0.0036027566409370946,0.8300551528337324,-0.03795894956194358,"[-0.11730138 -0.09583542 -0.06339375 -0.02274327  0.01635575  0.0582605
  0.10203348  0.13658747  0.16404339  0.17316765  0.14568634  0.06014994
 -0.07961977 -0.2439022  -0.31845839 -0.24502829 -0.18865074 -0.15144143
 -0.04512195  0.37611053  0.89032062  1.26081632  1.00140288 -0.13108795
 -0.00274696]","[ 5.66745771e-04  8.78934268e-04  8.57162782e-04 -2.22204776e-03
 -1.20316857e-05 -6.42113537e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.00532189 -0.00537255  0.00342658
  0.00044051 -0.00134856 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166932 -0.0009833  -0.0015157   0.00115025  0.00133946
  0.00216602 -0.00079842]",0.08579589142097312,0.8300551528337324
AJG,"[0.00433496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15742360047193502,"[ 9.19921834e-04 -6.25368987e-05  3.78568499e-04  4.15518735e-04
  8.16494107e-06  2.93202238e-04]","[ 0.00426778 -0.00395906 -0.00650883  0.00406116 -0.00190825  0.00083483
 -0.00091268  0.00286217 -0.00461911 -0.00311421  0.00463414 -0.00319218
  0.00273703  0.00221167  0.00322553  0.00173618  0.00091172  0.00695948
  0.00014513  0.00263175]",-5.454614194133016,0.004276526372446086,0.8300528118392956,-0.03795897283110011,"[-0.11730128 -0.0958355  -0.06339377 -0.02274333  0.01635573  0.0582607
  0.10203331  0.13658763  0.16404361  0.17316782  0.14568627  0.06014979
 -0.07961971 -0.24390211 -0.31845793 -0.2450282  -0.18865144 -0.15144186
 -0.0451214   0.37611016  0.89032117  1.26081577  1.00140372 -0.13108802
 -0.00274699]","[ 5.66752816e-04  8.78924933e-04  8.57162186e-04 -2.22203973e-03
 -1.20313433e-05 -6.42130512e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537255  0.00342658
  0.0004405  -0.00134857 -0.00076913  0.00072124  0.00047959  0.00148726
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115025  0.00133947
  0.00216603 -0.00079842]",0.08579589791851935,0.8300528118392956
AKAM,"[0.00417702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14783711202898683,"[-4.05650086e-05  3.60169211e-04 -2.10970184e-04  8.22697686e-05
 -1.10992556e-04 -1.30981111e-04]","[ 0.00454039 -0.00273881 -0.00855055  0.0050805  -0.0039797  -0.00245973
  0.0032764  -0.0004298  -0.00027787  0.00109429  0.00202172  0.00226521
 -0.00353139  0.00281772 -0.00084572 -0.00278222  0.00063631  0.00152257
  0.00069959 -0.00663947]",-5.647721629215606,0.0035255401189713087,0.8300495753417837,-0.03795900500143167,"[-0.11730113 -0.0958356  -0.0633938  -0.0227434   0.01635571  0.05826097
  0.10203308  0.13658786  0.16404393  0.17316806  0.14568619  0.06014958
 -0.07961963 -0.24390198 -0.31845729 -0.24502809 -0.18865242 -0.15144245
 -0.04512064  0.37610965  0.89032192  1.26081502  1.00140487 -0.13108813
 -0.00274703]","[ 5.66762556e-04  8.78912027e-04  8.57161361e-04 -2.22202863e-03
 -1.20308699e-05 -6.42153980e-04]","[ 0.00823539 -0.00437879 -0.00343959  0.00532192 -0.00537256  0.00342658
  0.00044049 -0.00134859 -0.00076912  0.00072124  0.00047961  0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151572  0.00115024  0.00133947
  0.00216605 -0.00079842]",0.08579590690157882,0.8300495753417837
ALB,"[0.00425435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1563869253406228,[-0.00031444 -0.00076395  0.00037214 -0.00010231  0.00018302  0.00032382],"[ 3.78107757e-03 -6.89420399e-03 -4.09671994e-03  2.57105725e-03
 -5.95344970e-05  8.82273404e-04  2.76105421e-03  3.52889762e-03
 -2.73345482e-03  3.42960423e-03 -1.72996950e-03  1.36633562e-03
 -3.32405819e-03 -3.44674892e-04  5.39484909e-04 -1.77316286e-03
 -2.01256448e-03  1.42803076e-03  1.29462979e-03 -1.00339988e-02]",-5.224808301359852,0.005381391466464683,0.8300511599990106,-0.03795898925016098,"[-0.1173012  -0.09583555 -0.06339379 -0.02274336  0.01635572  0.05826083
  0.10203319  0.13658775  0.16404377  0.17316794  0.14568623  0.06014968
 -0.07961967 -0.24390204 -0.3184576  -0.24502815 -0.18865194 -0.15144216
 -0.04512101  0.3761099   0.89032155  1.26081539  1.0014043  -0.13108808
 -0.00274701]","[ 5.66757787e-04  8.78918346e-04  8.57161765e-04 -2.22203407e-03
 -1.20311017e-05 -6.42142490e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.00044049 -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590250328405,0.8300511599990106
ALGN,"[0.00444656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16520575457246126,"[ 3.68065739e-05 -1.80591395e-04  1.84105608e-04 -9.48537974e-05
  1.47951028e-04  1.72794288e-04]","[ 0.00458468 -0.0087296  -0.00115774  0.00511387 -0.0037342   0.00548558
 -0.00293227  0.00063831 -0.0027206  -0.00227931  0.00230247 -0.00201467
  0.00244118  0.00062772  0.00249174  0.00208298  0.00082036  0.0040964
  0.00258412  0.0042601 ]",-5.332313168092099,0.00483287781376949,0.8300550987622507,-0.03795895009940653,"[-0.11730138 -0.09583542 -0.06339375 -0.02274328  0.01635574  0.05826051
  0.10203348  0.13658747  0.16404339  0.17316765  0.14568633  0.06014994
 -0.07961977 -0.2439022  -0.31845838 -0.24502828 -0.18865075 -0.15144144
 -0.04512194  0.37611053  0.89032063  1.2608163   1.0014029  -0.13108795
 -0.00274696]","[ 5.66745933e-04  8.78934053e-04  8.57162768e-04 -2.22204758e-03
 -1.20316778e-05 -6.42113929e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134856 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166932 -0.0009833  -0.0015157   0.00115025  0.00133946
  0.00216602 -0.00079842]",0.0857958915710512,0.8300550987622507
ALK,"[0.00438677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528753016502624,"[-3.84315512e-05  3.71350091e-04  1.07764725e-04  1.18574391e-05
  2.22545140e-04  3.93922510e-04]","[ 0.00499311 -0.00198433 -0.0089768   0.00642209 -0.00582504 -0.00195714
  0.0016659  -0.00165162 -0.00093767 -0.00086378  0.00277488 -0.00066147
  0.00097171  0.00098526  0.00336724  0.00016762  0.0029008   0.00571685
  0.0019026   0.004401  ]",-6.020315306843414,0.002428903624338296,0.8300538735594146,-0.03795896227775097,"[-0.11730133 -0.09583546 -0.06339376 -0.0227433   0.01635574  0.05826061
  0.10203339  0.13658756  0.16404351  0.17316774  0.1456863   0.06014986
 -0.07961974 -0.24390215 -0.31845813 -0.24502824 -0.18865112 -0.15144166
 -0.04512165  0.37611033  0.89032092  1.26081602  1.00140334 -0.13108799
 -0.00274698]","[ 5.66749621e-04  8.78929167e-04  8.57162456e-04 -2.22204338e-03
 -1.20314986e-05 -6.42122813e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134857 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.00151571  0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589497166248,0.8300538735594146
ALL,"[0.00419376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543444279467849,"[ 2.24813328e-04  3.97672327e-04 -8.36470714e-05  4.71786038e-04
 -1.22702894e-04  2.23270243e-04]","[ 0.00486321 -0.00536198 -0.00509745  0.00601461 -0.00502305  0.00165863
 -0.00043694 -0.00042147 -0.00240768 -0.0013001   0.00223162 -0.00229946
  0.00278108  0.00046964  0.00340635  0.00189626  0.00126518  0.00586556
  0.00046125  0.00333874]",-5.118107215721154,0.0059873449288952866,0.8300499182275259,-0.03795900159319546,"[-0.11730115 -0.09583559 -0.0633938  -0.02274339  0.01635571  0.05826094
  0.10203311  0.13658784  0.16404389  0.17316803  0.1456862   0.0601496
 -0.07961964 -0.24390199 -0.31845736 -0.2450281  -0.18865231 -0.15144239
 -0.04512072  0.3761097   0.89032184  1.2608151   1.00140475 -0.13108812
 -0.00274702]","[ 5.66761524e-04  8.78913394e-04  8.57161449e-04 -2.22202981e-03
 -1.20309200e-05 -6.42151494e-04]","[ 0.00823539 -0.00437879 -0.00343959  0.00532192 -0.00537256  0.00342658
  0.00044049 -0.00134859 -0.00076912  0.00072124  0.00047961  0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151572  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590594988243,0.8300499182275259
ALLE,"[0.00433179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16096573028526537,"[ 2.02213031e-04 -7.67235259e-04  3.95407183e-04  1.79974650e-04
  4.03246105e-05  2.84030903e-04]","[ 0.00459571 -0.00866066 -0.00126743  0.00527026 -0.00416953  0.00527478
 -0.00249749 -0.00020599 -0.00152772 -0.0014267   0.00086655 -0.00059466
  0.00107935 -0.00135317  0.00461081  0.00162125 -0.00044324  0.00570622
  0.00252567  0.00024506]",-5.202763407008142,0.0055013409519874545,0.8300527468754739,-0.037958973476831394,"[-0.11730128 -0.0958355  -0.06339377 -0.02274333  0.01635573  0.0582607
  0.10203331  0.13658764  0.16404362  0.17316782  0.14568627  0.06014979
 -0.07961971 -0.24390211 -0.31845791 -0.2450282  -0.18865146 -0.15144187
 -0.04512139  0.37611015  0.89032118  1.26081576  1.00140374 -0.13108802
 -0.00274699]","[ 5.66753011e-04  8.78924674e-04  8.57162169e-04 -2.22203951e-03
 -1.20313338e-05 -6.42130983e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537255  0.00342658
  0.0004405  -0.00134857 -0.00076913  0.00072124  0.00047959  0.00148726
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115025  0.00133947
  0.00216603 -0.00079842]",0.08579589809882968,0.8300527468754739
AMAT,"[0.00428859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15908766559055532,"[-1.04939507e-03 -9.12188310e-04 -2.09528284e-04 -5.94438929e-04
 -4.51055968e-05 -4.49306550e-04]","[ 3.82613785e-03 -6.80994609e-03 -3.14870736e-03  2.81502542e-03
 -3.25661776e-04  4.07201979e-03 -2.74469814e-03  3.60774996e-03
 -3.43804743e-03 -3.10164436e-03  3.36214633e-03  4.56341248e-05
 -1.74291074e-03  1.26029761e-03  2.19528870e-03 -1.09721846e-03
 -5.33485737e-04  3.39573009e-03  3.78539334e-03 -4.98002997e-03]",-5.17115413446725,0.005678011846955561,0.8300518615866813,-0.037958982276477884,"[-0.11730124 -0.09583553 -0.06339378 -0.02274335  0.01635572  0.05826078
  0.10203325  0.1365877   0.1640437   0.17316789  0.14568625  0.06014973
 -0.07961969 -0.24390207 -0.31845774 -0.24502817 -0.18865173 -0.15144203
 -0.04512118  0.37611001  0.89032139  1.26081555  1.00140405 -0.13108805
 -0.002747  ]","[ 5.66755675e-04  8.78921144e-04  8.57161944e-04 -2.22203647e-03
 -1.20312043e-05 -6.42137402e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.0004405  -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590055599265,0.8300518615866813
