,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0034259 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12013241014515838,"[-1.51183467e-03  8.10646313e-04 -6.28051942e-04 -4.19741203e-04
  1.23078244e-04 -2.79577390e-06]","[ 0.00563809 -0.00917143  0.00120915  0.00942465 -0.01028029 -0.00421582
  0.00457881  0.00558217 -0.00354081 -0.00441494  0.00489056  0.00227944
 -0.00465823  0.00345826  0.00276793 -0.00229775 -0.00203767  0.00296689
  0.00154938 -0.0013042 ]",-5.054041562208926,0.006383482001714837,0.8279647413166136,-0.03854526421578852,"[-1.23909298e-01 -9.76294246e-02 -6.74078252e-02 -2.67758076e-02
  1.40935450e-02  5.84089092e-02  9.89975415e-02  1.40498075e-01
  1.71917754e-01  1.82141636e-01  1.64622743e-01  8.63901988e-02
 -4.69107966e-02 -2.26077542e-01 -3.29460125e-01 -2.74892591e-01
 -2.00290009e-01 -1.70566572e-01 -9.61487779e-02  2.68598307e-01
  8.55026183e-01  1.28438504e+00  1.21169680e+00 -1.05369520e-01
 -7.99220079e-04]","[ 5.11523554e-04  4.68105367e-04  9.63200657e-05  4.61900491e-04
 -1.88878685e-04 -1.37722687e-04]","[ 6.68309812e-03 -5.39998683e-03 -3.39816507e-03  4.26318467e-03
 -4.31700139e-03  2.68322546e-03  1.24758746e-03 -1.15302763e-03
 -8.42851605e-04  9.00358670e-04  6.66064712e-04  6.83307320e-04
 -7.32516198e-04  2.21292147e-03 -1.39581392e-03  3.67933072e-05
  1.07662482e-03  6.57041505e-04  1.46789290e-03 -6.07367876e-04]",0.08482474230083785,0.8279647413166136
ADSK,"[0.00371525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13785562709566837,"[-5.69773022e-04  1.19178997e-03 -3.68698224e-04  2.17003216e-04
  6.98875763e-05  3.76894271e-04]","[ 0.01143852 -0.00731194 -0.00505569  0.00289109 -0.00535222  0.00519909
  0.00204124 -0.00408894 -0.00204783  0.0031828   0.0023177  -0.00179007
 -0.00061685  0.0052757  -0.00169333 -0.0031254   0.00106525  0.00355495
  0.00084789 -0.00144606]",-4.877376490926036,0.007616971030055825,0.8279705542298509,-0.03854545114567266,"[-1.23909597e-01 -9.76295321e-02 -6.74082366e-02 -2.67756906e-02
  1.40935186e-02  5.84096309e-02  9.89980290e-02  1.40497950e-01
  1.71918043e-01  1.82141946e-01  1.64623693e-01  8.63895856e-02
 -4.69108136e-02 -2.26076808e-01 -3.29460555e-01 -2.74892602e-01
 -2.00290855e-01 -1.70565879e-01 -9.61486981e-02  2.68595782e-01
  8.55024270e-01  1.28438170e+00  1.21169733e+00 -1.05369532e-01
 -7.99040721e-04]","[ 5.11543406e-04  4.68111272e-04  9.63221332e-05  4.61877816e-04
 -1.88912486e-04 -1.37711777e-04]","[ 6.68303122e-03 -5.40000626e-03 -3.39818176e-03  4.26318748e-03
 -4.31699382e-03  2.68320789e-03  1.24757986e-03 -1.15300764e-03
 -8.42840265e-04  9.00351533e-04  6.66067168e-04  6.83311633e-04
 -7.32534217e-04  2.21288339e-03 -1.39576400e-03  3.67880455e-05
  1.07661567e-03  6.57050667e-04  1.46785585e-03 -6.07331922e-04]",0.08482474141389511,0.8279705542298509
AEE,"[0.00373397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12886598734161953,"[ 7.83679099e-04 -9.45596393e-04  3.71907230e-04 -2.05311645e-04
 -5.11310849e-05 -3.91739341e-04]","[ 0.00178241 -0.01008662  0.00429756  0.01199312 -0.01065686 -0.00640138
  0.00199551  0.00560479  0.00057127 -0.00236088 -0.00024175  0.00067101
  0.00122316  0.00254618 -0.00422205  0.00053131  0.0028737  -0.00013148
  0.00639655  0.00171774]",-5.609233298676359,0.0036638773807734586,0.8279709303736926,-0.038545463241591166,"[-1.23909617e-01 -9.76295391e-02 -6.74082632e-02 -2.67756830e-02
  1.40935168e-02  5.84096776e-02  9.89980606e-02  1.40497942e-01
  1.71918062e-01  1.82141966e-01  1.64623755e-01  8.63895460e-02
 -4.69108147e-02 -2.26076761e-01 -3.29460583e-01 -2.74892603e-01
 -2.00290909e-01 -1.70565834e-01 -9.61486929e-02  2.68595619e-01
  8.55024146e-01  1.28438148e+00  1.21169736e+00 -1.05369533e-01
 -7.99029115e-04]","[ 5.11544691e-04  4.68111654e-04  9.63222670e-05  4.61876348e-04
 -1.88914673e-04 -1.37711071e-04]","[ 6.68302689e-03 -5.40000752e-03 -3.39818284e-03  4.26318767e-03
 -4.31699333e-03  2.68320675e-03  1.24757937e-03 -1.15300635e-03
 -8.42839531e-04  9.00351071e-04  6.66067327e-04  6.83311912e-04
 -7.32535383e-04  2.21288093e-03 -1.39576077e-03  3.67877050e-05
  1.07661508e-03  6.57051260e-04  1.46785345e-03 -6.07329595e-04]",0.08482474135650253,0.8279709303736926
AEP,"[0.00353784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12426974604126799,"[ 9.56225229e-04 -1.44099117e-03  5.79946696e-04 -1.12332452e-04
 -8.46292167e-05 -3.52085195e-04]","[ 0.00197346 -0.00998603  0.00424777  0.01155551 -0.0110056  -0.00576506
  0.00294131  0.00495974 -0.00106979 -0.00195954  0.00224662  0.0008114
 -0.00136972  0.00173264 -0.00219189  0.0016248   0.00227372 -0.000499
  0.00517677 -0.00098501]",-5.161955294830357,0.00573048393856085,0.8279669900993343,-0.03854533653145475,"[-1.23909414e-01 -9.76294662e-02 -6.74079843e-02 -2.67757623e-02
  1.40935348e-02  5.84091884e-02  9.89977301e-02  1.40498026e-01
  1.71917866e-01  1.82141756e-01  1.64623110e-01  8.63899616e-02
 -4.69108032e-02 -2.26077258e-01 -3.29460291e-01 -2.74892595e-01
 -2.00290336e-01 -1.70566304e-01 -9.61487470e-02  2.68597331e-01
  8.55025443e-01  1.28438375e+00  1.21169700e+00 -1.05369525e-01
 -7.99150692e-04]","[ 5.11531234e-04  4.68107652e-04  9.63208655e-05  4.61891719e-04
 -1.88891761e-04 -1.37718466e-04]","[ 6.68307224e-03 -5.39999435e-03 -3.39817153e-03  4.26318576e-03
 -4.31699846e-03  2.68321866e-03  1.24758452e-03 -1.15301990e-03
 -8.42847218e-04  9.00355909e-04  6.66065662e-04  6.83308988e-04
 -7.32523168e-04  2.21290674e-03 -1.39579461e-03  3.67912717e-05
  1.07662128e-03  6.57045049e-04  1.46787856e-03 -6.07353967e-04]",0.08482474195771532,0.8279669900993343
AES,"[0.00357274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1261082305195417,"[ 3.78413241e-05 -1.88563239e-04  2.92193018e-05 -3.03848685e-04
  3.90525142e-05 -2.53367025e-04]","[ 0.00301375 -0.00952205  0.00381422  0.01026993 -0.01189034 -0.00469468
  0.00470891  0.00497511 -0.00261313 -0.00283943  0.00305342  0.00104161
 -0.00194382  0.00330295 -0.00100906 -0.00087429  0.0017578   0.00101765
  0.0005119   0.00039906]",-5.155737275540313,0.0057662272092413635,0.8279676912213247,-0.038545359077921046,"[-1.23909450e-01 -9.76294791e-02 -6.74080340e-02 -2.67757482e-02
  1.40935316e-02  5.84092754e-02  9.89977889e-02  1.40498011e-01
  1.71917901e-01  1.82141793e-01  1.64623225e-01  8.63898876e-02
 -4.69108053e-02 -2.26077170e-01 -3.29460343e-01 -2.74892597e-01
 -2.00290438e-01 -1.70566221e-01 -9.61487374e-02  2.68597026e-01
  8.55025212e-01  1.28438335e+00  1.21169707e+00 -1.05369526e-01
 -7.99129059e-04]","[ 5.11533628e-04  4.68108364e-04  9.63211149e-05  4.61888984e-04
 -1.88895838e-04 -1.37717151e-04]","[ 6.68306417e-03 -5.39999669e-03 -3.39817354e-03  4.26318610e-03
 -4.31699755e-03  2.68321654e-03  1.24758360e-03 -1.15301749e-03
 -8.42845851e-04  9.00355048e-04  6.66065958e-04  6.83309508e-04
 -7.32525342e-04  2.21290215e-03 -1.39578859e-03  3.67906370e-05
  1.07662017e-03  6.57046154e-04  1.46787410e-03 -6.07349630e-04]",0.0848247418507371,0.8279676912213247
AFL,"[0.00337367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11859153301173916,"[ 8.87747026e-05  2.06466785e-03 -4.24174264e-04  4.73414843e-04
  4.27762123e-05  4.10876751e-04]","[ 3.65112856e-03 -9.40386734e-03  3.11387051e-03  9.85486709e-03
 -1.13563912e-02 -4.01200096e-03  4.64010012e-03  3.98477113e-03
 -3.28215787e-03 -1.43454168e-03  4.95124813e-03 -5.59064976e-04
 -4.86866676e-03  4.71523398e-03  2.30527065e-03 -1.38786335e-03
 -4.96520579e-04  6.12549502e-04 -4.64365756e-06  3.79944766e-04]",-4.9547922200883985,0.007049544881281326,0.8279636920345212,-0.038545230473296256,"[-1.23909244e-01 -9.76294052e-02 -6.74077509e-02 -2.67758287e-02
  1.40935498e-02  5.84087789e-02  9.89974535e-02  1.40498097e-01
  1.71917702e-01  1.82141580e-01  1.64622571e-01  8.63903094e-02
 -4.69107936e-02 -2.26077674e-01 -3.29460047e-01 -2.74892589e-01
 -2.00289856e-01 -1.70566697e-01 -9.61487923e-02  2.68598763e-01
  8.55026528e-01  1.28438564e+00  1.21169670e+00 -1.05369518e-01
 -7.99252455e-04]","[ 5.11519971e-04  4.68104301e-04  9.63196924e-05  4.61904584e-04
 -1.88872583e-04 -1.37724656e-04]","[ 6.68311019e-03 -5.39998332e-03 -3.39816206e-03  4.26318417e-03
 -4.31700276e-03  2.68322863e-03  1.24758883e-03 -1.15303124e-03
 -8.42853652e-04  9.00359958e-04  6.66064269e-04  6.83306541e-04
 -7.32512945e-04  2.21292835e-03 -1.39582294e-03  3.67942570e-05
  1.07662647e-03  6.57039851e-04  1.46789959e-03 -6.07374366e-04]",0.08482474246093882,0.8279636920345212
AIG,"[0.00371166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13431155328451178,"[ 4.63281699e-05  1.14029390e-03 -9.74684523e-05  1.64016559e-04
  1.69587662e-04  3.81215675e-04]","[ 0.01260904 -0.00762298 -0.00717414  0.00375771 -0.00215185  0.00451306
 -0.00118214 -0.00429969 -0.00016585  0.00437952  0.00281457 -0.00293927
 -0.00316491  0.0052227   0.00131755 -0.00159077 -0.00094508  0.00119538
  0.00148151 -0.000346  ]",-5.191108987799519,0.005565830952454423,0.8279704822797164,-0.03854544883192227,"[-1.23909594e-01 -9.76295308e-02 -6.74082315e-02 -2.67756920e-02
  1.40935189e-02  5.84096219e-02  9.89980230e-02  1.40497951e-01
  1.71918040e-01  1.82141942e-01  1.64623682e-01  8.63895932e-02
 -4.69108134e-02 -2.26076817e-01 -3.29460550e-01 -2.74892602e-01
 -2.00290844e-01 -1.70565888e-01 -9.61486990e-02  2.68595814e-01
  8.55024294e-01  1.28438174e+00  1.21169732e+00 -1.05369532e-01
 -7.99042941e-04]","[ 5.11543160e-04  4.68111199e-04  9.63221076e-05  4.61878096e-04
 -1.88912068e-04 -1.37711912e-04]","[ 6.68303205e-03 -5.40000602e-03 -3.39818156e-03  4.26318745e-03
 -4.31699392e-03  2.68320811e-03  1.24757995e-03 -1.15300789e-03
 -8.42840405e-04  9.00351621e-04  6.66067137e-04  6.83311579e-04
 -7.32533994e-04  2.21288386e-03 -1.39576462e-03  3.67881106e-05
  1.07661578e-03  6.57050554e-04  1.46785630e-03 -6.07332367e-04]",0.08482474142487337,0.8279704822797164
AIZ,"[0.00349663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13068891213744077,"[-3.49234355e-04 -6.08806272e-05  1.09127491e-04 -2.47206648e-04
  2.02018626e-04  1.57276947e-04]","[ 0.01185168 -0.00828202 -0.00623102  0.00607557 -0.00330444  0.00077634
  0.00033509  0.00042535 -0.00243627 -0.00085488  0.00627234  0.00177488
 -0.0067545   0.00126948  0.00404978  0.00071907 -0.00169654  0.00100884
 -0.00032114 -0.0031056 ]",-4.53693763185474,0.010706142553011413,0.8279661622952659,-0.03854530991118496,"[-1.23909371e-01 -9.76294509e-02 -6.74079257e-02 -2.67757790e-02
  1.40935386e-02  5.84090856e-02  9.89976606e-02  1.40498044e-01
  1.71917825e-01  1.82141712e-01  1.64622975e-01  8.63900489e-02
 -4.69108008e-02 -2.26077362e-01 -3.29460230e-01 -2.74892594e-01
 -2.00290216e-01 -1.70566403e-01 -9.61487584e-02  2.68597690e-01
  8.55025716e-01  1.28438422e+00  1.21169693e+00 -1.05369523e-01
 -7.99176235e-04]","[ 5.11528407e-04  4.68106811e-04  9.63205711e-05  4.61894948e-04
 -1.88886948e-04 -1.37720020e-04]","[ 6.68308176e-03 -5.39999158e-03 -3.39816915e-03  4.26318536e-03
 -4.31699954e-03  2.68322116e-03  1.24758560e-03 -1.15302275e-03
 -8.42848833e-04  9.00356925e-04  6.66065312e-04  6.83308374e-04
 -7.32520602e-04  2.21291217e-03 -1.39580172e-03  3.67920210e-05
  1.07662258e-03  6.57043744e-04  1.46788384e-03 -6.07359087e-04]",0.08482474208402285,0.8279661622952659
AJG,"[0.00370185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13518088655265714,"[ 7.62410963e-04  7.00141385e-04  3.13643966e-05  8.22674486e-04
 -1.83230725e-04  3.56812106e-04]","[ 0.00591624 -0.00888914  0.00019942  0.00757235 -0.00822018 -0.00012436
  0.00212098 -0.00084697 -0.00153132  0.00318165  0.00348305 -0.0033071
 -0.00334182  0.00541052  0.00073676 -0.00088214 -0.00033045  0.00037477
  0.00400485 -0.00081174]",-4.990671639288475,0.006801095075245139,0.8279702850722606,-0.03854544249018528,"[-1.23909583e-01 -9.76295271e-02 -6.74082176e-02 -2.67756960e-02
  1.40935198e-02  5.84095974e-02  9.89980064e-02  1.40497956e-01
  1.71918030e-01  1.82141932e-01  1.64623649e-01  8.63896140e-02
 -4.69108128e-02 -2.26076842e-01 -3.29460535e-01 -2.74892602e-01
 -2.00290815e-01 -1.70565911e-01 -9.61487018e-02  2.68595899e-01
  8.55024359e-01  1.28438186e+00  1.21169730e+00 -1.05369531e-01
 -7.99049026e-04]","[ 5.11542487e-04  4.68110999e-04  9.63220375e-05  4.61878866e-04
 -1.88910921e-04 -1.37712282e-04]","[ 6.68303432e-03 -5.40000536e-03 -3.39818099e-03  4.26318735e-03
 -4.31699417e-03  2.68320870e-03  1.24758021e-03 -1.15300857e-03
 -8.42840790e-04  9.00351864e-04  6.66067054e-04  6.83311433e-04
 -7.32533382e-04  2.21288516e-03 -1.39576631e-03  3.67882891e-05
  1.07661609e-03  6.57050243e-04  1.46785756e-03 -6.07333587e-04]",0.08482474145496356,0.8279702850722606
AKAM,"[0.00330467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11950774014818111,"[ 4.52363356e-05  3.51360608e-04  7.13008041e-04 -2.45590514e-04
  7.56723824e-04  1.03586388e-03]","[ 0.00796764 -0.00964201 -0.00265109  0.0107239  -0.00473995 -0.00548035
 -0.0011237   0.005914    0.00058342 -0.00355332  0.00362528  0.00113124
 -0.00632559  0.00377355  0.005344   -0.00156622 -0.00330968  0.00236971
  0.00023775 -0.00305775]",-4.613369122741856,0.009918345828572343,0.8279623056744134,-0.03854518589115237,"[-1.23909173e-01 -9.76293795e-02 -6.74076528e-02 -2.67758566e-02
  1.40935561e-02  5.84086068e-02  9.89973372e-02  1.40498127e-01
  1.71917633e-01  1.82141506e-01  1.64622344e-01  8.63904557e-02
 -4.69107895e-02 -2.26077849e-01 -3.29459945e-01 -2.74892586e-01
 -2.00289655e-01 -1.70566863e-01 -9.61488114e-02  2.68599365e-01
  8.55026985e-01  1.28438644e+00  1.21169658e+00 -1.05369515e-01
 -7.99295231e-04]","[ 5.11515236e-04  4.68102893e-04  9.63191993e-05  4.61909992e-04
 -1.88864522e-04 -1.37727258e-04]","[ 6.68312615e-03 -5.39997869e-03 -3.39815808e-03  4.26318350e-03
 -4.31700456e-03  2.68323282e-03  1.24759064e-03 -1.15303601e-03
 -8.42856357e-04  9.00361660e-04  6.66063683e-04  6.83305513e-04
 -7.32508648e-04  2.21293743e-03 -1.39583484e-03  3.67955119e-05
  1.07662865e-03  6.57037665e-04  1.46790843e-03 -6.07382941e-04]",0.08482474267247167,0.8279623056744134
ALB,"[0.00370557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13258138665654204,"[ 1.04221787e-03  8.29414125e-04 -6.55813709e-05  3.27246911e-04
 -1.75018117e-04 -2.29525216e-04]","[ 0.00380102 -0.01023686  0.0012551   0.0121998  -0.00667884 -0.00606642
 -0.00159488  0.00389384  0.00198875  0.00124481  0.00259669 -0.00360059
 -0.00552026  0.00555436  0.00291688  0.00039838  0.00153857 -0.0009371
 -0.00389721 -0.00383563]",-5.199277397150977,0.005520552146525513,0.8279703598204166,-0.0385454448939136,"[-1.23909587e-01 -9.76295285e-02 -6.74082228e-02 -2.67756945e-02
  1.40935194e-02  5.84096067e-02  9.89980127e-02  1.40497954e-01
  1.71918034e-01  1.82141936e-01  1.64623662e-01  8.63896061e-02
 -4.69108131e-02 -2.26076833e-01 -3.29460541e-01 -2.74892602e-01
 -2.00290826e-01 -1.70565902e-01 -9.61487007e-02  2.68595867e-01
  8.55024334e-01  1.28438181e+00  1.21169731e+00 -1.05369532e-01
 -7.99046719e-04]","[ 5.11542742e-04  4.68111075e-04  9.63220640e-05  4.61878574e-04
 -1.88911356e-04 -1.37712142e-04]","[ 6.68303346e-03 -5.40000561e-03 -3.39818121e-03  4.26318739e-03
 -4.31699408e-03  2.68320848e-03  1.24758011e-03 -1.15300831e-03
 -8.42840644e-04  9.00351772e-04  6.66067086e-04  6.83311488e-04
 -7.32533614e-04  2.21288467e-03 -1.39576567e-03  3.67882215e-05
  1.07661597e-03  6.57050361e-04  1.46785708e-03 -6.07333124e-04]",0.08482474144355838,0.8279703598204166
ALGN,"[0.00354056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11950831213870158,"[ 3.11837358e-04  9.78683086e-05 -3.74000477e-05  1.86335167e-04
 -1.21129107e-04 -7.95627664e-05]","[ 0.00110198 -0.00936984  0.00522242  0.00928764 -0.01164916 -0.00190913
  0.00267951 -0.00023723  0.00023138  0.00407423  0.00021586 -0.00440656
  0.00015133  0.00497579 -0.00274487  0.00165758  0.00239474 -0.0036727
  0.00414005  0.00171259]",-5.58297994902621,0.0037613401995944965,0.8279670448691676,-0.03854533829272627,"[-1.23909417e-01 -9.76294672e-02 -6.74079882e-02 -2.67757612e-02
  1.40935345e-02  5.84091952e-02  9.89977347e-02  1.40498025e-01
  1.71917869e-01  1.82141759e-01  1.64623119e-01  8.63899558e-02
 -4.69108034e-02 -2.26077251e-01 -3.29460295e-01 -2.74892596e-01
 -2.00290344e-01 -1.70566298e-01 -9.61487463e-02  2.68597307e-01
  8.55025425e-01  1.28438372e+00  1.21169701e+00 -1.05369525e-01
 -7.99149003e-04]","[ 5.11531421e-04  4.68107707e-04  9.63208850e-05  4.61891505e-04
 -1.88892080e-04 -1.37718364e-04]","[ 6.68307161e-03 -5.39999453e-03 -3.39817169e-03  4.26318579e-03
 -4.31699839e-03  2.68321850e-03  1.24758445e-03 -1.15301971e-03
 -8.42847111e-04  9.00355842e-04  6.66065685e-04  6.83309029e-04
 -7.32523338e-04  2.21290638e-03 -1.39579414e-03  3.67912221e-05
  1.07662119e-03  6.57045136e-04  1.46787822e-03 -6.07353628e-04]",0.08482474194935845,0.8279670448691676
ALK,"[0.00379265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13629589663507058,"[-3.58551278e-04  6.71304885e-04 -2.91014057e-04 -1.24534593e-04
  5.22509354e-05 -2.06110161e-05]","[ 0.0114928  -0.00666882 -0.0047805   0.00101595 -0.00619593  0.00783177
  0.00320337 -0.00675151 -0.00291575  0.00511767  0.00218951 -0.00245704
  0.00059574  0.00496065 -0.00297321 -0.00240989  0.0004606   0.00265796
  0.00570884 -0.00043439]",-5.366789033066407,0.004669099590490961,0.8279721093463531,-0.03854550115463302,"[-1.23909677e-01 -9.76295609e-02 -6.74083467e-02 -2.67756593e-02
  1.40935115e-02  5.84098239e-02  9.89981594e-02  1.40497916e-01
  1.71918121e-01  1.82142029e-01  1.64623948e-01  8.63894216e-02
 -4.69108182e-02 -2.26076612e-01 -3.29460670e-01 -2.74892605e-01
 -2.00291081e-01 -1.70565694e-01 -9.61486767e-02  2.68595107e-01
  8.55023758e-01  1.28438081e+00  1.21169747e+00 -1.05369535e-01
 -7.98992737e-04]","[ 5.11548717e-04  4.68112852e-04  9.63226863e-05  4.61871749e-04
 -1.88921529e-04 -1.37708859e-04]","[ 6.68301332e-03 -5.40001146e-03 -3.39818623e-03  4.26318824e-03
 -4.31699180e-03  2.68320319e-03  1.24757783e-03 -1.15300230e-03
 -8.42837231e-04  9.00349624e-04  6.66067825e-04  6.83312786e-04
 -7.32539037e-04  2.21287320e-03 -1.39575064e-03  3.67866378e-05
  1.07661322e-03  6.57053119e-04  1.46784593e-03 -6.07322303e-04]",0.08482474117661318,0.8279721093463531
ALL,"[0.00357538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13060402587362505,"[ 1.13040559e-03  4.28660462e-04  4.48970514e-04  1.11116159e-03
 -5.87407145e-05  8.35276228e-04]","[ 5.43352072e-03 -9.33466530e-03  6.48903358e-04  9.12156681e-03
 -8.54986538e-03 -2.50988677e-03  2.47924179e-03  2.10107254e-03
 -2.16428732e-03 -2.22506046e-04  4.38183095e-03  8.70493982e-05
 -3.92311706e-03  2.26381570e-03  7.85377040e-04  1.14427631e-03
 -2.69051422e-04 -6.62763745e-04  4.56724554e-03  1.80320654e-04]",-4.823354694328958,0.008039770875021803,0.827967744341956,-0.03854536078615804,"[-1.23909453e-01 -9.76294801e-02 -6.74080377e-02 -2.67757471e-02
  1.40935314e-02  5.84092820e-02  9.89977933e-02  1.40498010e-01
  1.71917904e-01  1.82141796e-01  1.64623234e-01  8.63898820e-02
 -4.69108054e-02 -2.26077163e-01 -3.29460347e-01 -2.74892597e-01
 -2.00290446e-01 -1.70566214e-01 -9.61487367e-02  2.68597003e-01
  8.55025195e-01  1.28438331e+00  1.21169707e+00 -1.05369526e-01
 -7.99127420e-04]","[ 5.11533810e-04  4.68108418e-04  9.63211338e-05  4.61888777e-04
 -1.88896147e-04 -1.37717051e-04]","[ 6.68306356e-03 -5.39999687e-03 -3.39817370e-03  4.26318613e-03
 -4.31699748e-03  2.68321638e-03  1.24758353e-03 -1.15301731e-03
 -8.42845747e-04  9.00354983e-04  6.66065981e-04  6.83309548e-04
 -7.32525506e-04  2.21290180e-03 -1.39578813e-03  3.67905889e-05
  1.07662009e-03  6.57046238e-04  1.46787376e-03 -6.07349302e-04]",0.08482474184263188,0.827967744341956
