,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0049559 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1845976230615706,"[-7.80971497e-04  4.99300526e-04 -3.12794602e-04 -1.50620746e-04
  8.87751713e-05  1.06371776e-04]","[ 0.0099485  -0.00686653 -0.00448958  0.00251461 -0.00188728 -0.00290399
  0.00519762 -0.00392651  0.00300845  0.00100175  0.0003035   0.00321409
 -0.00384155 -0.00018098  0.000673   -0.003231    0.00457086  0.00214881
  0.00091227  0.00439489]",-5.118130621928878,0.005987204789496237,0.7916627195134471,-0.036405159690238206,"[-1.23800520e-01 -1.00646799e-01 -6.65727335e-02 -2.85875632e-02
  1.39730006e-02  5.37383019e-02  9.65765164e-02  1.37080650e-01
  1.67781036e-01  1.88862687e-01  1.80883556e-01  1.27505827e-01
  4.70942113e-03 -1.69117844e-01 -3.24302656e-01 -3.27424876e-01
 -2.32511632e-01 -2.03888126e-01 -1.62600192e-01  5.76509801e-02
  7.08196463e-01  1.29574329e+00  1.70082048e+00  5.32878186e-01
 -4.94432864e-04]",[ 0.00088981  0.0012975   0.00025999 -0.00052255 -0.00028748  0.00018977],"[ 0.01319295 -0.00496827 -0.0023001   0.00553202 -0.00328702  0.00171952
  0.00133534 -0.00127349 -0.00010745  0.00108615  0.0018506   0.00072445
 -0.00152444  0.00193578 -0.00063531 -0.00066154  0.00082653 -0.00060934
  0.00226106 -0.0002365 ]",0.08569349876256718,0.7916627195134471
ADSK,"[0.00518242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19342589397847046,"[-1.95957223e-04  9.12573296e-04 -3.98062737e-05  2.34781000e-04
  1.13290935e-04  1.99043855e-04]","[ 0.01449033 -0.00292143 -0.0052808   0.0112222  -0.00864072  0.00140555
  0.00040564 -0.00585717  0.00346008 -0.00125183  0.00203871  0.00329213
 -0.00203105  0.00032664  0.00269501 -0.00145895  0.00315934  0.00343335
 -0.00013387 -0.00414185]",-5.225490257975219,0.005377722842017784,0.7916675352391407,-0.036405250379820196,"[-1.23800801e-01 -1.00647018e-01 -6.65726107e-02 -2.85875428e-02
  1.39727396e-02  5.37386913e-02  9.65769755e-02  1.37080676e-01
  1.67780386e-01  1.88862272e-01  1.80883733e-01  1.27506075e-01
  4.71003538e-03 -1.69117566e-01 -3.24303300e-01 -3.27425587e-01
 -2.32512382e-01 -2.03888156e-01 -1.62601792e-01  5.76518219e-02
  7.08199045e-01  1.29574416e+00  1.70082114e+00  5.32878680e-01
 -4.94572728e-04]",[ 0.00088978  0.00129749  0.00026003 -0.00052255 -0.00028749  0.00018979],"[ 0.01319296 -0.00496826 -0.00230007  0.00553204 -0.00328704  0.00171949
  0.00133533 -0.00127349 -0.00010744  0.00108615  0.00185061  0.00072445
 -0.00152444  0.00193582 -0.00063532 -0.00066153  0.00082654 -0.00060933
  0.00226106 -0.00023651]",0.08569348532358481,0.7916675352391407
AEE,"[0.00482524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848880035693155,"[-1.16164894e-03  8.61140021e-04 -8.41506491e-04 -5.97129622e-04
  6.95947783e-05 -1.71077310e-05]","[ 1.10893730e-02 -6.64154694e-03 -2.85596842e-03  3.66621401e-03
 -5.25743236e-04 -8.60840381e-04  5.78983163e-03 -1.16837948e-03
  3.04714546e-03  3.55918587e-03  3.59567682e-05  5.70556291e-03
 -4.45513250e-03  2.17059448e-03  5.05329093e-05 -7.86474871e-04
  3.59656512e-03  5.27062635e-03 -1.76448702e-03  7.66602891e-03]",-4.518064634733072,0.010910118313090088,0.7916599417364182,-0.036405107379235954,"[-1.23800357e-01 -1.00646673e-01 -6.65728043e-02 -2.85875749e-02
  1.39731511e-02  5.37380774e-02  9.65762515e-02  1.37080635e-01
  1.67781411e-01  1.88862926e-01  1.80883454e-01  1.27505683e-01
  4.70906683e-03 -1.69118005e-01 -3.24302285e-01 -3.27424466e-01
 -2.32511200e-01 -2.03888109e-01 -1.62599269e-01  5.76504945e-02
  7.08194973e-01  1.29574280e+00  1.70082009e+00  5.32877901e-01
 -4.94352188e-04]",[ 0.00088982  0.00129751  0.00025997 -0.00052256 -0.00028747  0.00018976],"[ 0.01319294 -0.00496827 -0.00230012  0.00553201 -0.00328701  0.00171953
  0.00133535 -0.0012735  -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152443  0.00193576 -0.0006353  -0.00066155  0.00082653 -0.00060935
  0.00226106 -0.00023648]",0.08569350651435766,0.7916599417364182
AEP,"[0.00485097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202057760793977,"[-1.52551368e-03  1.16389382e-03 -9.20560864e-04 -2.13422139e-04
  6.02553385e-05  4.30410904e-04]","[ 1.13075998e-02 -7.60555011e-03  2.74254714e-05  3.09380724e-03
  2.64120370e-03  2.29580048e-03  4.40874973e-03  4.20932373e-03
 -1.56163651e-03  4.80934993e-03 -1.76572230e-03  3.36510155e-03
 -3.02224179e-03  1.25535002e-03  6.68035687e-04  4.85681546e-04
  3.29652874e-03  5.81009400e-03 -8.03411323e-04  8.55815004e-03]",-4.876091188770765,0.007626767433658084,0.7916604887071513,-0.036405117679770144,"[-1.23800389e-01 -1.00646698e-01 -6.65727903e-02 -2.85875726e-02
  1.39731215e-02  5.37381216e-02  9.65763037e-02  1.37080638e-01
  1.67781337e-01  1.88862879e-01  1.80883474e-01  1.27505711e-01
  4.70913660e-03 -1.69117973e-01 -3.24302358e-01 -3.27424547e-01
 -2.32511285e-01 -2.03888112e-01 -1.62599451e-01  5.76505901e-02
  7.08195267e-01  1.29574289e+00  1.70082017e+00  5.32877957e-01
 -4.94368074e-04]",[ 0.00088982  0.00129751  0.00025998 -0.00052256 -0.00028747  0.00018976],"[ 0.01319294 -0.00496827 -0.00230012  0.00553201 -0.00328701  0.00171953
  0.00133535 -0.0012735  -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152443  0.00193576 -0.0006353  -0.00066155  0.00082653 -0.00060935
  0.00226106 -0.00023649]",0.08569350498795633,0.7916604887071513
AES,"[0.00485347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18212043780638396,[-0.00097843  0.00070053 -0.00085455 -0.00011914 -0.00022766 -0.00025434],"[ 0.00623225 -0.01105887 -0.00224681 -0.00597602  0.00640778 -0.00608902
  0.01042269 -0.00027316  0.00215403  0.00329378  0.0003968   0.00130364
 -0.0003266  -0.00034575  0.00155043 -0.00012421  0.00271704  0.00176922
  0.00543468  0.00212911]",-4.9643587787083,0.006982426554517624,0.7916605418065269,-0.03640511867973577,"[-1.23800392e-01 -1.00646700e-01 -6.65727890e-02 -2.85875724e-02
  1.39731186e-02  5.37381259e-02  9.65763087e-02  1.37080639e-01
  1.67781330e-01  1.88862874e-01  1.80883476e-01  1.27505714e-01
  4.70914337e-03 -1.69117970e-01 -3.24302365e-01 -3.27424555e-01
 -2.32511293e-01 -2.03888113e-01 -1.62599469e-01  5.76505994e-02
  7.08195295e-01  1.29574290e+00  1.70082018e+00  5.32877962e-01
 -4.94369616e-04]",[ 0.00088982  0.00129751  0.00025998 -0.00052256 -0.00028748  0.00018976],"[ 0.01319294 -0.00496827 -0.00230012  0.00553201 -0.00328701  0.00171953
  0.00133535 -0.0012735  -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152443  0.00193576 -0.0006353  -0.00066155  0.00082653 -0.00060935
  0.00226106 -0.00023649]",0.08569350483977481,0.7916605418065269
AFL,"[0.00489624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18232014700755206,"[-7.65890415e-04  1.28411616e-03 -6.81092160e-04  1.81730959e-04
 -1.20180665e-04 -3.98132631e-05]","[ 9.29537461e-03 -6.96676698e-03 -5.93512770e-03  2.10988850e-03
 -4.14702469e-03 -4.44060393e-03  3.45226704e-03 -8.02061883e-03
  4.29763501e-03 -4.30233219e-03  5.05981248e-03 -5.34690772e-05
  1.12839491e-03  8.86670247e-04  1.73483936e-03 -3.30653657e-04
  3.99702159e-03  1.84738468e-03  5.16988765e-03  3.12253567e-03]",-5.057111421931825,0.006363915655760771,0.7916614511052811,-0.03640513580361889,"[-1.23800445e-01 -1.00646741e-01 -6.65727658e-02 -2.85875685e-02
  1.39730693e-02  5.37381994e-02  9.65763954e-02  1.37080643e-01
  1.67781207e-01  1.88862796e-01  1.80883510e-01  1.27505761e-01
  4.70925935e-03 -1.69117917e-01 -3.24302486e-01 -3.27424689e-01
 -2.32511435e-01 -2.03888118e-01 -1.62599771e-01  5.76507583e-02
  7.08195783e-01  1.29574307e+00  1.70082030e+00  5.32878056e-01
 -4.94396025e-04]",[ 0.00088981  0.00129751  0.00025998 -0.00052255 -0.00028748  0.00018976],"[ 0.01319294 -0.00496827 -0.00230011  0.00553202 -0.00328701  0.00171952
  0.00133535 -0.0012735  -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152443  0.00193577 -0.00063531 -0.00066155  0.00082653 -0.00060935
  0.00226106 -0.00023649]",0.0856935023022445,0.7916614511052811
AIG,"[0.0050491 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19198651776713999,[-0.00024468  0.00104936 -0.00058722  0.0004434  -0.00034514 -0.00040991],"[ 0.01230003 -0.00555601 -0.00314802  0.00654124 -0.0038437   0.00107935
  0.00151956 -0.00304763  0.00227211 -0.00133205  0.00372134  0.00250455
 -0.00070891  0.0030192   0.00037347 -0.0001189   0.00601161  0.00102696
  0.01011028  0.00519713]",-4.803437039364172,0.00820150963879854,0.791664700938964,-0.03640519700437595,"[-1.23800635e-01 -1.00646889e-01 -6.65726830e-02 -2.85875548e-02
  1.39728932e-02  5.37384621e-02  9.65767053e-02  1.37080661e-01
  1.67780768e-01  1.88862516e-01  1.80883629e-01  1.27505929e-01
  4.70967386e-03 -1.69117730e-01 -3.24302921e-01 -3.27425168e-01
 -2.32511941e-01 -2.03888139e-01 -1.62600851e-01  5.76513265e-02
  7.08197525e-01  1.29574365e+00  1.70082075e+00  5.32878389e-01
 -4.94490411e-04]",[ 0.0008898   0.0012975   0.00026001 -0.00052255 -0.00028748  0.00018978],"[ 0.01319295 -0.00496826 -0.00230009  0.00553203 -0.00328703  0.00171951
  0.00133534 -0.00127349 -0.00010745  0.00108615  0.0018506   0.00072445
 -0.00152444  0.0019358  -0.00063531 -0.00066154  0.00082654 -0.00060934
  0.00226106 -0.0002365 ]",0.08569349323311135,0.791664700938964
AIZ,"[0.00485435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812805737145146,"[-1.45324159e-03  1.51946377e-04 -2.91534281e-05 -6.31495360e-04
  4.19780421e-04  4.64871603e-05]","[ 0.01133569 -0.00558844 -0.0049896   0.00561742 -0.00547136 -0.0012262
  0.00106655 -0.0062767   0.0023005  -0.0043476   0.00427662 -0.00128292
  0.00209229 -0.00060775  0.00345393 -0.00071966  0.00388198  0.001415
  0.00422676 -0.00271014]",-4.939382754106905,0.007159015881981233,0.7916605605274701,-0.036405119032287936,"[-1.23800393e-01 -1.00646701e-01 -6.65727885e-02 -2.85875723e-02
  1.39731176e-02  5.37381274e-02  9.65763105e-02  1.37080639e-01
  1.67781327e-01  1.88862873e-01  1.80883477e-01  1.27505715e-01
  4.70914576e-03 -1.69117969e-01 -3.24302367e-01 -3.27424557e-01
 -2.32511296e-01 -2.03888113e-01 -1.62599475e-01  5.76506027e-02
  7.08195305e-01  1.29574291e+00  1.70082018e+00  5.32877964e-01
 -4.94370160e-04]",[ 0.00088982  0.00129751  0.00025998 -0.00052256 -0.00028748  0.00018976],"[ 0.01319294 -0.00496827 -0.00230012  0.00553201 -0.00328701  0.00171953
  0.00133535 -0.0012735  -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152443  0.00193576 -0.0006353  -0.00066155  0.00082653 -0.00060935
  0.00226106 -0.00023649]",0.0856935047875313,0.7916605605274701
AJG,"[0.00508957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1946771914374677,"[-1.28792501e-03  1.05303032e-03 -6.53909348e-04 -2.37746139e-04
  2.18317688e-05 -2.41478598e-04]","[ 0.00892872 -0.00756153 -0.00531143  0.00088452 -0.00248534 -0.00483165
  0.00459007 -0.00716578  0.00384596 -0.00375557  0.00410821 -0.00139685
  0.00152707 -0.00204916  0.00360953 -0.00347597  0.00554775 -0.00125787
  0.00530984 -0.00373046]",-4.830210584433188,0.007984839605973487,0.7916655612160233,-0.036405213205084185,"[-1.23800686e-01 -1.00646928e-01 -6.65726610e-02 -2.85875512e-02
  1.39728465e-02  5.37385317e-02  9.65767873e-02  1.37080665e-01
  1.67780652e-01  1.88862442e-01  1.80883661e-01  1.27505973e-01
  4.70978359e-03 -1.69117680e-01 -3.24303036e-01 -3.27425295e-01
 -2.32512075e-01 -2.03888144e-01 -1.62601136e-01  5.76514769e-02
  7.08197986e-01  1.29574380e+00  1.70082087e+00  5.32878478e-01
 -4.94515396e-04]",[ 0.00088979  0.0012975   0.00026001 -0.00052255 -0.00028748  0.00018978],"[ 0.01319295 -0.00496826 -0.00230008  0.00553203 -0.00328703  0.0017195
  0.00133533 -0.00127349 -0.00010744  0.00108615  0.0018506   0.00072445
 -0.00152444  0.00193581 -0.00063531 -0.00066153  0.00082654 -0.00060934
  0.00226106 -0.00023651]",0.08569349083238319,0.7916655612160233
AKAM,"[0.00469518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736608570223787,[-0.00064884 -0.00127666  0.00024505 -0.00035959  0.00023512  0.00061222],"[ 5.09473924e-03 -1.24413791e-02 -1.45146411e-03 -8.36645520e-03
  8.36885714e-03 -6.37329602e-03  1.00438739e-02  1.07304273e-03
 -5.59019348e-04  2.37581003e-03 -6.70995685e-04 -2.42261516e-03
  1.53420506e-03 -3.45536922e-03  3.31738844e-03 -7.10131808e-04
  1.16263527e-03  1.99158790e-03 -5.97468698e-05 -1.53707646e-03]",-5.055815598124457,0.006372167514498414,0.7916571766384158,-0.03640505530700469,"[-1.23800196e-01 -1.00646547e-01 -6.65728748e-02 -2.85875866e-02
  1.39733010e-02  5.37378538e-02  9.65759879e-02  1.37080621e-01
  1.67781784e-01  1.88863164e-01  1.80883353e-01  1.27505540e-01
  4.70871415e-03 -1.69118165e-01 -3.24301915e-01 -3.27424058e-01
 -2.32510769e-01 -2.03888092e-01 -1.62598351e-01  5.76500111e-02
  7.08193491e-01  1.29574230e+00  1.70081971e+00  5.32877617e-01
 -4.94271881e-04]",[ 0.00088984  0.00129751  0.00025995 -0.00052256 -0.00028747  0.00018974],"[ 0.01319293 -0.00496828 -0.00230014  0.005532   -0.003287    0.00171955
  0.00133536 -0.0012735  -0.00010745  0.00108615  0.00185058  0.00072445
 -0.00152443  0.00193574 -0.0006353  -0.00066156  0.00082652 -0.00060935
  0.00226107 -0.00023647]",0.08569351423076545,0.7916571766384158
ALB,"[0.00485317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18385074335021265,"[-1.68293611e-04  1.42189284e-03 -4.68466724e-04 -7.26062538e-05
 -9.53255684e-06 -3.68758790e-04]","[ 0.01258538 -0.00602424 -0.00119859  0.00599176 -0.00051712  0.00261119
  0.00338388  0.0017733   0.00044513  0.00358927  0.00010467  0.00461665
 -0.00278737  0.00296728  0.00021503  0.00104742  0.0043616   0.00437017
  0.0057513   0.0074402 ]",-4.701794156268474,0.009078973383353,0.7916605354505418,-0.03640511856004008,"[-1.23800392e-01 -1.00646700e-01 -6.65727891e-02 -2.85875724e-02
  1.39731189e-02  5.37381254e-02  9.65763081e-02  1.37080638e-01
  1.67781331e-01  1.88862875e-01  1.80883476e-01  1.27505714e-01
  4.70914256e-03 -1.69117970e-01 -3.24302364e-01 -3.27424554e-01
 -2.32511292e-01 -2.03888113e-01 -1.62599467e-01  5.76505983e-02
  7.08195292e-01  1.29574290e+00  1.70082018e+00  5.32877962e-01
 -4.94369431e-04]",[ 0.00088982  0.00129751  0.00025998 -0.00052256 -0.00028748  0.00018976],"[ 0.01319294 -0.00496827 -0.00230012  0.00553201 -0.00328701  0.00171953
  0.00133535 -0.0012735  -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152443  0.00193576 -0.0006353  -0.00066155  0.00082653 -0.00060935
  0.00226106 -0.00023649]",0.0856935048575121,0.7916605354505418
ALGN,"[0.00525663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19823678326384817,[-0.00038356 -0.0007442   0.00018846 -0.00030906  0.00011419 -0.0001064 ],"[ 0.01234122 -0.00514351 -0.00429986  0.00733189 -0.00617538  0.00059234
  0.00016872 -0.00554811  0.0032974  -0.00310542  0.00442719  0.0035874
 -0.00351746  0.00454914 -0.00356913 -0.00177209  0.00409447 -0.00132394
  0.00618833  0.00682668]",-5.126122718857352,0.005939545172310415,0.7916691129073236,-0.0364052800904136,"[-1.23800893e-01 -1.00647090e-01 -6.65725705e-02 -2.85875362e-02
  1.39726541e-02  5.37388189e-02  9.65771259e-02  1.37080684e-01
  1.67780173e-01  1.88862137e-01  1.80883791e-01  1.27506157e-01
  4.71023661e-03 -1.69117475e-01 -3.24303511e-01 -3.27425819e-01
 -2.32512628e-01 -2.03888166e-01 -1.62602317e-01  5.76520977e-02
  7.08199891e-01  1.29574444e+00  1.70082136e+00  5.32878842e-01
 -4.94618549e-04]",[ 0.00088977  0.00129749  0.00026004 -0.00052255 -0.00028749  0.0001898 ],"[ 0.01319296 -0.00496825 -0.00230006  0.00553205 -0.00328705  0.00171948
  0.00133532 -0.00127348 -0.00010744  0.00108615  0.00185062  0.00072445
 -0.00152444  0.00193583 -0.00063532 -0.00066152  0.00082655 -0.00060933
  0.00226105 -0.00023652]",0.08569348092087249,0.7916691129073236
ALK,"[0.00481179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787161362570651,"[ 1.74447576e-04 -2.68884936e-03  4.73417678e-04  5.55255785e-05
 -2.58688455e-04  8.58413558e-05]","[ 1.27505810e-02 -5.94787298e-03 -9.52112045e-04  7.18772546e-03
 -2.75232093e-03  4.88718597e-03 -2.42940167e-03  1.45389183e-03
 -4.11803978e-03 -2.07528233e-03  1.15993849e-03 -1.82598906e-03
  3.34777895e-05  7.11771900e-04 -6.55054972e-04 -9.00385668e-05
  1.49012067e-03 -1.03616354e-03  5.52769420e-03 -1.00145219e-03]",-4.95152298307939,0.00707262922784365,0.7916596558035098,-0.036405101994557175,"[-1.23800340e-01 -1.00646660e-01 -6.65728116e-02 -2.85875761e-02
  1.39731666e-02  5.37380542e-02  9.65762243e-02  1.37080634e-01
  1.67781449e-01  1.88862950e-01  1.80883444e-01  1.27505668e-01
  4.70903036e-03 -1.69118021e-01 -3.24302246e-01 -3.27424424e-01
 -2.32511155e-01 -2.03888107e-01 -1.62599174e-01  5.76504445e-02
  7.08194820e-01  1.29574274e+00  1.70082006e+00  5.32877871e-01
 -4.94343884e-04]",[ 0.00088982  0.00129751  0.00025997 -0.00052256 -0.00028747  0.00018975],"[ 0.01319294 -0.00496827 -0.00230012  0.00553201 -0.00328701  0.00171953
  0.00133535 -0.0012735  -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152443  0.00193576 -0.0006353  -0.00066155  0.00082652 -0.00060935
  0.00226106 -0.00023648]",0.08569350731229498,0.7916596558035098
ALL,"[0.00500769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892993719317896,"[-7.27842356e-04  9.40884466e-04 -1.43721062e-05 -1.52096185e-04
  3.21680027e-04  1.10352582e-04]","[ 0.01232393 -0.00496645 -0.00424177  0.00710575 -0.00509036  0.00033816
  0.00154402 -0.00414268  0.00222727 -0.00126574  0.00238469  0.0020275
 -0.00121314  0.00108745  0.00109845 -0.00059824  0.00251922  0.00191811
  0.002355   -0.00146197]",-4.875321309372545,0.007632641385607437,0.7916638204917393,-0.036405180423823846,"[-1.23800584e-01 -1.00646849e-01 -6.65727054e-02 -2.85875585e-02
  1.39729409e-02  5.37383910e-02  9.65766213e-02  1.37080656e-01
  1.67780887e-01  1.88862592e-01  1.80883597e-01  1.27505884e-01
  4.70956156e-03 -1.69117781e-01 -3.24302803e-01 -3.27425038e-01
 -2.32511804e-01 -2.03888133e-01 -1.62600558e-01  5.76511726e-02
  7.08197053e-01  1.29574349e+00  1.70082063e+00  5.32878299e-01
 -4.94464840e-04]",[ 0.0008898   0.0012975   0.00026    -0.00052255 -0.00028748  0.00018977],"[ 0.01319295 -0.00496826 -0.00230009  0.00553203 -0.00328702  0.00171951
  0.00133534 -0.00127349 -0.00010745  0.00108615  0.0018506   0.00072445
 -0.00152444  0.00193579 -0.00063531 -0.00066154  0.00082653 -0.00060934
  0.00226106 -0.0002365 ]",0.08569349569012727,0.7916638204917393
ALLE,"[0.00517021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19227343918712478,"[ 1.90710491e-04  1.11288897e-03 -1.47731677e-04  2.24008391e-04
  3.49402547e-05  1.13423196e-05]","[ 0.01290084 -0.00471895 -0.00392992  0.00840703 -0.00640078  0.00201015
 -0.00110864 -0.00394506  0.00100192 -0.00275622  0.00309659  0.00210525
 -0.00237941  0.00344193 -0.00238644 -0.00023546  0.00278411  0.00015411
  0.0066825   0.0054543 ]",-5.271612768920343,0.005135321803491409,0.791667275739367,-0.03640524549292931,"[-1.23800786e-01 -1.00647006e-01 -6.65726173e-02 -2.85875439e-02
  1.39727536e-02  5.37386703e-02  9.65769508e-02  1.37080674e-01
  1.67780421e-01  1.88862295e-01  1.80883724e-01  1.27506062e-01
  4.71000228e-03 -1.69117581e-01 -3.24303265e-01 -3.27425548e-01
 -2.32512342e-01 -2.03888155e-01 -1.62601706e-01  5.76517766e-02
  7.08198906e-01  1.29574411e+00  1.70082111e+00  5.32878654e-01
 -4.94565191e-04]",[ 0.00088978  0.00129749  0.00026003 -0.00052255 -0.00028749  0.00018979],"[ 0.01319296 -0.00496826 -0.00230007  0.00553204 -0.00328704  0.00171949
  0.00133533 -0.00127349 -0.00010744  0.00108615  0.00185061  0.00072445
 -0.00152444  0.00193582 -0.00063532 -0.00066153  0.00082654 -0.00060933
  0.00226106 -0.00023651]",0.08569348604775665,0.791667275739367
