,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BLK,"[0.00462398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17812893545297123,[0.00228586 0.00030415 0.00040538 0.00026181 0.00064394 0.00053944],"[ 0.01311144 -0.00881378  0.00099107  0.00013356 -0.0014214  -0.00183117
 -0.00204218 -0.00318796 -0.00238364 -0.00029794  0.00106886  0.00464597
 -0.00262229  0.00534011 -0.00239884  0.00424391 -0.00131644  0.0031762
 -0.00076044 -0.00540932]",-4.997632507539961,0.006753917935878381,0.7959742754494311,-0.03824417254234541,"[-1.39682145e-01 -1.17561128e-01 -8.21826614e-02 -4.15925330e-02
  7.54244110e-04  4.54315646e-02  9.03072623e-02  1.32313514e-01
  1.70916299e-01  1.97980437e-01  2.03335252e-01  1.77372076e-01
  8.77829027e-02 -7.80347474e-02 -2.72669492e-01 -3.68119311e-01
 -2.95772877e-01 -2.30697770e-01 -2.23087641e-01 -1.52709966e-01
  3.40206917e-01  1.10643098e+00  1.79635242e+00  1.59230519e+00
 -4.25592787e-03]",[-0.00123627 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025707 -0.00048259 -0.00037726 -0.00115558  0.00213386  0.00104641
 -0.0010954   0.00293759 -0.00123636  0.00098667  0.00084082  0.00035075
  0.00226297 -0.00058455]",0.08503456452787159,0.7959742754494311
BMY,"[0.00457722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706547412254149,[ 0.00103249 -0.00019865  0.00021654  0.00043347  0.00018143  0.00039601],"[ 1.29663341e-02 -9.11109935e-03 -9.11894493e-06 -5.29318979e-05
 -3.04388510e-03 -5.62192871e-04 -1.75511861e-03  4.90837014e-04
  2.02261577e-03  2.41647297e-03  7.14737406e-03  2.76049227e-03
  2.11980140e-03 -1.77799218e-03 -2.82863033e-03 -3.96632541e-03
 -3.77637101e-03  2.43223853e-04  3.37303850e-03 -2.90392499e-03]",-5.424677502138413,0.004406487015324535,0.7959733191218373,-0.038244195276526116,"[-1.39682186e-01 -1.17561152e-01 -8.21826279e-02 -4.15925604e-02
  7.54297816e-04  4.54315179e-02  9.03072971e-02  1.32313454e-01
  1.70916270e-01  1.97980385e-01  2.03335384e-01  1.77372117e-01
  8.77829707e-02 -7.80348352e-02 -2.72669598e-01 -3.68119280e-01
 -2.95772732e-01 -2.30697842e-01 -2.23087729e-01 -1.52709687e-01
  3.40207430e-01  1.10643110e+00  1.79635261e+00  1.59230533e+00
 -4.25609490e-03]",[-0.00123627 -0.00016953  0.00079045 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968785 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403582
 -0.00025707 -0.0004826  -0.00037726 -0.00115558  0.00213386  0.00104641
 -0.0010954   0.00293758 -0.00123636  0.00098667  0.00084082  0.00035075
  0.00226297 -0.00058454]",0.08503457724275389,0.7959733191218373
BR,"[0.00484661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17640369617182844,[0.00062578 0.0002719  0.00018323 0.00016202 0.00021034 0.00031393],"[ 1.55446637e-02 -9.66738925e-03  3.98228300e-03 -2.09899915e-03
  1.15228544e-03 -4.52709963e-03 -6.67049203e-04 -5.63494011e-03
 -1.02850077e-03 -1.10837167e-03  2.87722460e-03  4.35244360e-03
 -5.19144622e-04  4.07328918e-03 -1.93340364e-03  1.89418730e-03
 -2.72882530e-03  2.06162745e-03  6.53038354e-05 -3.54183564e-03]",-6.066973639713064,0.0023181782479598503,0.7959788294439825,-0.038244064283067154,"[-1.39681951e-01 -1.17561012e-01 -8.21828206e-02 -4.15924026e-02
  7.53988363e-04  4.54317869e-02  9.03070968e-02  1.32313801e-01
  1.70916437e-01  1.97980681e-01  2.03334622e-01  1.77371884e-01
  8.77825787e-02 -7.80343290e-02 -2.72668988e-01 -3.68119462e-01
 -2.95773566e-01 -2.30697424e-01 -2.23087225e-01 -1.52711293e-01
  3.40204470e-01  1.10643038e+00  1.79635154e+00  1.59230454e+00
 -4.25513245e-03]",[-0.00123629 -0.00016952  0.00079043 -0.00057108 -0.00089555 -0.00054039],"[ 0.00968788 -0.00498797 -0.00351557  0.00488571 -0.0022494   0.00403581
 -0.00025705 -0.00048257 -0.00037725 -0.00115559  0.00213386  0.00104643
 -0.00109539  0.00293762 -0.00123637  0.00098668  0.00084085  0.00035074
  0.00226297 -0.00058459]",0.08503450398010001,0.7959788294439825
BSX,"[0.00474759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768658216464607,"[ 1.17562303e-03  1.07696997e-03 -4.39260255e-04  4.62201382e-04
  1.92124635e-05 -3.36814118e-05]","[ 0.01433354 -0.00970586  0.00187526 -0.0020892  -0.00137985 -0.00402112
 -0.00173368 -0.00486833 -0.0001497  -0.00153858  0.00475731  0.00217014
  0.00229025  0.00127453  0.00182183 -0.00084579  0.00072371 -0.00025062
 -0.00137324 -0.00165134]",-5.582707325697309,0.003762365768471489,0.7959768039486071,-0.03824411243390813,"[-1.39682037e-01 -1.17561064e-01 -8.21827498e-02 -4.15924606e-02
  7.54102112e-04  4.54316880e-02  9.03071704e-02  1.32313673e-01
  1.70916375e-01  1.97980572e-01  2.03334902e-01  1.77371969e-01
  8.77827228e-02 -7.80345151e-02 -2.72669212e-01 -3.68119395e-01
 -2.95773259e-01 -2.30697578e-01 -2.23087410e-01 -1.52710703e-01
  3.40205558e-01  1.10643065e+00  1.79635193e+00  1.59230483e+00
 -4.25548623e-03]",[-0.00123628 -0.00016953  0.00079043 -0.00057108 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048258 -0.00037725 -0.00115559  0.00213386  0.00104642
 -0.00109539  0.0029376  -0.00123636  0.00098668  0.00084084  0.00035074
  0.00226297 -0.00058457]",0.08503453091013471,0.7959768039486071
BWA,"[0.00471643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17516657033322203,[0.00088152 0.00029461 0.00029841 0.00041781 0.00015425 0.00044588],"[ 0.01296203 -0.00860317  0.00143725  0.00028442 -0.00043468 -0.00271631
 -0.00186166 -0.00552182 -0.00331959 -0.00193974  0.00084893  0.00458536
 -0.00065274  0.00542191  0.0001801   0.00242164 -0.00190195  0.00147902
 -0.00434089  0.00017   ]",-5.642804663676574,0.003542917765877308,0.7959761664938783,-0.03824412758772268,"[-1.39682064e-01 -1.17561080e-01 -8.21827275e-02 -4.15924789e-02
  7.54137911e-04  4.54316569e-02  9.03071936e-02  1.32313633e-01
  1.70916356e-01  1.97980538e-01  2.03334991e-01  1.77371996e-01
  8.77827681e-02 -7.80345737e-02 -2.72669283e-01 -3.68119374e-01
 -2.95773163e-01 -2.30697626e-01 -2.23087469e-01 -1.52710517e-01
  3.40205901e-01  1.10643073e+00  1.79635206e+00  1.59230492e+00
 -4.25559757e-03]",[-0.00123628 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048259 -0.00037725 -0.00115559  0.00213386  0.00104642
 -0.0010954   0.0029376  -0.00123636  0.00098668  0.00084083  0.00035075
  0.00226297 -0.00058457]",0.08503453938543325,0.7959761664938783
BXP,"[0.00487485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826181681070307,"[-2.26911336e-05  6.34733368e-04 -1.53545286e-04  2.78173880e-04
  2.11772662e-04  5.09259904e-04]","[ 1.36729934e-02 -7.99636688e-03  3.45977053e-03  2.26351903e-03
  4.40678433e-03 -9.87378088e-06  5.10628931e-03 -3.38529197e-03
  4.69497899e-03 -3.12905277e-03  4.93700986e-03  4.03996251e-04
 -8.29589546e-04  1.76255473e-03 -2.08652090e-03  1.79398557e-03
 -1.40934988e-03  1.92284800e-03  2.21336004e-04 -5.75511482e-03]",-5.716243323865197,0.003292054885676101,0.7959794071087787,-0.03824405055060147,"[-1.39681926e-01 -1.17560997e-01 -8.21828408e-02 -4.15923861e-02
  7.53955922e-04  4.54318151e-02  9.03070758e-02  1.32313837e-01
  1.70916454e-01  1.97980712e-01  2.03334543e-01  1.77371859e-01
  8.77825376e-02 -7.80342760e-02 -2.72668924e-01 -3.68119481e-01
 -2.95773653e-01 -2.30697380e-01 -2.23087173e-01 -1.52711462e-01
  3.40204160e-01  1.10643030e+00  1.79635143e+00  1.59230446e+00
 -4.25503155e-03]",[-0.00123629 -0.00016952  0.00079042 -0.00057108 -0.00089555 -0.00054039],"[ 0.00968788 -0.00498797 -0.00351557  0.00488571 -0.0022494   0.00403581
 -0.00025705 -0.00048257 -0.00037724 -0.00115559  0.00213385  0.00104643
 -0.00109538  0.00293762 -0.00123637  0.00098668  0.00084085  0.00035074
  0.00226297 -0.0005846 ]",0.08503449629974033,0.7959794071087787
C,"[0.00475192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819031684959615,"[ 1.24336322e-03 -2.47829844e-05  8.01543884e-04  3.58347514e-04
  1.74673141e-04  5.09373595e-04]","[ 0.00870567 -0.00755045 -0.00465219  0.00374109 -0.00690752  0.00276945
 -0.00553314  0.00201238 -0.0045131   0.00313194  0.00068776  0.00653077
 -0.00164931  0.00514216 -0.00140711  0.00226825 -0.00204372  0.00230062
 -0.002031    0.00060461]",-5.283351933809149,0.0050753898777191305,0.7959768925420396,-0.0382441103278316,"[-1.39682033e-01 -1.17561061e-01 -8.21827529e-02 -4.15924581e-02
  7.54097137e-04  4.54316923e-02  9.03071672e-02  1.32313679e-01
  1.70916378e-01  1.97980577e-01  2.03334890e-01  1.77371966e-01
  8.77827165e-02 -7.80345070e-02 -2.72669203e-01 -3.68119398e-01
 -2.95773273e-01 -2.30697571e-01 -2.23087402e-01 -1.52710729e-01
  3.40205511e-01  1.10643063e+00  1.79635191e+00  1.59230482e+00
 -4.25547075e-03]",[-0.00123628 -0.00016953  0.00079043 -0.00057108 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048258 -0.00037725 -0.00115559  0.00213386  0.00104642
 -0.00109539  0.0029376  -0.00123636  0.00098668  0.00084084  0.00035074
  0.00226297 -0.00058457]",0.08503452973223807,0.7959768925420396
CAG,"[0.00466553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830758467665431,"[5.31571648e-04 3.44654113e-04 4.43213576e-04 3.26160331e-04
 3.07886319e-05 3.93459228e-04]","[ 5.18540666e-03 -4.23104570e-03 -4.77263752e-03  1.17369437e-02
  3.18991071e-04  8.93661139e-03  3.81706293e-03  1.19943582e-03
  1.05393171e-03 -3.90151739e-03 -3.27817876e-05 -5.78929719e-04
 -4.15442697e-03  2.04877966e-03 -2.06137980e-03  3.12328133e-04
 -2.54293494e-03 -1.11245744e-03 -4.44042384e-03 -1.96686114e-03]",-4.856227219014427,0.007779779998538892,0.7959751255104451,-0.03824415233437397,"[-1.39682109e-01 -1.17561106e-01 -8.21826911e-02 -4.15925087e-02
  7.54196372e-04  4.54316061e-02  9.03072314e-02  1.32313568e-01
  1.70916325e-01  1.97980482e-01  2.03335135e-01  1.77372040e-01
  8.77828422e-02 -7.80346693e-02 -2.72669398e-01 -3.68119339e-01
 -2.95773005e-01 -2.30697705e-01 -2.23087564e-01 -1.52710214e-01
  3.40206460e-01  1.10643087e+00  1.79635226e+00  1.59230507e+00
 -4.25577939e-03]",[-0.00123627 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048259 -0.00037726 -0.00115558  0.00213386  0.00104642
 -0.0010954   0.00293759 -0.00123636  0.00098667  0.00084083  0.00035075
  0.00226297 -0.00058456]",0.0850345532258598,0.7959751255104451
CAH,"[0.00465705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771749451232423,[ 0.00154734  0.00075411 -0.00017712  0.00031182  0.00032544  0.00018751],"[ 0.01392199 -0.00922323  0.00182482 -0.00110636 -0.00094759 -0.0034236
 -0.00180737 -0.00489024 -0.00141319 -0.00148177  0.00312309  0.00297189
  0.00048361  0.00225983 -0.0001818  -0.00018871 -0.00121172  0.00036488
 -0.00076216 -0.00202777]",-5.187093768468374,0.00558822391072316,0.7959749519117244,-0.038244156461228314,"[-1.39682116e-01 -1.17561111e-01 -8.21826850e-02 -4.15925137e-02
  7.54206121e-04  4.54315976e-02  9.03072377e-02  1.32313557e-01
  1.70916320e-01  1.97980473e-01  2.03335159e-01  1.77372048e-01
  8.77828546e-02 -7.80346852e-02 -2.72669417e-01 -3.68119334e-01
 -2.95772979e-01 -2.30697718e-01 -2.23087580e-01 -1.52710163e-01
  3.40206553e-01  1.10643089e+00  1.79635229e+00  1.59230509e+00
 -4.25580971e-03]",[-0.00123627 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048259 -0.00037726 -0.00115558  0.00213386  0.00104642
 -0.0010954   0.00293759 -0.00123636  0.00098667  0.00084083  0.00035075
  0.00226297 -0.00058455]",0.08503455553394682,0.7959749519117244
CAT,"[0.0045302 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1712295015865613,[ 0.00036698 -0.00030118  0.00035516  0.00055155 -0.00018088  0.00030418],"[ 0.00583946 -0.00507422 -0.00539236  0.00997641 -0.00261117  0.00829944
  0.00048207  0.00346695 -0.00117475  0.00019767 -0.00069226  0.00378234
 -0.00478173  0.00573711 -0.00248654  0.0042686  -0.0009745   0.00146578
 -0.0018214  -0.0060521 ]",-5.3056712859327355,0.004963365272593274,0.7959723572494874,-0.03824421814251886,"[-1.39682227e-01 -1.17561177e-01 -8.21825943e-02 -4.15925880e-02
  7.54351834e-04  4.54314709e-02  9.03073320e-02  1.32313393e-01
  1.70916241e-01  1.97980334e-01  2.03335517e-01  1.77372158e-01
  8.77830392e-02 -7.80349236e-02 -2.72669704e-01 -3.68119248e-01
 -2.95772587e-01 -2.30697915e-01 -2.23087817e-01 -1.52709407e-01
  3.40207947e-01  1.10643123e+00  1.79635279e+00  1.59230546e+00
 -4.25626291e-03]",[-0.00123626 -0.00016954  0.00079045 -0.0005711  -0.00089555 -0.00054039],"[ 0.00968785 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403582
 -0.00025707 -0.0004826  -0.00037727 -0.00115558  0.00213386  0.00104641
 -0.00109541  0.00293757 -0.00123636  0.00098667  0.00084082  0.00035076
  0.00226297 -0.00058453]",0.08503459003135666,0.7959723572494874
CB,"[0.00459899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17857687773393877,[ 0.00215632 -0.0004113   0.0010263   0.00047988  0.0005629   0.00090138],"[ 0.00897474 -0.0065962  -0.00261204  0.00582169 -0.00210262  0.00398192
 -0.00075857  0.00077874 -0.00190885  0.0005695   0.00025733  0.00532243
 -0.0028221   0.0067068  -0.00109672  0.0046615  -0.00095953  0.00207638
 -0.00337367 -0.00393465]",-4.920774469023135,0.007293480084504555,0.7959737642772131,-0.03824418469412442,"[-1.39682167e-01 -1.17561141e-01 -8.21826435e-02 -4.15925477e-02
  7.54272817e-04  4.54315396e-02  9.03072809e-02  1.32313482e-01
  1.70916284e-01  1.97980409e-01  2.03335323e-01  1.77372098e-01
  8.77829391e-02 -7.80347943e-02 -2.72669549e-01 -3.68119294e-01
 -2.95772799e-01 -2.30697808e-01 -2.23087688e-01 -1.52709817e-01
  3.40207191e-01  1.10643104e+00  1.79635252e+00  1.59230526e+00
 -4.25601715e-03]",[-0.00123627 -0.00016953  0.00079045 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403582
 -0.00025707 -0.0004826  -0.00037726 -0.00115558  0.00213386  0.00104641
 -0.0010954   0.00293758 -0.00123636  0.00098667  0.00084082  0.00035075
  0.00226297 -0.00058454]",0.08503457132417719,0.7959737642772131
