,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQR,"[0.00528597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19304531406793266,"[ 1.75384275e-04  2.22979023e-05  1.87925224e-04 -2.94847752e-05
  1.34333669e-04  1.69913549e-04]","[ 0.01362018 -0.00618509  0.00153739  0.00587176  0.00179604  0.00453779
  0.00395566  0.00070159  0.00246247 -0.00176693  0.00318422 -0.00029557
 -0.0010956  -0.00136819 -0.00042054 -0.00261131  0.00015535 -0.00032187
 -0.00143255  0.00014339]",-5.927619817158415,0.0026648171984785416,0.7832590493184339,-0.03628641958929138,"[-0.13998835 -0.11746751 -0.08114915 -0.04115078  0.00186877  0.045007
  0.08882979  0.12877213  0.1688187   0.19832204  0.20602052  0.18673213
  0.1000632  -0.05887745 -0.26246348 -0.37546167 -0.31115404 -0.23782585
 -0.22343498 -0.18075945  0.29848182  1.06918194  1.79265181  1.68161259
 -0.0040378 ]",[ 0.00069526 -0.00118475 -0.00064129 -0.00014683 -0.00032189 -0.0003863 ],"[ 9.87098495e-03 -3.58846050e-03 -1.51181939e-03  6.23375462e-03
 -3.14987159e-04  3.93168681e-03  9.97580336e-04 -8.43070236e-04
  3.20135245e-04 -1.52028756e-03  1.83959855e-03  2.00139540e-03
 -1.97780346e-03  3.16873861e-03 -1.30966733e-03  6.97844203e-05
  4.47212815e-04  3.81861828e-04  1.16206476e-03 -9.10410442e-04]",0.08600383098292076,0.7832590493184339
ES,"[0.00528574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19794989897249127,"[4.42822995e-04 3.63333075e-04 1.01722092e-04 1.03579499e-04
 6.45334331e-05 1.13807274e-04]","[ 0.01377832 -0.00580565  0.00135521  0.00711266  0.00111127  0.0062286
  0.00284785  0.00204588  0.00161076 -0.00093902  0.00256101  0.00038349
 -0.00224661 -0.00073069 -0.00269135 -0.00241081 -0.00173352 -0.00019736
 -0.00089184  0.00327926]",-5.494787934905789,0.004108127563637772,0.783259044296885,-0.036286419513055265,"[-0.13998835 -0.11746751 -0.08114915 -0.04115078  0.00186877  0.04500701
  0.08882979  0.12877213  0.1688187   0.19832204  0.20602052  0.18673213
  0.1000632  -0.05887745 -0.26246348 -0.37546167 -0.31115404 -0.23782585
 -0.22343498 -0.18075945  0.29848182  1.06918194  1.79265181  1.68161259
 -0.0040378 ]",[ 0.00069526 -0.00118475 -0.00064129 -0.00014683 -0.00032189 -0.0003863 ],"[ 9.87098493e-03 -3.58846053e-03 -1.51181938e-03  6.23375461e-03
 -3.14987139e-04  3.93168685e-03  9.97580320e-04 -8.43070236e-04
  3.20135252e-04 -1.52028760e-03  1.83959856e-03  2.00139544e-03
 -1.97780347e-03  3.16873862e-03 -1.30966734e-03  6.97844133e-05
  4.47212841e-04  3.81861806e-04  1.16206473e-03 -9.10410444e-04]",0.08600383101668983,0.783259044296885
ESS,"[0.00530018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19267337849613608,"[-3.17335032e-05  1.73959530e-04  4.36858721e-05  3.16595282e-05
  7.82282438e-05  1.64575889e-04]","[ 0.01331022 -0.00629122  0.00122588  0.00564646  0.00183259  0.00434693
  0.00451113  0.00083591  0.00331235 -0.00121692  0.00384346  0.00039145
 -0.00084611 -0.00118668 -0.00033584 -0.00332475  0.00030012 -0.0013321
 -0.00195926  0.00033153]",-6.02188422709786,0.0024250958560694275,0.7832593487029363,-0.03628642413448472,"[-0.13998837 -0.11746751 -0.08114918 -0.0411508   0.00186877  0.04500699
  0.0888298   0.12877209  0.16881869  0.19832204  0.2060205   0.18673219
  0.10006316 -0.05887743 -0.26246347 -0.37546166 -0.31115399 -0.23782589
 -0.22343498 -0.18075952  0.29848169  1.06918191  1.79265201  1.68161251
 -0.00403781]",[ 0.00069526 -0.00118475 -0.00064129 -0.00014683 -0.00032189 -0.0003863 ],"[ 9.87098593e-03 -3.58845910e-03 -1.51181976e-03  6.23375499e-03
 -3.14988336e-04  3.93168435e-03  9.97581315e-04 -8.43070238e-04
  3.20134809e-04 -1.52028566e-03  1.83959775e-03  2.00139298e-03
 -1.97780306e-03  3.16873805e-03 -1.30966664e-03  6.97848344e-05
  4.47211252e-04  3.81863124e-04  1.16206619e-03 -9.10410302e-04]",0.0860038289696108,0.7832593487029363
ETN,"[0.00520303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2045920377720226,"[ 2.06215275e-03 -6.43640520e-04  7.53046477e-04  1.06135914e-04
 -4.52430338e-06 -2.45247269e-04]","[ 8.02813889e-03 -7.40979034e-03 -6.40120896e-03  2.16509325e-03
 -4.44213631e-03 -5.58685357e-04 -1.19531668e-03 -2.93169652e-03
 -8.36991424e-04 -2.39942913e-03  3.76751605e-04  1.70241600e-03
 -4.05729064e-03  1.81653949e-03 -3.12247384e-03  8.20653222e-05
 -3.82400112e-04  2.20854619e-03  1.54687541e-03  4.81192003e-03]",-4.657599251533785,0.009489216299065115,0.783257301067269,-0.03628639304770527,"[-0.13998826 -0.11746751 -0.08114901 -0.04115068  0.00186877  0.0450071
  0.08882969  0.12877234  0.16881871  0.19832201  0.20602064  0.18673182
  0.10006343 -0.05887757 -0.26246355 -0.37546176 -0.31115432 -0.23782562
 -0.22343499 -0.18075904  0.29848257  1.06918216  1.79265064  1.68161303
 -0.0040377 ]",[ 0.00069525 -0.00118474 -0.00064129 -0.00014684 -0.00032189 -0.00038631],"[ 9.87097925e-03 -3.58846872e-03 -1.51181720e-03  6.23375243e-03
 -3.14980284e-04  3.93170119e-03  9.97574623e-04 -8.43070227e-04
  3.20137787e-04 -1.52029865e-03  1.83960321e-03  2.00140951e-03
 -1.97780582e-03  3.16874187e-03 -1.30967134e-03  6.97820018e-05
  4.47221944e-04  3.81854261e-04  1.16205640e-03 -9.10411258e-04]",0.08600384273961313,0.783257301067269
ETR,"[0.00537358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1994297369682283,"[ 6.53022995e-04 -3.15251272e-04  3.12082914e-04  1.57840370e-04
 -3.51522815e-06  6.14355459e-05]","[ 1.15279276e-02 -6.47639311e-03 -1.11744159e-03  5.48249580e-03
 -4.26511812e-05  5.20197720e-03  2.15180600e-03  3.09313846e-03
  3.65726474e-04  1.32836222e-03  1.05949974e-03  1.89745027e-03
 -2.16604449e-03 -1.00144577e-03 -2.52223135e-04 -2.96122744e-03
 -2.94210468e-04  3.47011056e-04 -5.19232699e-03  2.23679485e-03]",-5.761539904537975,0.0031462629216022072,0.7832608958013603,-0.036286447622211684,"[-0.13998845 -0.11746751 -0.0811493  -0.04115089  0.00186877  0.04500691
  0.08882989  0.12877191  0.16881868  0.19832206  0.20602039  0.18673246
  0.10006296 -0.05887733 -0.26246341 -0.37546157 -0.31115373 -0.23782609
 -0.22343496 -0.18075988  0.29848102  1.06918171  1.79265306  1.68161211
 -0.0040379 ]",[ 0.00069526 -0.00118475 -0.00064128 -0.00014681 -0.0003219  -0.00038629],"[ 9.87099097e-03 -3.58845182e-03 -1.51182169e-03  6.23375693e-03
 -3.14994420e-04  3.93167162e-03  9.97586371e-04 -8.43070246e-04
  3.20132559e-04 -1.52027585e-03  1.83959363e-03  2.00138050e-03
 -1.97780098e-03  3.16873517e-03 -1.30966309e-03  6.97869747e-05
  4.47203173e-04  3.81869821e-04  1.16207359e-03 -9.10409579e-04]",0.08600381856563646,0.7832608958013603
EVRG,"[0.0053173 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19547728660903566,"[3.71237596e-04 5.05031574e-04 1.53142290e-05 1.29112200e-04
 3.55814350e-05 9.30823748e-05]","[ 1.39263556e-02 -5.66242115e-03  1.23096791e-03  7.37399262e-03
  6.88742203e-04  5.99699390e-03  2.50047138e-03  8.74566481e-04
  2.15307947e-03 -2.58208730e-03  3.86816658e-03 -7.90965360e-04
 -1.36606313e-03 -6.76151382e-04 -3.36552187e-03 -1.66005061e-03
 -3.28166639e-03  7.99048423e-05 -8.86555516e-04  3.28107991e-03]",-5.855410767864359,0.0028643587728933413,0.7832597095535536,-0.03628642961284385,"[-0.13998839 -0.11746751 -0.0811492  -0.04115082  0.00186877  0.04500697
  0.08882982  0.12877205  0.16881869  0.19832205  0.20602047  0.18673225
  0.10006312 -0.05887741 -0.26246346 -0.37546164 -0.31115393 -0.23782593
 -0.22343497 -0.1807596   0.29848153  1.06918186  1.79265226  1.68161242
 -0.00403783]",[ 0.00069526 -0.00118475 -0.00064129 -0.00014682 -0.00032189 -0.0003863 ],"[ 9.87098710e-03 -3.58845740e-03 -1.51182021e-03  6.23375544e-03
 -3.14989756e-04  3.93168138e-03  9.97582494e-04 -8.43070240e-04
  3.20134284e-04 -1.52028338e-03  1.83959679e-03  2.00139007e-03
 -1.97780257e-03  3.16873738e-03 -1.30966581e-03  6.97853336e-05
  4.47209367e-04  3.81864686e-04  1.16206791e-03 -9.10410133e-04]",0.08600382654295163,0.7832597095535536
EW,"[0.00526419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19968552438227363,"[ 1.24563594e-04  2.04130213e-05  2.48056858e-04 -8.39048938e-05
  2.09190678e-04  2.52425840e-04]","[ 1.18561876e-02 -5.83157816e-03 -2.07479341e-03  6.74877843e-03
 -2.75640166e-03  5.26601188e-03 -2.02186598e-03  4.28248923e-04
 -1.97366979e-03 -2.83298592e-03  1.67442397e-03 -8.90000619e-04
 -4.35685814e-04 -2.32927210e-05  5.77527151e-04  1.30629480e-04
  6.54983877e-04  1.18375493e-03  1.66697509e-03 -2.52672004e-03]",-5.294932991897954,0.005016950540561026,0.7832585900729075,-0.03628641261712118,"[-0.13998833 -0.11746751 -0.08114911 -0.04115075  0.00186877  0.04500703
  0.08882976  0.12877218  0.1688187   0.19832203  0.20602055  0.18673205
  0.10006326 -0.05887748 -0.2624635  -0.3754617  -0.31115411 -0.23782579
 -0.22343498 -0.18075934  0.29848201  1.069182    1.7926515   1.6816127
 -0.00403777]",[ 0.00069525 -0.00118475 -0.00064129 -0.00014683 -0.00032189 -0.0003863 ],"[ 9.87098345e-03 -3.58846266e-03 -1.51181881e-03  6.23375404e-03
 -3.14985353e-04  3.93169059e-03  9.97578836e-04 -8.43070234e-04
  3.20135913e-04 -1.52029048e-03  1.83959977e-03  2.00139911e-03
 -1.97780408e-03  3.16873947e-03 -1.30966838e-03  6.97837850e-05
  4.47215213e-04  3.81859840e-04  1.16206256e-03 -9.10410656e-04]",0.08600383407126898,0.7832585900729075
EXC,"[0.00513033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19686339529628938,"[7.99734276e-04 5.31423824e-04 1.65723054e-04 6.16682659e-05
 9.57325070e-05 4.06699562e-05]","[ 1.12085972e-02 -6.59614728e-03 -1.78539193e-03  4.61727763e-03
 -5.86498413e-04  3.05960378e-03  2.41568741e-03  3.20405278e-04
  1.75684657e-03 -3.81530841e-04  2.09872534e-03  2.57071332e-03
 -3.34595860e-03  1.71027512e-03 -3.68495034e-03 -9.94700440e-04
 -1.85832412e-03  8.18548324e-05 -4.02513084e-04  1.93854425e-03]",-4.971629107849103,0.006931846106314984,0.7832557688261076,-0.036286369785538175,"[-0.13998818 -0.11746751 -0.08114888 -0.04115059  0.00186877  0.04500718
  0.08882961  0.12877252  0.16881872  0.19832199  0.20602075  0.18673155
  0.10006363 -0.05887767 -0.2624636  -0.37546185 -0.31115457 -0.23782542
 -0.223435   -0.18075868  0.29848323  1.06918235  1.79264961  1.68161343
 -0.00403761]",[ 0.00069525 -0.00118474 -0.00064129 -0.00014686 -0.00032188 -0.00038632],"[ 9.87097425e-03 -3.58847593e-03 -1.51181529e-03  6.23375051e-03
 -3.14974259e-04  3.93171380e-03  9.97569615e-04 -8.43070219e-04
  3.20140016e-04 -1.52030837e-03  1.83960730e-03  2.00142188e-03
 -1.97780788e-03  3.16874473e-03 -1.30967485e-03  6.97798821e-05
  4.47229945e-04  3.81847628e-04  1.16204907e-03 -9.10411973e-04]",0.08600385304367489,0.7832557688261076
EXPD,"[0.00518518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19825265916514148,[ 0.00078261 -0.00073052  0.00077165 -0.00017331  0.00034922  0.00033683],"[ 0.01116436 -0.00626827 -0.00313774  0.00522493 -0.00353131  0.00231406
 -0.0021777  -0.00316816 -0.00161518 -0.0058069   0.00121812 -0.00261461
 -0.00280397 -0.00085655 -0.0032507  -0.00056077 -0.00122774  0.00170466
  0.00357157  0.00420672]",-5.111126347466918,0.006029288024315629,0.783256924787723,-0.036286387335107355,"[-0.13998824 -0.11746751 -0.08114898 -0.04115065  0.00186877  0.04500712
  0.08882967  0.12877238  0.16881871  0.19832201  0.20602067  0.18673176
  0.10006348 -0.05887759 -0.26246356 -0.37546178 -0.31115438 -0.23782557
 -0.22343499 -0.18075895  0.29848273  1.0691822   1.79265038  1.68161313
 -0.00403767]",[ 0.00069525 -0.00118474 -0.00064129 -0.00014685 -0.00032189 -0.00038631],"[ 9.87097802e-03 -3.58847049e-03 -1.51181673e-03  6.23375196e-03
 -3.14978805e-04  3.93170429e-03  9.97573393e-04 -8.43070225e-04
  3.20138335e-04 -1.52030104e-03  1.83960421e-03  2.00141255e-03
 -1.97780633e-03  3.16874258e-03 -1.30967220e-03  6.97814813e-05
  4.47223909e-04  3.81852632e-04  1.16205460e-03 -9.10411434e-04]",0.08600384527002922,0.783256924787723
EXPE,"[0.00509312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1961023650938319,"[ 1.19432491e-03 -1.28335483e-03  6.30951505e-04  5.20259485e-05
 -8.84053485e-05 -2.37754614e-04]","[ 1.03806861e-02 -6.44747573e-03 -3.96319220e-03  4.82658065e-03
 -3.98039008e-03  2.46354816e-03 -2.83233541e-03 -1.93783954e-03
 -2.87647381e-03 -4.00487771e-03 -1.74436217e-04 -1.01318581e-03
 -3.31139354e-03  3.53177875e-04 -2.83350168e-03  5.68388974e-04
 -1.40380237e-03  2.04019898e-03  1.82567411e-03 -3.74491202e-05]",-4.907190575483537,0.0073932299031310685,0.783254984505891,-0.036286357878151536,"[-0.13998813 -0.11746751 -0.08114882 -0.04115054  0.00186878  0.04500722
  0.08882956  0.12877261  0.16881873  0.19832198  0.2060208   0.18673141
  0.10006373 -0.05887772 -0.26246363 -0.37546189 -0.3111547  -0.23782532
 -0.22343501 -0.1807585   0.29848357  1.06918244  1.79264908  1.68161363
 -0.00403756]",[ 0.00069525 -0.00118474 -0.00064129 -0.00014686 -0.00032188 -0.00038632],"[ 9.87097169e-03 -3.58847961e-03 -1.51181431e-03  6.23374953e-03
 -3.14971175e-04  3.93172026e-03  9.97567052e-04 -8.43070214e-04
  3.20141157e-04 -1.52031334e-03  1.83960939e-03  2.00142821e-03
 -1.97780894e-03  3.16874620e-03 -1.30967665e-03  6.97787971e-05
  4.47234040e-04  3.81844233e-04  1.16204532e-03 -9.10412340e-04]",0.08600385831809523,0.783254984505891
EXR,"[0.00526796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19137262247142828,"[-7.97072784e-05  4.71243981e-04 -7.66146112e-05  1.85481370e-05
  7.07775763e-05  1.24320840e-04]","[ 0.01340528 -0.00622039  0.00103618  0.00568779  0.00130083  0.00379697
  0.00391681 -0.0005922   0.0033577  -0.00299391  0.0044012  -0.00088399
 -0.0006855  -0.0014917  -0.00110642 -0.00327838 -0.00016334 -0.00171165
  0.00031403  0.00053799]",-6.009440178178455,0.0024554624171572764,0.7832586697316206,-0.03628641382648321,"[-0.13998833 -0.11746751 -0.08114912 -0.04115076  0.00186877  0.04500702
  0.08882977  0.12877217  0.1688187   0.19832203  0.20602055  0.18673207
  0.10006325 -0.05887748 -0.2624635  -0.37546169 -0.3111541  -0.2378258
 -0.22343498 -0.18075936  0.29848198  1.06918199  1.79265156  1.68161268
 -0.00403777]",[ 0.00069526 -0.00118475 -0.00064129 -0.00014683 -0.00032189 -0.0003863 ],"[ 9.87098371e-03 -3.58846229e-03 -1.51181891e-03  6.23375414e-03
 -3.14985666e-04  3.93168993e-03  9.97579096e-04 -8.43070234e-04
  3.20135797e-04 -1.52028997e-03  1.83959956e-03  2.00139846e-03
 -1.97780397e-03  3.16873932e-03 -1.30966820e-03  6.97838952e-05
  4.47214797e-04  3.81860185e-04  1.16206294e-03 -9.10410619e-04]",0.08600383353557765,0.7832586697316206
