,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCI,"[0.0049697 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1961229312197547,"[ 7.95266187e-04 -9.26933879e-05  3.01209994e-04  3.10518080e-04
  5.18745423e-05  6.30878422e-05]","[ 0.01096616 -0.00726063 -0.00158443  0.0030785   0.00077499  0.00079568
  0.00395283 -0.00270492  0.00378683 -0.00355751  0.00412903 -0.00088853
 -0.00147006 -0.00182888 -0.00159355 -0.00384519 -0.00041237  0.00084346
 -0.00073048  0.00683792]",-5.787969494057771,0.0030641977356331814,0.783209276262294,-0.03503276929980581,"[-0.13741591 -0.11451672 -0.0797285  -0.03826787  0.004157    0.04689202
  0.09175662  0.1321755   0.17387483  0.20087807  0.20999923  0.18691844
  0.10240895 -0.06580412 -0.25893388 -0.37626346 -0.30231638 -0.23362397
 -0.22911055 -0.17990111  0.29460392  1.06462747  1.79117084  1.69125504
 -0.00192666]",[ 0.00069368  0.0005122  -0.00022808  0.00038392 -0.0010447   0.00022155],"[ 7.85929677e-03 -3.76061725e-03 -1.69774156e-03  6.39576032e-03
 -1.71988750e-03  4.77927662e-03  2.85720397e-04  5.66208210e-04
  2.22627918e-04 -1.58375862e-03  2.06212641e-03  1.71934935e-03
 -9.51140191e-05  2.44170884e-03 -1.35914632e-03  5.03872513e-04
  1.71033925e-03  1.33596760e-03  9.84339500e-04 -1.37243249e-03]",0.08552597913772118,0.783209276262294
CCL,"[0.00503702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1996434037759425,"[ 5.62646173e-04 -1.84602798e-04  2.88097281e-04  1.68787912e-04
  1.41285655e-04  4.82316314e-06]","[ 1.20396576e-02 -5.62379809e-03 -1.15431832e-03  7.68644139e-03
 -1.02785594e-03  6.99484580e-03  3.60926499e-04  3.62777707e-03
  1.92037191e-04  2.55275044e-04  2.93880194e-03  6.59090583e-04
  2.73027512e-06 -1.00915384e-03  7.08858305e-04 -2.92420375e-03
  1.51974758e-04  3.20129217e-04 -1.14385220e-03  2.75300205e-03]",-5.769621473046255,0.003120938650005025,0.7832106026516645,-0.035032789304428456,"[-0.13741591 -0.11451671 -0.07972858 -0.03826781  0.00415694  0.04689202
  0.09175661  0.13217547  0.1738749   0.20087805  0.20999939  0.18691862
  0.10240893 -0.06580421 -0.25893407 -0.37626337 -0.30231634 -0.23362404
 -0.22911072 -0.17990157  0.29460269  1.06462705  1.79117073  1.6912551
 -0.00192675]",[ 0.00069369  0.00051219 -0.00022809  0.00038391 -0.0010447   0.00022155],"[ 7.85930684e-03 -3.76061418e-03 -1.69773991e-03  6.39576520e-03
 -1.71989230e-03  4.77926225e-03  2.85729830e-04  5.66208647e-04
  2.22622204e-04 -1.58376990e-03  2.06212764e-03  1.71934875e-03
 -9.51070113e-05  2.44170899e-03 -1.35914580e-03  5.03865034e-04
  1.71034986e-03  1.33596668e-03  9.84342762e-04 -1.37243925e-03]",0.08552598358443854,0.7832106026516645
CDNS,"[0.00475959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1964849347424046,"[ 1.06989607e-03 -8.42245045e-04  5.30178847e-04  4.55343443e-04
  2.68996600e-05 -1.83737063e-04]","[ 0.00932095 -0.00672596 -0.00485883  0.00447142 -0.00400036  0.00276478
 -0.00100343 -0.00024182 -0.00049346 -0.00101643  0.00173885  0.00204762
 -0.00201131  0.00198495 -0.0014346   0.00055279 -0.00048042  0.00264389
 -0.00025411  0.00411946]",-4.837955711546593,0.007923234884401284,0.7832051364894055,-0.035032706863694446,"[-0.13741592 -0.11451676 -0.07972824 -0.03826807  0.00415718  0.04689203
  0.09175664  0.1321756   0.17387462  0.20087815  0.20999873  0.18691786
  0.10240902 -0.06580382 -0.25893328 -0.37626372 -0.3023165  -0.23362376
 -0.22911001 -0.17989968  0.29460777  1.06462881  1.79117118  1.69125485
 -0.00192637]",[ 0.00069366  0.00051221 -0.00022806  0.00038394 -0.00104469  0.00022156],"[ 7.85926535e-03 -3.76062685e-03 -1.69774673e-03  6.39574510e-03
 -1.71987252e-03  4.77932145e-03  2.85690956e-04  5.66206845e-04
  2.22645750e-04 -1.58372339e-03  2.06212255e-03  1.71935122e-03
 -9.51358911e-05  2.44170839e-03 -1.35914794e-03  5.03895854e-04
  1.71030614e-03  1.33597047e-03  9.84329317e-04 -1.37241138e-03]",0.085525965259142,0.7832051364894055
CDW,"[0.0050044 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20303761714071564,[ 0.0008599  -0.00035866  0.00070567  0.00020894  0.00022525  0.0004868 ],"[ 1.11954122e-02 -5.86904985e-03 -2.56755301e-03  6.83558540e-03
 -2.60288816e-03  5.55582831e-03 -6.82054171e-04  1.74956837e-03
 -5.77891807e-05 -1.10828323e-03  3.46066892e-03  3.65429458e-04
  8.51982407e-04 -2.85781066e-04  1.59584729e-03 -1.75394650e-03
  4.26547720e-04  6.63722949e-04 -2.76533404e-03  1.49969876e-03]",-5.360647814367995,0.004697861779250471,0.783209959965955,-0.035032779611433786,"[-0.13741591 -0.11451672 -0.07972854 -0.03826784  0.00415697  0.04689202
  0.09175662  0.13217548  0.17387487  0.20087806  0.20999931  0.18691853
  0.10240894 -0.06580416 -0.25893398 -0.37626341 -0.30231636 -0.23362401
 -0.22911064 -0.17990134  0.29460329  1.06462725  1.79117079  1.69125507
 -0.00192671]",[ 0.00069369  0.00051219 -0.00022809  0.00038392 -0.0010447   0.00022155],"[ 7.85930196e-03 -3.76061567e-03 -1.69774071e-03  6.39576284e-03
 -1.71988998e-03  4.77926921e-03  2.85725260e-04  5.66208435e-04
  2.22624973e-04 -1.58376444e-03  2.06212704e-03  1.71934904e-03
 -9.51104068e-05  2.44170892e-03 -1.35914606e-03  5.03868658e-04
  1.71034472e-03  1.33596712e-03  9.84341181e-04 -1.37243597e-03]",0.08552598142983615,0.783209959965955
CE,"[0.00489817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20059588645235626,"[ 1.40191437e-04  4.08370645e-04 -5.82775611e-05  6.07518086e-04
  4.27133794e-05  2.49146932e-04]","[ 6.70504907e-03 -7.33413745e-03 -8.68516884e-03  2.88643028e-03
 -7.58716476e-03  7.70056321e-04 -3.07372499e-03 -1.99003264e-03
 -1.14951375e-03 -1.53684250e-03  2.12427392e-03  2.65028876e-03
 -1.11304465e-03  2.99784019e-03 -4.36246233e-05  9.34804441e-04
  1.46321282e-03  1.39869769e-03  2.71255950e-03  1.15093915e-03]",-5.16823439016829,0.005694614415507969,0.7832078669255667,-0.03503274804417,"[-0.13741592 -0.11451674 -0.07972841 -0.03826794  0.00415706  0.04689203
  0.09175663  0.13217554  0.17387476  0.2008781   0.20999906  0.18691824
  0.10240898 -0.06580402 -0.25893368 -0.37626355 -0.30231642 -0.2336239
 -0.22911037 -0.17990062  0.29460523  1.06462793  1.79117096  1.69125498
 -0.00192656]",[ 0.00069368  0.0005122  -0.00022808  0.00038393 -0.0010447   0.00022156],"[ 7.85928607e-03 -3.76062052e-03 -1.69774332e-03  6.39575514e-03
 -1.71988240e-03  4.77929188e-03  2.85710374e-04  5.66207745e-04
  2.22633988e-04 -1.58374662e-03  2.06212509e-03  1.71934998e-03
 -9.51214652e-05  2.44170869e-03 -1.35914687e-03  5.03880459e-04
  1.71032798e-03  1.33596857e-03  9.84336033e-04 -1.37242530e-03]",0.08552597441292302,0.7832078669255667
CF,"[0.00499941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19916451813532546,"[ 1.67360391e-04  1.59578260e-04 -3.77255882e-05 -2.12837406e-04
  1.32600389e-04 -2.16701849e-04]","[ 0.01223708 -0.00682945  0.00018386  0.00436625  0.00202958  0.00284037
  0.00386168 -0.00030964  0.00276805 -0.00212456  0.00383759 -0.00060713
  0.0003142  -0.00159405  0.00178547 -0.00221473  0.00104464  0.00218166
 -0.00319498  0.00276405]",-5.635434855589335,0.003569124841823175,0.7832098616192871,-0.035032778128168,"[-0.13741591 -0.11451672 -0.07972853 -0.03826785  0.00415698  0.04689202
  0.09175662  0.13217549  0.17387486  0.20087806  0.2099993   0.18691852
  0.10240894 -0.06580416 -0.25893397 -0.37626342 -0.30231636 -0.233624
 -0.22911063 -0.17990131  0.29460338  1.06462729  1.79117079  1.69125507
 -0.0019267 ]",[ 0.00069369  0.00051219 -0.00022808  0.00038392 -0.0010447   0.00022155],"[ 7.85930121e-03 -3.76061590e-03 -1.69774083e-03  6.39576247e-03
 -1.71988962e-03  4.77927028e-03  2.85724560e-04  5.66208403e-04
  2.22625396e-04 -1.58376360e-03  2.06212695e-03  1.71934908e-03
 -9.51109264e-05  2.44170891e-03 -1.35914609e-03  5.03869212e-04
  1.71034393e-03  1.33596719e-03  9.84340940e-04 -1.37243547e-03]",0.08552598110012918,0.7832098616192871
CFG,"[0.00492541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19869630471284036,"[ 6.63794416e-04 -1.19537938e-04  4.70330986e-04 -1.28238521e-04
  2.74404048e-04  7.95883558e-05]","[ 9.77047642e-03 -6.46668991e-03 -4.71105694e-03  5.14172538e-03
 -4.81485055e-03  3.25686903e-03 -2.62394742e-03 -4.74740975e-04
 -2.58816304e-03 -1.90718559e-03 -6.13480722e-04  1.17578909e-03
 -4.77317744e-03  1.45568354e-03 -4.75877231e-03 -4.54041581e-05
 -2.11709428e-03  1.75183577e-03  2.57600778e-03  4.09887998e-03]",-5.414038003156661,0.0044536201211355314,0.7832084036433319,-0.03503275613895468,"[-0.13741592 -0.11451673 -0.07972844 -0.03826792  0.00415704  0.04689203
  0.09175662  0.13217552  0.17387479  0.20087809  0.20999912  0.18691832
  0.10240897 -0.06580405 -0.25893375 -0.37626351 -0.3023164  -0.23362393
 -0.22911044 -0.17990081  0.29460473  1.06462776  1.79117091  1.691255
 -0.0019266 ]",[ 0.00069368  0.0005122  -0.00022808  0.00038392 -0.0010447   0.00022155],"[ 7.85929015e-03 -3.76061928e-03 -1.69774265e-03  6.39575711e-03
 -1.71988435e-03  4.77928607e-03  2.85714191e-04  5.66207922e-04
  2.22631677e-04 -1.58375119e-03  2.06212559e-03  1.71934974e-03
 -9.51186295e-05  2.44170875e-03 -1.35914666e-03  5.03877433e-04
  1.71033227e-03  1.33596820e-03  9.84337353e-04 -1.37242804e-03]",0.08552597621226811,0.7832084036433319
CHD,"[0.00500888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19742421870018326,"[7.20488123e-04 4.68474527e-04 1.59065183e-04 2.17734314e-04
 3.96440997e-05 2.03784088e-04]","[ 0.01230689 -0.00586875 -0.00061008  0.00698524 -0.00012012  0.00591515
  0.00152608  0.0023413   0.00141479 -0.00061104  0.00360072  0.0003057
 -0.00028703 -0.00135897 -0.00035986 -0.00403842 -0.00111029 -0.00105691
 -0.00344564  0.002745  ]",-5.8277283967493725,0.0029447587116906353,0.7832100482395735,-0.03503278094277771,"[-0.13741591 -0.11451672 -0.07972854 -0.03826784  0.00415697  0.04689202
  0.09175662  0.13217548  0.17387487  0.20087806  0.20999932  0.18691855
  0.10240894 -0.06580417 -0.25893399 -0.37626341 -0.30231636 -0.23362401
 -0.22911065 -0.17990137  0.2946032   1.06462722  1.79117078  1.69125508
 -0.00192672]",[ 0.00069369  0.00051219 -0.00022809  0.00038392 -0.0010447   0.00022155],"[ 7.85930263e-03 -3.76061546e-03 -1.69774060e-03  6.39576316e-03
 -1.71989030e-03  4.77926826e-03  2.85725888e-04  5.66208465e-04
  2.22624592e-04 -1.58376519e-03  2.06212713e-03  1.71934900e-03
 -9.51099404e-05  2.44170893e-03 -1.35914602e-03  5.03868160e-04
  1.71034542e-03  1.33596706e-03  9.84341399e-04 -1.37243642e-03]",0.08552598172577326,0.7832100482395735
CHRW,"[0.00483529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.197554245959941,"[ 1.43870835e-03 -1.27907739e-04  6.19163530e-04  6.14999283e-05
  3.32573571e-04  1.78136318e-04]","[ 0.01013967 -0.00619323 -0.00405528  0.00591918 -0.00394959  0.00442767
 -0.00161295  0.00082196 -0.00096643 -0.00132653  0.00220352  0.00075714
 -0.00084512  0.00042403 -0.00064654 -0.00102145 -0.00161656  0.00094256
 -0.00373037  0.0013088 ]",-5.079275379968599,0.006224417719960357,0.783206628034945,-0.035032729359204685,"[-0.13741592 -0.11451675 -0.07972833 -0.038268    0.00415712  0.04689203
  0.09175663  0.13217557  0.17387469  0.20087812  0.20999891  0.18691807
  0.102409   -0.06580393 -0.2589335  -0.37626363 -0.30231646 -0.23362384
 -0.2291102  -0.1799002   0.29460638  1.06462833  1.79117106  1.69125492
 -0.00192648]",[ 0.00069367  0.0005122  -0.00022807  0.00038393 -0.00104469  0.00022156],"[ 7.85927667e-03 -3.76062339e-03 -1.69774487e-03  6.39575059e-03
 -1.71987792e-03  4.77930530e-03  2.85701563e-04  5.66207337e-04
  2.22639325e-04 -1.58373608e-03  2.06212394e-03  1.71935054e-03
 -9.51280107e-05  2.44170855e-03 -1.35914736e-03  5.03887444e-04
  1.71031807e-03  1.33596943e-03  9.84332986e-04 -1.37241898e-03]",0.08552597025954503,0.783206628034945
CHTR,"[0.00506113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.207710426607772,[ 0.00061062 -0.00058186  0.0005496   0.00018785  0.00022173  0.00015937],"[ 0.00724959 -0.00745871 -0.0070924   0.00307412 -0.0049823   0.00217036
 -0.00109486  0.0011992  -0.00128056  0.00157945 -0.00010702  0.00309206
 -0.00285294 -0.00046349  0.00117213 -0.00478454  0.00432722 -0.00011177
  0.00061932  0.00631896]",-5.249707882516455,0.005249051514965067,0.7832110777715107,-0.03503279647019248,"[-0.13741591 -0.1145167  -0.07972861 -0.03826779  0.00415692  0.04689202
  0.09175661  0.13217546  0.17387493  0.20087804  0.20999944  0.18691869
  0.10240892 -0.06580424 -0.25893414 -0.37626334 -0.30231633 -0.23362407
 -0.22911078 -0.17990173  0.29460225  1.06462689  1.79117069  1.69125513
 -0.00192679]",[ 0.00069369  0.00051219 -0.00022809  0.00038391 -0.0010447   0.00022155],"[ 7.85931044e-03 -3.76061308e-03 -1.69773931e-03  6.39576695e-03
 -1.71989402e-03  4.77925711e-03  2.85733209e-04  5.66208804e-04
  2.22620158e-04 -1.58377395e-03  2.06212808e-03  1.71934853e-03
 -9.51045010e-05  2.44170904e-03 -1.35914562e-03  5.03862355e-04
  1.71035366e-03  1.33596635e-03  9.84343931e-04 -1.37244167e-03]",0.08552598517727675,0.7832110777715107
CI,"[0.00481385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1922357623654229,"[7.70769450e-04 9.07698424e-04 9.53145948e-05 2.28993005e-04
 1.26389436e-04 1.44755247e-04]","[ 0.01190155 -0.00629317 -0.0009799   0.00563238 -0.00014792  0.00400683
  0.00172754  0.00013804  0.00163329 -0.00240643  0.00392345 -0.00078573
  0.00039216 -0.00138443  0.00060779 -0.00269833 -0.0005399  -0.00026911
 -0.00249339 -0.0008917 ]",-5.400784372051897,0.004513039651777495,0.7832062054732113,-0.03503272298612284,"[-0.13741592 -0.11451675 -0.07972831 -0.03826802  0.00415713  0.04689203
  0.09175663  0.13217558  0.17387467  0.20087813  0.20999886  0.18691801
  0.10240901 -0.0658039  -0.25893344 -0.37626365 -0.30231647 -0.23362382
 -0.22911015 -0.17990005  0.29460678  1.06462846  1.79117109  1.6912549
 -0.00192645]",[ 0.00069367  0.0005122  -0.00022807  0.00038393 -0.00104469  0.00022156],"[ 7.85927346e-03 -3.76062437e-03 -1.69774539e-03  6.39574903e-03
 -1.71987639e-03  4.77930988e-03  2.85698558e-04  5.66207198e-04
  2.22641145e-04 -1.58373249e-03  2.06212355e-03  1.71935073e-03
 -9.51302433e-05  2.44170851e-03 -1.35914752e-03  5.03889826e-04
  1.71031469e-03  1.33596973e-03  9.84331947e-04 -1.37241683e-03]",0.08552596884290778,0.7832062054732113
