,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00477147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19663838012438126,"[-9.00392549e-05  2.87254568e-03 -8.24205377e-04  2.78721601e-04
  5.63525794e-05  2.12892060e-04]","[ 1.62077606e-02 -2.65127219e-03 -6.26464963e-03  8.29461643e-03
 -3.79374312e-05 -6.05305057e-04 -3.42154350e-05  1.26510026e-03
  8.67859936e-05  1.74466641e-04 -1.18562224e-03 -2.07471038e-03
  4.40543712e-03  3.80491679e-03 -5.42341527e-03  1.39625283e-03
  3.71248755e-04 -1.08869436e-03  7.83775753e-03 -3.12466132e-03]",-4.3355451203505435,0.013094733921102053,0.772015951816182,-0.03519135986195386,"[-0.12428212 -0.10176567 -0.06699772 -0.02884136  0.01289881  0.05467972
  0.09664132  0.13647117  0.17383566  0.19579     0.19257257  0.14955397
  0.03689828 -0.13603775 -0.3072938  -0.34253321 -0.24940768 -0.21499289
 -0.18067197 -0.03837015  0.60600035  1.24788461  1.80626576  1.00390197
 -0.00367424]","[-3.51459332e-04  2.19534969e-04  6.90633742e-04 -2.98542548e-04
 -1.24372899e-03  7.09020348e-08]","[ 1.27972088e-02 -2.83160727e-03 -2.73037951e-03  5.28472059e-03
 -1.35923989e-03  2.05855812e-03 -3.48639633e-04 -4.67844594e-04
 -1.57180199e-03 -1.51976488e-03  2.44843316e-03  9.54127806e-05
  2.03265664e-04  1.28492300e-03 -5.74791764e-04  6.38517990e-04
  5.59412504e-04  2.80461540e-04  2.48536617e-03 -3.47273427e-04]",0.08586791712908158,0.772015951816182
ADSK,"[0.00474409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19242094749781075,"[-1.83455064e-03  1.10395080e-03 -6.00408407e-04 -2.01243824e-05
  2.43862405e-04  6.97832412e-04]","[ 0.01807877 -0.00461074 -0.00591578  0.01251385 -0.00441835 -0.00276281
  0.00401439 -0.00207242  0.00040157  0.00529954 -0.00557795 -0.00552717
  0.00805316  0.00269385 -0.0051213   0.00377756 -0.00256812 -0.00133465
  0.01133099 -0.00447199]",-4.597575606074242,0.010076234918809528,0.7720153985599025,-0.035191372964931515,"[-0.12428212 -0.10176566 -0.06699771 -0.02884139  0.01289881  0.05467969
  0.09664135  0.13647113  0.17383566  0.19579004  0.19257251  0.14955395
  0.03689827 -0.13603775 -0.30729376 -0.34253312 -0.24940769 -0.21499284
 -0.18067185 -0.03837007  0.60600038  1.24788469  1.80626608  1.00390189
 -0.00367427]","[-3.51456723e-04  2.19530001e-04  6.90636626e-04 -2.98545893e-04
 -1.24373015e-03  6.97050699e-08]","[ 1.27972048e-02 -2.83161156e-03 -2.73037911e-03  5.28471720e-03
 -1.35923771e-03  2.05855998e-03 -3.48633942e-04 -4.67845010e-04
 -1.57180385e-03 -1.51976755e-03  2.44843338e-03  9.54167239e-05
  2.03264618e-04  1.28492331e-03 -5.74793836e-04  6.38516230e-04
  5.59410650e-04  2.80461040e-04  2.48536172e-03 -3.47272947e-04]",0.08586791446927368,0.7720153985599025
AEE,"[0.00442457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17045124996348776,"[ 9.95787754e-04 -2.69055331e-04  2.18420351e-04  5.20504881e-04
 -2.15146245e-04  1.64640933e-05]","[ 0.009177    0.00165775  0.00184497 -0.00183712 -0.00543241  0.01361224
  0.00049053 -0.01121882  0.00209285  0.00673552 -0.00239618 -0.00493064
  0.00322651  0.00299998 -0.00160826  0.00396562 -0.00445954 -0.00393703
  0.01146488  0.00123176]",-4.9147237587836665,0.007337744599964079,0.7720089410004011,-0.03519152590175483,"[-0.12428218 -0.10176554 -0.06699769 -0.02884167  0.0128989   0.05467932
  0.09664169  0.13647077  0.17383565  0.19579051  0.1925719   0.14955368
  0.03689815 -0.13603774 -0.30729319 -0.34253212 -0.24940784 -0.21499226
 -0.18067041 -0.03836911  0.6060007   1.24788554  1.80626988  1.00390087
 -0.00367468]","[-3.51426262e-04  2.19472022e-04  6.90670287e-04 -2.98584933e-04
 -1.24374363e-03  5.57341991e-08]","[ 1.27971577e-02 -2.83166171e-03 -2.73037453e-03  5.28467772e-03
 -1.35921221e-03  2.05858168e-03 -3.48567518e-04 -4.67849874e-04
 -1.57182546e-03 -1.51979863e-03  2.44843593e-03  9.54627495e-05
  2.03252408e-04  1.28492686e-03 -5.74818016e-04  6.38495681e-04
  5.59389011e-04  2.80455214e-04  2.48530972e-03 -3.47267354e-04]",0.0858678834242257,0.7720089410004011
AEP,"[0.00441532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17397132107110164,[ 0.00148655  0.00042747  0.00032953  0.00103476 -0.00016745  0.00050923],"[ 1.14582778e-02 -1.74033992e-04 -5.60228022e-05  2.23115963e-03
 -5.64666551e-03  8.76040235e-03  2.51617095e-03 -8.24584191e-03
 -5.34166994e-04  6.37393129e-03 -1.02477091e-03 -6.28434826e-03
  3.00811328e-03  4.84487196e-03 -1.97736883e-03  2.31530132e-03
 -4.74547059e-03 -3.00529676e-03  1.40238584e-02 -1.36415358e-04]",-4.6124745967749945,0.009927222015862448,0.7720087539725564,-0.03519153033120599,"[-0.12428218 -0.10176554 -0.06699768 -0.02884168  0.01289891  0.05467931
  0.0966417   0.13647075  0.17383565  0.19579052  0.19257188  0.14955368
  0.03689815 -0.13603774 -0.30729318 -0.34253209 -0.24940784 -0.21499225
 -0.18067037 -0.03836908  0.60600071  1.24788556  1.80626999  1.00390084
 -0.00367469]","[-3.51425380e-04  2.19470343e-04  6.90671262e-04 -2.98586064e-04
 -1.24374402e-03  5.53295661e-08]","[ 1.27971563e-02 -2.83166316e-03 -2.73037440e-03  5.28467658e-03
 -1.35921147e-03  2.05858231e-03 -3.48565594e-04 -4.67850015e-04
 -1.57182608e-03 -1.51979953e-03  2.44843600e-03  9.54640826e-05
  2.03252054e-04  1.28492696e-03 -5.74818716e-04  6.38495086e-04
  5.59388384e-04  2.80455045e-04  2.48530821e-03 -3.47267192e-04]",0.08586788252507976,0.7720087539725564
AES,"[0.0046305 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18354602187461383,"[ 5.72700844e-04 -1.85903391e-04  1.48068164e-04  4.28205055e-04
 -1.57285030e-04  8.56029897e-05]","[ 2.02999459e-02 -6.12287503e-03 -8.15512292e-03  1.60050572e-02
 -3.20768230e-03 -7.27856351e-03  3.73867313e-03  1.97144911e-03
  3.85282409e-04  2.05592077e-03 -4.60476818e-03 -1.52816912e-03
  5.59645249e-03  4.29923918e-04 -3.21052220e-03  2.62398405e-03
  2.32903758e-05  1.74747225e-03  3.12014380e-03 -4.20817765e-03]",-4.9191370446730165,0.007305432389218914,0.7720131028121121,-0.03519142733599447,"[-0.12428214 -0.10176562 -0.0669977  -0.02884149  0.01289885  0.05467956
  0.09664147  0.136471    0.17383566  0.19579021  0.19257229  0.14955385
  0.03689823 -0.13603774 -0.30729356 -0.34253277 -0.24940774 -0.21499264
 -0.18067134 -0.03836973  0.60600049  1.24788499  1.80626743  1.00390152
 -0.00367442]","[-3.51445894e-04  2.19509389e-04  6.90648593e-04 -2.98559772e-04
 -1.24373494e-03  6.47382406e-08]","[ 1.27971880e-02 -2.83162939e-03 -2.73037749e-03  5.28470317e-03
 -1.35922864e-03  2.05856770e-03 -3.48610327e-04 -4.67846739e-04
 -1.57181153e-03 -1.51977860e-03  2.44843429e-03  9.54330866e-05
  2.03260277e-04  1.28492457e-03 -5.74802432e-04  6.38508925e-04
  5.59402957e-04  2.80458969e-04  2.48534323e-03 -3.47270959e-04]",0.08586790343234862,0.7720131028121121
AFL,"[0.00473489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1923892043211405,"[ 8.02271149e-04  2.17015163e-03 -1.53874900e-04  6.62432601e-05
  2.89951128e-04  2.73689467e-04]","[ 0.01598555 -0.00378199 -0.00383138  0.01029283 -0.00560146 -0.00068219
  0.00483833 -0.00231596 -0.00185488  0.00439506 -0.00252772 -0.00489096
  0.00603584  0.00331449 -0.00628022  0.00316441  0.00232247 -0.00319671
  0.00371156  0.00214229]",-4.539855120769934,0.010674953020469348,0.7720152125736546,-0.03519137736971415,"[-0.12428213 -0.10176565 -0.06699771 -0.0288414   0.01289882  0.05467968
  0.09664136  0.13647112  0.17383566  0.19579005  0.19257249  0.14955394
  0.03689827 -0.13603775 -0.30729374 -0.34253309 -0.2494077  -0.21499282
 -0.18067181 -0.03837004  0.60600039  1.24788471  1.80626619  1.00390186
 -0.00367429]","[-3.51455845e-04  2.19528331e-04  6.90637595e-04 -2.98547017e-04
 -1.24373054e-03  6.93026904e-08]","[ 1.27972034e-02 -2.83161301e-03 -2.73037898e-03  5.28471607e-03
 -1.35923697e-03  2.05856061e-03 -3.48632029e-04 -4.67845150e-04
 -1.57180447e-03 -1.51976844e-03  2.44843345e-03  9.54180495e-05
  2.03264266e-04  1.28492341e-03 -5.74794532e-04  6.38515638e-04
  5.59410027e-04  2.80460873e-04  2.48536022e-03 -3.47272786e-04]",0.08586791357513528,0.7720152125736546
AIG,"[0.00485464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20043219726636624,[ 0.00056197  0.00196158 -0.00043303  0.00073699 -0.00014288  0.00028879],"[ 1.59016695e-02 -4.12505480e-03 -3.39516009e-03  1.09335315e-02
 -6.66327848e-03 -1.46088888e-03  6.22505582e-03 -1.61589250e-03
 -3.89513971e-03  3.77337505e-03 -6.02818649e-06 -4.12197193e-03
  2.60064187e-03  3.27360397e-03 -2.56883013e-03  1.39857159e-03
  2.62120747e-04  3.39682803e-04  2.64933692e-03 -1.67296118e-03]",-4.379366560488389,0.012533295191525348,0.7720176327716594,-0.03519132005124971,"[-0.1242821  -0.1017657  -0.06699772 -0.02884129  0.01289878  0.05467981
  0.09664123  0.13647126  0.17383566  0.19578988  0.19257273  0.14955404
  0.03689831 -0.13603775 -0.30729395 -0.34253347 -0.24940764 -0.21499304
 -0.18067234 -0.0383704   0.60600026  1.24788439  1.80626477  1.00390224
 -0.00367414]","[-3.51467261e-04  2.19550061e-04  6.90624979e-04 -2.98532385e-04
 -1.24372548e-03  7.45387666e-08]","[ 1.27972210e-02 -2.83159421e-03 -2.73038070e-03  5.28473086e-03
 -1.35924653e-03  2.05855247e-03 -3.48656924e-04 -4.67843328e-04
 -1.57179637e-03 -1.51975679e-03  2.44843250e-03  9.54007997e-05
  2.03268842e-04  1.28492208e-03 -5.74785470e-04  6.38523339e-04
  5.59418137e-04  2.80463056e-04  2.48537971e-03 -3.47274883e-04]",0.08586792521036112,0.7720176327716594
AIZ,"[0.00473273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18468069028412726,"[ 4.63671300e-04  2.25107206e-03 -5.27344453e-04  5.40707804e-04
 -4.13562571e-05  2.66229881e-04]","[ 0.00731086  0.00363271  0.00250025 -0.00557847 -0.00359326  0.01621392
 -0.00096602 -0.01016827 -0.00024188  0.00476915  0.00249719 -0.00604846
  0.00054724  0.00841695 -0.00411592 -0.00163281 -0.00060039 -0.00308014
  0.0127151   0.00202801]",-4.858541398392316,0.007761797008060162,0.7720151689847649,-0.03519137840204631,"[-0.12428213 -0.10176565 -0.06699771 -0.0288414   0.01289882  0.05467967
  0.09664136  0.13647112  0.17383566  0.19579006  0.19257249  0.14955394
  0.03689827 -0.13603775 -0.30729374 -0.34253309 -0.2494077  -0.21499282
 -0.1806718  -0.03837004  0.60600039  1.24788472  1.80626622  1.00390185
 -0.00367429]","[-3.51455640e-04  2.19527940e-04  6.90637822e-04 -2.98547281e-04
 -1.24373063e-03  6.92083862e-08]","[ 1.27972031e-02 -2.83161335e-03 -2.73037895e-03  5.28471580e-03
 -1.35923680e-03  2.05856075e-03 -3.48631581e-04 -4.67845183e-04
 -1.57180461e-03 -1.51976865e-03  2.44843347e-03  9.54183601e-05
  2.03264184e-04  1.28492343e-03 -5.74794695e-04  6.38515499e-04
  5.59409881e-04  2.80460833e-04  2.48535987e-03 -3.47272748e-04]",0.08586791336557946,0.7720151689847649
AJG,"[0.00474898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19114124818605233,"[-3.43590564e-04  7.96533705e-04 -2.80293365e-04 -1.04163393e-05
  8.08810415e-05  1.45661586e-04]","[ 0.02019421 -0.00633375 -0.00743899  0.01661323 -0.00510898 -0.00765674
  0.0061358   0.00118639 -0.00194312  0.00393227 -0.00401759 -0.00448856
  0.00661276  0.00240293 -0.00468606  0.0024156   0.00030812  0.00060106
  0.00468674 -0.00338121]",-4.785411763813071,0.008350684530214864,0.7720154973561699,-0.035191370625102164,"[-0.12428212 -0.10176566 -0.06699771 -0.02884138  0.01289881  0.05467969
  0.09664134  0.13647114  0.17383566  0.19579003  0.19257252  0.14955395
  0.03689827 -0.13603775 -0.30729377 -0.34253314 -0.24940769 -0.21499285
 -0.18067187 -0.03837009  0.60600037  1.24788467  1.80626602  1.0039019
 -0.00367427]","[-3.51457189e-04  2.19530888e-04  6.90636111e-04 -2.98545295e-04
 -1.24372994e-03  6.99188147e-08]","[ 1.27972055e-02 -2.83161080e-03 -2.73037918e-03  5.28471781e-03
 -1.35923810e-03  2.05855965e-03 -3.48634958e-04 -4.67844936e-04
 -1.57180352e-03 -1.51976707e-03  2.44843334e-03  9.54160197e-05
  2.03264804e-04  1.28492325e-03 -5.74793466e-04  6.38516544e-04
  5.59410981e-04  2.80461130e-04  2.48536251e-03 -3.47273033e-04]",0.0858679149442418,0.7720154973561699
AKAM,"[0.00480316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1968287900898468,[0.00112276 0.00086409 0.00090544 0.0001214  0.00075106 0.00118305],"[ 1.19177376e-02  1.32070509e-04 -2.13304457e-03  1.81807855e-03
 -1.53776456e-03  7.01050698e-03 -3.71466414e-04 -3.20292787e-03
 -1.48996302e-03  1.35259939e-03  3.27008541e-03 -4.03967253e-03
  1.24259437e-04  8.73010889e-03 -5.70172132e-03 -4.77396515e-03
  5.54414156e-03  8.67162985e-05  2.90190940e-03  4.32338626e-03]",-4.344390856278817,0.012979412167638482,0.7720165923628929,-0.03519134469164391,"[-0.12428211 -0.10176568 -0.06699772 -0.02884133  0.0128988   0.05467975
  0.09664128  0.1364712   0.17383566  0.19578995  0.19257263  0.149554
  0.03689829 -0.13603775 -0.30729386 -0.34253331 -0.24940767 -0.21499295
 -0.18067211 -0.03837025  0.60600032  1.24788453  1.80626538  1.00390207
 -0.0036742 ]","[-3.51462354e-04  2.19540720e-04  6.90630403e-04 -2.98538675e-04
 -1.24372766e-03  7.22878518e-08]","[ 1.27972135e-02 -2.83160229e-03 -2.73037996e-03  5.28472450e-03
 -1.35924242e-03  2.05855597e-03 -3.48646222e-04 -4.67844111e-04
 -1.57179985e-03 -1.51976180e-03  2.44843291e-03  9.54082151e-05
  2.03266875e-04  1.28492265e-03 -5.74789366e-04  6.38520029e-04
  5.59414651e-04  2.80462118e-04  2.48537133e-03 -3.47273981e-04]",0.0858679202085427,0.7720165923628929
ALB,"[0.00461032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18232344116205948,"[ 3.19403957e-05 -2.24162521e-04  2.25556652e-04 -2.43174287e-04
  2.05423402e-04  1.15472371e-04]","[ 0.02037936 -0.00577237 -0.0088945   0.01567456 -0.00186886 -0.00793306
  0.00319805  0.00359594 -0.00028649  0.00105161 -0.00407985 -0.00175307
  0.00653108  0.00105257 -0.00515981  0.00324686  0.00127985 -0.00012349
  0.00298694 -0.00224366]",-4.936412551570492,0.007180311219188605,0.7720126951010051,-0.03519143699197078,"[-0.12428215 -0.10176561 -0.0669977  -0.02884151  0.01289885  0.05467953
  0.09664149  0.13647098  0.17383566  0.19579024  0.19257225  0.14955384
  0.03689822 -0.13603774 -0.30729352 -0.3425327  -0.24940775 -0.2149926
 -0.18067125 -0.03836967  0.60600051  1.24788504  1.80626767  1.00390146
 -0.00367444]","[-3.51443970e-04  2.19505728e-04  6.90650718e-04 -2.98562237e-04
 -1.24373579e-03  6.38561614e-08]","[ 1.27971851e-02 -2.83163256e-03 -2.73037720e-03  5.28470067e-03
 -1.35922703e-03  2.05856907e-03 -3.48606134e-04 -4.67847046e-04
 -1.57181289e-03 -1.51978056e-03  2.44843445e-03  9.54359925e-05
  2.03259506e-04  1.28492479e-03 -5.74803959e-04  6.38507627e-04
  5.59401591e-04  2.80458601e-04  2.48533995e-03 -3.47270606e-04]",0.08586790147225659,0.7720126951010051
ALGN,"[0.00460547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851355001773795,[-0.00056861  0.00123996 -0.00023312  0.0005892   0.00012796  0.00088504],"[ 1.83285964e-02 -5.06783980e-03 -6.47747119e-03  1.39244208e-02
 -4.29677092e-03 -6.30442753e-03  5.96628101e-03  3.10828737e-03
 -5.20179272e-03  1.23450652e-03  1.15663112e-03 -3.15631618e-03
  2.33793821e-03  3.30971794e-03 -2.56543511e-03  1.60782986e-03
 -8.24357032e-04  2.35628522e-05  5.26254624e-03 -2.50380522e-03]",-4.648056238226955,0.00958020548144337,0.7720125969334446,-0.03519143931691023,"[-0.12428215 -0.10176561 -0.0669977  -0.02884151  0.01289885  0.05467953
  0.09664149  0.13647097  0.17383566  0.19579024  0.19257225  0.14955383
  0.03689822 -0.13603774 -0.30729351 -0.34253269 -0.24940776 -0.21499259
 -0.18067122 -0.03836965  0.60600052  1.24788505  1.80626773  1.00390145
 -0.00367445]","[-3.51443507e-04  2.19504847e-04  6.90651230e-04 -2.98562830e-04
 -1.24373600e-03  6.36437767e-08]","[ 1.27971844e-02 -2.83163332e-03 -2.73037713e-03  5.28470007e-03
 -1.35922665e-03  2.05856940e-03 -3.48605124e-04 -4.67847120e-04
 -1.57181322e-03 -1.51978103e-03  2.44843448e-03  9.54366922e-05
  2.03259321e-04  1.28492485e-03 -5.74804326e-04  6.38507315e-04
  5.59401262e-04  2.80458512e-04  2.48533916e-03 -3.47270521e-04]",0.08586790100031103,0.7720125969334446
ALK,"[0.0047485 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18949277861721875,[-0.00130338  0.00262635 -0.00070794 -0.0001039   0.00046426  0.00078142],"[ 6.59240066e-03  4.02655672e-03  3.28038310e-03 -6.63633566e-03
 -3.69027655e-03  1.75984059e-02 -1.68074982e-03 -1.04451388e-02
 -1.34290704e-04  3.33412781e-03  4.96153392e-03 -3.66882630e-03
 -3.95457369e-03  8.50168223e-03 -1.08631611e-03 -5.12697011e-03
  7.92137027e-04  6.29937953e-05  9.12920405e-03  3.80700219e-03]",-4.526303600632077,0.010820599497968679,0.7720154876516541,-0.03519137085493788,"[-0.12428212 -0.10176566 -0.06699771 -0.02884138  0.01289881  0.05467969
  0.09664134  0.13647114  0.17383566  0.19579003  0.19257252  0.14955395
  0.03689827 -0.13603775 -0.30729376 -0.34253313 -0.24940769 -0.21499285
 -0.18067187 -0.03837008  0.60600037  1.24788467  1.80626603  1.0039019
 -0.00367427]","[-3.51457143e-04  2.19530801e-04  6.90636161e-04 -2.98545354e-04
 -1.24372996e-03  6.98978191e-08]","[ 1.27972054e-02 -2.83161087e-03 -2.73037918e-03  5.28471775e-03
 -1.35923806e-03  2.05855968e-03 -3.48634858e-04 -4.67844943e-04
 -1.57180355e-03 -1.51976712e-03  2.44843335e-03  9.54160889e-05
  2.03264786e-04  1.28492326e-03 -5.74793502e-04  6.38516513e-04
  5.59410949e-04  2.80461121e-04  2.48536243e-03 -3.47273025e-04]",0.08586791489758684,0.7720154876516541
ALL,"[0.00457868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18461361568824872,"[ 1.13601461e-03 -2.22516673e-04 -7.88177108e-06  7.46180873e-04
 -5.07039102e-04 -2.96105190e-04]","[ 0.01853103 -0.00522801 -0.00639728  0.01452483 -0.00513782 -0.00691638
  0.00726792  0.00291402 -0.00642481  0.00235713  0.00116986 -0.00511257
  0.00332456  0.00477545 -0.00367144  0.00053121  0.00015918  0.00191037
  0.00233961 -0.00654886]",-4.573323198531504,0.010323595292619796,0.7720120555374234,-0.03519145213899691,"[-0.12428215 -0.1017656  -0.0669977  -0.02884154  0.01289886  0.0546795
  0.09664152  0.13647094  0.17383566  0.19579028  0.19257219  0.14955381
  0.03689821 -0.13603774 -0.30729347 -0.3425326  -0.24940777 -0.21499254
 -0.1806711  -0.03836957  0.60600055  1.24788513  1.80626805  1.00390136
 -0.00367448]","[-3.51440954e-04  2.19499986e-04  6.90654052e-04 -2.98566104e-04
 -1.24373713e-03  6.24724714e-08]","[ 1.27971804e-02 -2.83163753e-03 -2.73037674e-03  5.28469676e-03
 -1.35922451e-03  2.05857122e-03 -3.48599555e-04 -4.67847528e-04
 -1.57181503e-03 -1.51978364e-03  2.44843470e-03  9.54405510e-05
  2.03258297e-04  1.28492514e-03 -5.74806354e-04  6.38505592e-04
  5.59399448e-04  2.80458024e-04  2.48533480e-03 -3.47270052e-04]",0.08586789839752193,0.7720120555374234
ALLE,"[0.00462441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18845802068786088,"[ 4.15204368e-05  2.65756214e-03 -7.70578125e-04  7.61650164e-04
 -1.23254329e-04  4.03465484e-04]","[ 0.01332205 -0.00124711 -0.00273602  0.00475199 -0.00304547  0.00443453
  0.00158343 -0.00350259 -0.00102815  0.00355285 -0.00078249 -0.00555273
  0.00499549  0.00624784 -0.00709014  0.00038799  0.00255688 -0.00199037
  0.00542687 -0.00044105]",-4.323921881208268,0.01324782512928917,0.7720129796795028,-0.03519143025219062,"[-0.12428214 -0.10176561 -0.0669977  -0.02884149  0.01289885  0.05467955
  0.09664147  0.136471    0.17383566  0.19579022  0.19257228  0.14955385
  0.03689823 -0.13603774 -0.30729355 -0.34253275 -0.24940775 -0.21499262
 -0.18067131 -0.03836971  0.6060005   1.247885    1.8062675   1.00390151
 -0.00367442]","[-3.51445313e-04  2.19508283e-04  6.90649235e-04 -2.98560516e-04
 -1.24373520e-03  6.44718443e-08]","[ 1.27971871e-02 -2.83163035e-03 -2.73037740e-03  5.28470241e-03
 -1.35922816e-03  2.05856811e-03 -3.48609061e-04 -4.67846832e-04
 -1.57181194e-03 -1.51977919e-03  2.44843433e-03  9.54339642e-05
  2.03260044e-04  1.28492464e-03 -5.74802893e-04  6.38508533e-04
  5.59402544e-04  2.80458858e-04  2.48534224e-03 -3.47270852e-04]",0.0858679028403823,0.7720129796795028
