,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00469602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717369306235988,"[-1.77730948e-04 -9.75555497e-05  3.83915732e-06 -2.83243960e-05
  3.35491883e-05  7.30734233e-05]","[ 0.00554785 -0.00760962 -0.00506023  0.00515226 -0.00318269  0.0016135
  0.00094302  0.0012727  -0.00173969 -0.00059157  0.001936    0.0014241
 -0.00215216  0.0010128   0.00187331  0.00072555 -0.00210955  0.00185678
  0.00243236 -0.00028944]",-5.895624491978329,0.0027514575432686567,0.8169921858748405,-0.03850600401022233,"[-0.1140719  -0.09245171 -0.05989928 -0.02241009  0.01699218  0.05847703
  0.09977884  0.13951704  0.16756907  0.17148358  0.14902044  0.06634032
 -0.07314695 -0.23767085 -0.32251913 -0.25757579 -0.19440978 -0.15428674
 -0.06580564  0.34959138  0.87208424  1.26602328  1.06737434 -0.11985987
 -0.00828217]",[-0.00036354  0.00016208 -0.00044655 -0.00033908  0.00030031 -0.00045075],"[ 0.00747347 -0.00481685 -0.00377698  0.00492725 -0.00547389  0.00241101
  0.00091009 -0.00145396  0.00039164  0.00046912  0.00118018  0.00166167
 -0.00101764  0.00215022 -0.00076103  0.00045368 -0.00050853  0.00073951
  0.00184316  0.00070171]",0.08599794893524661,0.8169921858748405
ADSK,"[0.00495339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682217070045728,"[ 4.17538320e-04 -2.69831555e-05  1.70550115e-04 -4.18025218e-05
  5.64874005e-05 -2.50879743e-05]","[ 2.59909174e-03 -1.50966122e-03 -8.49245396e-03 -2.02492045e-03
  3.34600537e-03  3.36444453e-03 -2.34142032e-03  2.14970066e-03
  8.91311358e-04  1.57206658e-04 -1.61054310e-03  1.84114653e-03
  7.35094759e-04  1.03096574e-04 -1.79306916e-03  1.51890287e-03
  8.74702072e-04 -9.88507837e-05 -1.78784837e-03 -2.96766063e-03]",-6.487126973737586,0.0015229181125194253,0.8169974407977809,-0.03850598730023775,"[-0.11407201 -0.09245156 -0.05989982 -0.02241028  0.01699212  0.05847719
  0.09977898  0.1395166   0.1675689   0.17148438  0.1490208   0.06634064
 -0.07314657 -0.2376712  -0.32251918 -0.25757544 -0.19441064 -0.15428598
 -0.06580404  0.34959463  0.87208596  1.26602275  1.06737573 -0.11986024
 -0.00828219]",[-0.00036353  0.00016213 -0.00044651 -0.00033907  0.00030027 -0.00045073],"[ 0.00747348 -0.00481683 -0.00377697  0.00492731 -0.00547391  0.00241101
  0.00091004 -0.00145396  0.00039164  0.0004691   0.00118016  0.00166168
 -0.00101761  0.00215023 -0.000761    0.00045371 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599792024902646,0.8169974407977809
AEE,"[0.00481716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777625822058952,"[ 3.56081857e-04 -3.50941807e-04  2.37987588e-04  2.17923746e-04
 -2.34899376e-05  1.50067139e-04]","[ 4.43504951e-03 -5.19278549e-03 -6.13202996e-03  2.94365464e-03
 -2.39381631e-03  2.20536013e-03  1.02276427e-03 -7.07306947e-04
  5.72796913e-04  1.98371764e-03 -8.86758174e-05  1.09937488e-03
 -8.21478342e-04  3.17832610e-03 -4.05641876e-03 -1.46475129e-03
  1.58587238e-03 -1.25546142e-03  2.78147502e-03 -6.38927030e-03]",-5.916180150111451,0.0026954768537360233,0.8169946593656948,-0.038505996144836956,"[-0.11407195 -0.09245164 -0.05989953 -0.02241018  0.01699215  0.05847711
  0.09977891  0.13951683  0.16756899  0.17148395  0.14902061  0.06634047
 -0.07314677 -0.23767101 -0.32251915 -0.25757563 -0.19441019 -0.15428639
 -0.06580489  0.34959291  0.87208505  1.26602303  1.06737499 -0.11986004
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377698  0.00492728 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101762  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793543265027,0.8169946593656948
AEP,"[0.00490898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779568308486021,"[ 1.96192208e-04 -2.21172715e-04  1.33197242e-04  1.77490570e-04
 -3.16711955e-05  1.13943400e-04]","[ 0.00492758 -0.00636068 -0.00565714  0.00390874 -0.00311303  0.00232899
  0.00082263 -0.00070986  0.0005365   0.00124985  0.0003332   0.0015789
 -0.00100727  0.00264267 -0.00316426 -0.0004273   0.00076715 -0.00126372
  0.00155345 -0.00428578]",-6.3058942941308835,0.0018255128930731996,0.816996534035153,-0.03850599018362723,"[-0.11407199 -0.09245159 -0.05989973 -0.02241024  0.01699213  0.05847716
  0.09977895  0.13951667  0.16756893  0.17148424  0.14902074  0.06634059
 -0.07314664 -0.23767114 -0.32251917 -0.2575755  -0.19441049 -0.15428611
 -0.06580431  0.34959407  0.87208567  1.26602284  1.06737549 -0.11986018
 -0.00828219]",[-0.00036353  0.00016212 -0.00044651 -0.00033907  0.00030027 -0.00045073],"[ 0.00747348 -0.00481684 -0.00377697  0.0049273  -0.00547391  0.00241101
  0.00091005 -0.00145396  0.00039164  0.0004691   0.00118016  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.0859979251989739,0.816996534035153
AES,"[0.00475922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17564270751704023,"[ 2.61368865e-04 -6.75173288e-05  3.70483575e-05  2.21239847e-04
 -9.89662374e-05  1.76127714e-05]","[ 4.04945826e-03 -4.79211582e-03 -6.44817622e-03  1.61538004e-03
 -3.38908914e-04  3.14929631e-03 -1.29960179e-03  9.93658306e-04
  8.76850739e-05 -7.34472711e-04  1.24431418e-03  1.50868031e-03
 -4.52233572e-04  2.97996739e-03 -3.55106687e-03  5.27198204e-04
  1.26831419e-04 -1.66280993e-03  1.28933835e-03 -3.91677888e-03]",-5.808113658769426,0.0030030895844643875,0.8169934763645655,-0.03850599990662963,"[-0.11407192 -0.09245167 -0.05989941 -0.02241013  0.01699217  0.05847707
  0.09977888  0.13951693  0.16756903  0.17148378  0.14902053  0.0663404
 -0.07314685 -0.23767094 -0.32251914 -0.2575757  -0.19440999 -0.15428656
 -0.06580525  0.34959218  0.87208466  1.26602315  1.06737468 -0.11985996
 -0.00828217]",[-0.00036354  0.00016209 -0.00044654 -0.00033908  0.0003003  -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091008 -0.00145396  0.00039164  0.00046912  0.00118017  0.00166167
 -0.00101763  0.00215022 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599794189056245,0.8169934763645655
AFL,"[0.00468927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484340986171656,"[-3.37644009e-04  3.93040046e-04 -3.26680462e-04  1.57103181e-04
 -1.40844321e-04 -4.41571011e-05]","[ 4.82985754e-03 -7.32718478e-03 -4.33001998e-03  3.36398598e-03
 -1.81524516e-03  4.36740264e-03 -2.38188739e-03  7.22324470e-04
 -5.22788889e-06 -2.08078330e-03  1.48667354e-03  1.97175351e-03
 -5.80770983e-04  9.44430103e-04  2.24964420e-04  2.04609532e-03
 -1.15789236e-03  1.18858848e-03 -1.36297771e-03 -4.53982069e-04]",-5.587621510660303,0.003743922161950234,0.8169920482261283,-0.03850600444792768,"[-0.11407189 -0.09245171 -0.05989927 -0.02241008  0.01699219  0.05847703
  0.09977884  0.13951705  0.16756907  0.17148356  0.14902043  0.06634031
 -0.07314696 -0.23767084 -0.32251913 -0.2575758  -0.19440976 -0.15428676
 -0.06580568  0.3495913   0.87208419  1.2660233   1.0673743  -0.11985986
 -0.00828216]",[-0.00036354  0.00016208 -0.00044655 -0.00033908  0.00030031 -0.00045075],"[ 0.00747347 -0.00481685 -0.00377698  0.00492725 -0.00547389  0.00241101
  0.00091009 -0.00145396  0.00039164  0.00046913  0.00118018  0.00166167
 -0.00101764  0.00215022 -0.00076103  0.00045368 -0.00050853  0.00073951
  0.00184316  0.00070171]",0.08599794968666034,0.8169920482261283
AIG,"[0.00494429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18081015229344116,"[ 1.49731624e-04  3.24971847e-04 -1.89768774e-04  8.81619469e-05
 -1.30610921e-04 -1.88187228e-04]","[ 0.00385453 -0.00399527 -0.00733815  0.0007473   0.00119712  0.00288667
 -0.0019988   0.00184423  0.00109601 -0.00068559 -0.00169765  0.00305663
  0.00081448 -0.00218011  0.00023493  0.00462648 -0.00057106 -0.00147795
 -0.00299025  0.00368999]",-6.129895061090781,0.002176809380731834,0.8169972550887378,-0.03850598789076881,"[-0.114072   -0.09245157 -0.0598998  -0.02241027  0.01699212  0.05847718
  0.09977897  0.13951661  0.1675689   0.17148435  0.14902079  0.06634063
 -0.07314659 -0.23767118 -0.32251918 -0.25757545 -0.19441061 -0.15428601
 -0.0658041   0.34959451  0.8720859   1.26602277  1.06737568 -0.11986023
 -0.00828219]",[-0.00036353  0.00016213 -0.00044651 -0.00033907  0.00030027 -0.00045073],"[ 0.00747348 -0.00481683 -0.00377697  0.00492731 -0.00547391  0.00241101
  0.00091004 -0.00145396  0.00039164  0.0004691   0.00118016  0.00166168
 -0.00101761  0.00215023 -0.000761    0.00045371 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599792126279783,0.8169972550887378
AIZ,"[0.00493956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18078635260913437,"[ 7.75509099e-05 -3.17691774e-04  1.11668431e-04 -8.10811736e-05
  2.12263823e-05 -3.88206256e-05]","[ 3.91870130e-03 -3.16504241e-03 -8.69184306e-03  6.58102727e-04
  1.95944407e-03  1.19078245e-03 -9.23493055e-04  3.41890169e-03
 -4.18518753e-04 -1.49674759e-03  4.48595934e-04  3.28814726e-03
 -1.71301637e-03 -4.72960760e-04  4.81831270e-04  2.09059130e-03
 -1.17121525e-03 -5.05427400e-04 -9.80593043e-04  1.16917201e-05]",-6.0948336467200805,0.0022544851505210007,0.816997158596192,-0.0385059881976028,"[-0.114072   -0.09245157 -0.05989979 -0.02241027  0.01699212  0.05847718
  0.09977897  0.13951662  0.16756891  0.17148433  0.14902078  0.06634063
 -0.07314659 -0.23767118 -0.32251918 -0.25757546 -0.1944106  -0.15428602
 -0.06580412  0.34959445  0.87208587  1.26602278  1.06737566 -0.11986022
 -0.00828219]",[-0.00036353  0.00016213 -0.00044651 -0.00033907  0.00030027 -0.00045073],"[ 0.00747348 -0.00481683 -0.00377697  0.0049273  -0.00547391  0.00241101
  0.00091004 -0.00145396  0.00039164  0.0004691   0.00118016  0.00166168
 -0.00101761  0.00215023 -0.000761    0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599792178954321,0.816997158596192
AJG,"[0.0047802 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17522610756464696,"[ 6.54468817e-05 -5.49039817e-05  1.11128370e-04  1.53760879e-05
  5.57134821e-05  1.04880501e-04]","[ 3.48311819e-03 -3.33306344e-03 -7.66390405e-03 -1.26500618e-04
  2.15607298e-03  2.78484913e-03 -1.66865745e-03  3.02406722e-03
 -1.04587627e-03 -6.82305971e-04 -1.52249344e-04  6.21273954e-04
  1.28340683e-03  5.98719018e-04 -1.28124799e-03  2.59542376e-03
  4.54170755e-04  1.18097162e-05 -3.15137234e-03  9.93138381e-04]",-5.8913511836165755,0.002763240528028053,0.8169939047870964,-0.03850599854430064,"[-0.11407193 -0.09245166 -0.05989946 -0.02241015  0.01699216  0.05847708
  0.09977889  0.1395169   0.16756901  0.17148384  0.14902056  0.06634043
 -0.07314682 -0.23767096 -0.32251915 -0.25757568 -0.19441006 -0.15428649
 -0.06580512  0.34959245  0.8720848   1.26602311  1.06737479 -0.11985999
 -0.00828217]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091008 -0.00145396  0.00039164  0.00046912  0.00118017  0.00166167
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793955183681,0.8169939047870964
AKAM,"[0.0047923 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1770229065367587,[-0.00012203 -0.00085641  0.00046838 -0.0003024   0.00028729  0.00027361],"[ 0.00536389 -0.00677869 -0.00605373  0.00424147 -0.00134212  0.00115062
  0.00016362  0.00301935 -0.00208802 -0.00186561  0.00171424  0.00242299
 -0.00255331 -0.00114461  0.0044622   0.002063   -0.0029628   0.00283257
  0.00105908  0.00232913]",-5.825465631714907,0.002951429553165521,0.8169941517315881,-0.03850599775904866,"[-0.11407194 -0.09245165 -0.05989948 -0.02241016  0.01699216  0.05847709
  0.09977889  0.13951687  0.167569    0.17148388  0.14902057  0.06634044
 -0.07314681 -0.23767098 -0.32251915 -0.25757566 -0.1944101  -0.15428646
 -0.06580504  0.3495926   0.87208488  1.26602308  1.06737486 -0.11986001
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793820378582,0.8169941517315881
ALB,"[0.00484309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790573685673313,[-0.00051337 -0.0004897   0.00013999 -0.00012785  0.00012894  0.00022442],"[ 0.00480338 -0.00580864 -0.00632925  0.00332618 -0.00190178  0.00187374
  0.00073998  0.00066151 -0.00046645  0.00105645 -0.00032117  0.00075394
  0.00072443  0.00089724 -0.00094569  0.00248007 -0.00151377  0.0009057
 -0.00303327 -0.00370868]",-5.892363862306756,0.0027604436696279447,0.8169951887597823,-0.03850599446143129,"[-0.11407196 -0.09245162 -0.05989959 -0.0224102   0.01699214  0.05847712
  0.09977892  0.13951679  0.16756897  0.17148403  0.14902065  0.06634051
 -0.07314673 -0.23767105 -0.32251916 -0.25757559 -0.19441027 -0.15428631
 -0.06580472  0.34959324  0.87208522  1.26602298  1.06737513 -0.11986008
 -0.00828218]",[-0.00036354  0.00016211 -0.00044652 -0.00033907  0.00030028 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377697  0.00492728 -0.0054739   0.00241101
  0.00091006 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793254272867,0.8169951887597823
ALGN,"[0.004941 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18031872221593942,"[ 2.73146299e-04 -7.81455202e-05  1.20016242e-04 -1.02158494e-04
  5.16622119e-05 -6.45113073e-05]","[ 3.33961364e-03 -3.85177405e-03 -6.34415226e-03 -4.46545447e-05
  7.47326387e-04  4.75628534e-03 -3.00432694e-03 -5.61853431e-05
  2.50501526e-03  3.19579442e-05 -1.90324840e-03  2.62318678e-03
  1.16241819e-03 -8.65839374e-05 -2.80372159e-03  2.53457025e-03
  1.30394690e-03 -2.23802366e-03 -1.22169406e-03 -1.53136266e-04]",-6.1781733355720805,0.0020742132878584347,0.8169971878917942,-0.03850598810444652,"[-0.114072   -0.09245157 -0.05989979 -0.02241027  0.01699212  0.05847718
  0.09977897  0.13951662  0.16756891  0.17148434  0.14902078  0.06634063
 -0.07314659 -0.23767118 -0.32251918 -0.25757546 -0.1944106  -0.15428602
 -0.06580412  0.34959447  0.87208588  1.26602278  1.06737566 -0.11986022
 -0.00828219]",[-0.00036353  0.00016213 -0.00044651 -0.00033907  0.00030027 -0.00045073],"[ 0.00747348 -0.00481683 -0.00377697  0.0049273  -0.00547391  0.00241101
  0.00091004 -0.00145396  0.00039164  0.0004691   0.00118016  0.00166168
 -0.00101761  0.00215023 -0.000761    0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599792162962078,0.8169971878917942
ALK,"[0.00475256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17218843211240142,"[ 2.12830414e-04  6.08285625e-04 -5.27839531e-06  6.04443036e-05
  9.73797807e-05  1.50702540e-04]","[ 2.66957529e-03 -2.41652694e-03 -7.30872748e-03 -1.24046902e-03
  1.44213833e-03  3.89689636e-03 -9.12628907e-04  3.19610663e-04
  1.03856211e-03  2.78100091e-03 -2.89349499e-03  8.40176652e-04
 -5.79922398e-05 -6.31599464e-05  8.37317640e-05 -1.86718951e-03
  3.62796003e-03  3.31651491e-03  1.10842961e-03  9.11234887e-05]",-6.052219324648712,0.00235263494763669,0.8169933403600756,-0.03850600033910656,"[-0.11407192 -0.09245168 -0.0598994  -0.02241013  0.01699217  0.05847707
  0.09977887  0.13951694  0.16756903  0.17148375  0.14902052  0.06634039
 -0.07314686 -0.23767093 -0.32251914 -0.25757571 -0.19440997 -0.15428658
 -0.06580529  0.3495921   0.87208462  1.26602317  1.06737465 -0.11985995
 -0.00828217]",[-0.00036354  0.00016209 -0.00044654 -0.00033908  0.0003003  -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091008 -0.00145396  0.00039164  0.00046912  0.00118017  0.00166167
 -0.00101763  0.00215022 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599794263300051,0.8169933403600756
ALL,"[0.00468241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782769170224086,"[ 3.36277138e-04 -1.02499651e-05  3.27597489e-05  7.39728231e-05
 -6.24609280e-05 -9.33835632e-05]","[ 4.47764434e-03 -4.98051974e-03 -7.04561893e-03  2.52216861e-03
 -9.34995675e-04  1.57595964e-03  6.59074590e-04  1.10449239e-03
  6.01224352e-05  1.06238703e-03 -9.69037695e-04  2.27319378e-03
 -1.24535473e-03 -6.12436309e-04  8.31754817e-04  8.82778972e-04
  7.19128550e-05  5.85187390e-04  1.27032981e-03  5.04740931e-04]",-5.238015835738187,0.005310783856277747,0.8169919081172344,-0.03850600489345608,"[-0.11407189 -0.09245172 -0.05989925 -0.02241008  0.01699219  0.05847702
  0.09977884  0.13951706  0.16756908  0.17148354  0.14902042  0.06634031
 -0.07314697 -0.23767083 -0.32251913 -0.25757581 -0.19440974 -0.15428678
 -0.06580572  0.34959121  0.87208415  1.26602331  1.06737427 -0.11985985
 -0.00828216]",[-0.00036354  0.00016208 -0.00044655 -0.00033908  0.00030031 -0.00045075],"[ 0.00747347 -0.00481685 -0.00377698  0.00492725 -0.00547389  0.00241101
  0.0009101  -0.00145396  0.00039164  0.00046913  0.00118018  0.00166167
 -0.00101764  0.00215022 -0.00076103  0.00045368 -0.00050853  0.00073951
  0.00184316  0.00070171]",0.08599795045150402,0.8169919081172344
ALLE,"[0.00476631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17797462614273069,"[ 7.56890069e-05 -3.08661690e-04  1.86904836e-04  4.35532259e-05
  4.65453846e-05  1.36133308e-04]","[ 4.84094773e-03 -6.60187172e-03 -4.96455491e-03  3.85366313e-03
 -3.66737196e-03  3.40304316e-03  8.36167997e-05 -2.05800429e-03
  2.04139896e-03  1.68797930e-03 -9.33362654e-04  2.16288437e-03
 -3.33474594e-04  1.36127472e-03 -2.14026071e-03  7.13340489e-04
 -1.61199981e-05  2.14333031e-04 -1.56893881e-03 -4.87952840e-03]",-5.686257537060456,0.003392264667706028,0.8169936210421693,-0.03850599944657331,"[-0.11407193 -0.09245167 -0.05989943 -0.02241014  0.01699216  0.05847707
  0.09977888  0.13951692  0.16756902  0.1714838   0.14902054  0.06634041
 -0.07314684 -0.23767095 -0.32251914 -0.2575757  -0.19441002 -0.15428654
 -0.0658052   0.34959227  0.87208471  1.26602314  1.06737472 -0.11985997
 -0.00828217]",[-0.00036354  0.00016209 -0.00044654 -0.00033908  0.0003003  -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091008 -0.00145396  0.00039164  0.00046912  0.00118017  0.00166167
 -0.00101763  0.00215022 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599794110077855,0.8169936210421693
AMAT,"[0.0048483 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17546880930043565,"[ 2.18093411e-04 -2.73644048e-04  1.37513672e-04 -7.36756979e-05
  1.20857305e-05 -8.13455786e-05]","[ 0.00264143 -0.00315977 -0.0061898  -0.0017164   0.00260313  0.00589378
 -0.00438475  0.00141327  0.00093402 -0.00104461 -0.00083712  0.00118259
  0.0010712   0.00051467 -0.00078859  0.00108017  0.00081829  0.00199709
  0.00025488 -0.00301505]",-6.1716163552053835,0.002087858550634668,0.8169952951038757,-0.03850599412327064,"[-0.11407196 -0.09245162 -0.0598996  -0.0224102   0.01699214  0.05847712
  0.09977892  0.13951678  0.16756897  0.17148405  0.14902065  0.06634051
 -0.07314673 -0.23767105 -0.32251916 -0.25757558 -0.19441029 -0.15428629
 -0.06580469  0.3495933   0.87208526  1.26602297  1.06737516 -0.11986009
 -0.00828218]",[-0.00036354  0.00016211 -0.00044652 -0.00033907  0.00030028 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377697  0.00492729 -0.0054739   0.00241101
  0.00091006 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793196220444,0.8169952951038757
