,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETSY,"[0.00392817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483547445816622,[ 0.00178069  0.00200815 -0.00109198  0.00048409 -0.0008881  -0.00153762],"[ 0.01164232 -0.00900808 -0.00945403  0.0006545  -0.01207351  0.00320184
 -0.00397952  0.00565596  0.0004192   0.0067168   0.00868178  0.00647304
  0.00699849 -0.00103784  0.00020794 -0.00593183 -0.00163944 -0.00052702
  0.00453202 -0.00210846]",-4.609773962759048,0.009954068043653641,0.8094064386007447,-0.03906014104235649,"[-0.12804357 -0.1026255  -0.06852287 -0.03006571  0.0131574   0.05474023
  0.09818121  0.14073254  0.17029621  0.18599447  0.17107492  0.10508434
 -0.03127664 -0.20675189 -0.33407758 -0.31169391 -0.21714013 -0.19046366
 -0.13316419  0.16928942  0.79280266  1.3239668   1.44264448 -0.00389729
 -0.00570396]",[ 0.00012498  0.00153436 -0.00013915 -0.00168247 -0.00043655  0.00014955],"[ 7.64549322e-03 -8.97579705e-03 -6.71272441e-03  5.99321504e-03
 -2.79137275e-03  1.99512705e-03  2.95983180e-04 -2.51402778e-03
 -1.68261002e-03  7.76141319e-04  3.22396959e-03  1.99568976e-03
 -8.53436528e-04  9.15644699e-04 -2.95663721e-03  2.22092298e-04
  4.34354588e-05  8.17396617e-04  1.62465198e-03 -1.15011787e-03]",0.08627904175461838,0.8094064386007447
EVRG,"[0.00361652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13295889505722236,[-0.00047579  0.00097231 -0.00047205 -0.00067274  0.00014253 -0.00045058],"[ 0.01217079 -0.01188981 -0.01351663 -0.00097001 -0.01403269  0.00774536
  0.003011    0.00783284  0.00441974 -0.00211124 -0.00166135 -0.0005147
 -0.00329263  0.00575915  0.00030658  0.00233572  0.00031751  0.00334248
  0.00616322  0.00474022]",-4.57630883361161,0.010292818770954566,0.809400107101808,-0.03906025941573975,"[-0.1280437  -0.1026258  -0.06852294 -0.03006557  0.01315729  0.05473992
  0.09818136  0.14073319  0.1702964   0.18599469  0.17107449  0.10508354
 -0.03127662 -0.20675102 -0.33407818 -0.31169441 -0.2171412  -0.19046476
 -0.13316329  0.16929068  0.79280563  1.32397296  1.4426477  -0.00389604
 -0.00570411]",[ 0.00012503  0.00153434 -0.00013913 -0.00168248 -0.00043657  0.0001496 ],"[ 7.64552072e-03 -8.97582248e-03 -6.71274004e-03  5.99325356e-03
 -2.79140102e-03  1.99511252e-03  2.95978838e-04 -2.51400177e-03
 -1.68261394e-03  7.76156271e-04  3.22398561e-03  1.99564078e-03
 -8.53454183e-04  9.15684827e-04 -2.95663464e-03  2.22080823e-04
  4.34293210e-05  8.17377314e-04  1.62467719e-03 -1.15009639e-03]",0.08627907615981358,0.809400107101808
EW,"[0.00337821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11817910884276694,[-0.00060897  0.00017232 -0.00105983  0.00059956 -0.00091048 -0.00086462],"[ 0.01191741 -0.01297517 -0.01511776 -0.00010718 -0.01215381  0.00940792
  0.00497491  0.00444096 -0.00068691 -0.00417166 -0.00459575  0.00492892
  0.00216865  0.00987989  0.00525312 -0.00116652 -0.00028191 -0.00272559
 -0.00079481  0.00122474]",-4.809969158883723,0.00814811099064339,0.8093952656432415,-0.039060349931403754,"[-0.1280438  -0.10262603 -0.06852299 -0.03006547  0.01315721  0.05473968
  0.09818147  0.14073369  0.17029654  0.18599487  0.17107417  0.10508293
 -0.03127661 -0.20675035 -0.33407865 -0.3116948  -0.21714201 -0.1904656
 -0.1331626   0.16929164  0.7928079   1.32397766  1.44265017 -0.00389508
 -0.00570422]",[ 0.00012506  0.00153432 -0.00013911 -0.00168249 -0.00043658  0.00014964],"[ 7.64554175e-03 -8.97584192e-03 -6.71275199e-03  5.99328301e-03
 -2.79142263e-03  1.99510141e-03  2.95975518e-04 -2.51398188e-03
 -1.68261694e-03  7.76167703e-04  3.22399786e-03  1.99560332e-03
 -8.53467682e-04  9.15715511e-04 -2.95663267e-03  2.22072048e-04
  4.34246278e-05  8.17362553e-04  1.62469647e-03 -1.15007997e-03]",0.0862791024681694,0.8093952656432415
EXC,"[0.00384583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14467050507902346,"[ 2.69778327e-04 -5.03505594e-04 -7.76987881e-05 -5.54456418e-04
 -1.19183929e-04 -8.22764357e-04]","[ 1.29166283e-02 -1.01921549e-02 -9.46238357e-03 -2.50963379e-03
 -1.48826000e-02  1.52099462e-03 -5.45432288e-03  6.60149066e-03
  1.29522545e-03  4.76063241e-03  3.33902231e-03  2.07992336e-03
 -2.18983532e-03  2.64184080e-03 -1.46608921e-03  2.23412312e-03
 -2.12716379e-05  2.77361640e-03  1.17631649e-04  4.01959226e-03]",-4.5800758714316725,0.010254118272255638,0.8094047658008404,-0.03906017231693873,"[-0.1280436  -0.10262558 -0.06852289 -0.03006567  0.01315737  0.05474015
  0.09818125  0.14073271  0.17029626  0.18599453  0.17107481  0.10508413
 -0.03127664 -0.20675166 -0.33407774 -0.31169404 -0.21714041 -0.19046395
 -0.13316395  0.16928975  0.79280345  1.32396843  1.44264533 -0.00389696
 -0.005704  ]",[ 0.00012499  0.00153435 -0.00013914 -0.00168247 -0.00043655  0.00014956],"[ 7.64550048e-03 -8.97580377e-03 -6.71272854e-03  5.99322522e-03
 -2.79138022e-03  1.99512321e-03  2.95982033e-04 -2.51402091e-03
 -1.68261105e-03  7.76145269e-04  3.22397382e-03  1.99567682e-03
 -8.53441193e-04  9.15655301e-04 -2.95663653e-03  2.22089266e-04
  4.34338372e-05  8.17391517e-04  1.62465864e-03 -1.15011220e-03]",0.08627905084456813,0.8094047658008404
EXPD,"[0.00355805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12991423695183113,"[ 2.73025957e-03 -8.04019062e-04 -6.08877106e-06 -8.58718183e-04
 -5.94881739e-04 -2.44377648e-03]","[ 1.23710182e-02 -1.10144041e-02 -1.16797737e-02 -1.19473541e-03
 -1.37961725e-02  4.91435216e-03 -1.38687717e-03  6.31737877e-03
  8.92283296e-04  2.28430210e-03  2.12065837e-03  4.08421804e-03
  1.64586392e-03  3.89158713e-03 -2.36045378e-05 -8.08046587e-04
 -6.07170787e-04  3.84477676e-03  8.49581788e-03  3.38333733e-03]",-4.60306959417438,0.010021027996023118,0.8093989191204872,-0.03906028162617832,"[-0.12804373 -0.10262586 -0.06852295 -0.03006554  0.01315728  0.05473986
  0.09818139  0.14073332  0.17029643  0.18599474  0.17107441  0.10508339
 -0.03127662 -0.20675085 -0.3340783  -0.31169451 -0.2171414  -0.19046497
 -0.13316312  0.16929091  0.79280619  1.32397411  1.44264831 -0.00389581
 -0.00570414]",[ 0.00012503  0.00153433 -0.00013912 -0.00168248 -0.00043657  0.00014961],"[ 7.64552588e-03 -8.97582725e-03 -6.71274297e-03  5.99326078e-03
 -2.79140632e-03  1.99510979e-03  2.95978024e-04 -2.51399689e-03
 -1.68261468e-03  7.76159076e-04  3.22398862e-03  1.99563159e-03
 -8.53457495e-04  9.15692356e-04 -2.95663415e-03  2.22078670e-04
  4.34281694e-05  8.17373692e-04  1.62468192e-03 -1.15009236e-03]",0.08627908261527216,0.8093989191204872
EXPE,"[0.00362156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13744097536157532,[ 0.00299812  0.00177103  0.00019338  0.00151126 -0.00041335  0.00018249],"[ 1.11090071e-02 -5.45002399e-03 -4.89385048e-03  3.16695704e-03
 -8.15097135e-03 -4.04313157e-05 -4.99272869e-03  1.76752732e-03
 -1.40826397e-03  4.93230242e-03  5.01533028e-03  5.03955300e-03
  2.86007753e-03  2.23995248e-03  1.23692324e-03 -1.70600486e-03
  4.34444628e-04  3.37049357e-04  5.49354321e-03  7.21437854e-04]",-4.275460786872666,0.013905639706223903,0.8094002093824852,-0.03906025750350539,"[-0.1280437  -0.1026258  -0.06852294 -0.03006557  0.0131573   0.05473993
  0.09818135  0.14073318  0.17029639  0.18599469  0.1710745   0.10508355
 -0.03127662 -0.20675103 -0.33407817 -0.31169441 -0.21714118 -0.19046474
 -0.13316331  0.16929066  0.79280558  1.32397286  1.44264765 -0.00389606
 -0.00570411]",[ 0.00012503  0.00153434 -0.00013913 -0.00168248 -0.00043657  0.0001496 ],"[ 7.64552028e-03 -8.97582207e-03 -6.71273979e-03  5.99325293e-03
 -2.79140056e-03  1.99511275e-03  2.95978909e-04 -2.51400219e-03
 -1.68261388e-03  7.76156029e-04  3.22398535e-03  1.99564157e-03
 -8.53453897e-04  9.15684179e-04 -2.95663468e-03  2.22081008e-04
  4.34294202e-05  8.17377625e-04  1.62467678e-03 -1.15009674e-03]",0.08627907560402312,0.8094002093824852
EXR,"[0.00365938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14025715797426003,"[ 6.10739706e-04  1.08038889e-03 -2.93098909e-04 -8.51232180e-05
 -4.84702632e-05 -3.73029975e-04]","[ 1.02236467e-02 -5.84578239e-03 -7.46490043e-03  4.68992644e-03
 -8.63630772e-03  5.11597177e-03  2.01286959e-03  7.06704065e-03
  8.83310589e-03  1.08920045e-03  6.12855354e-03 -4.58004467e-03
 -3.35655508e-03 -1.90570502e-03 -1.64245135e-04  7.05661836e-05
  2.27147068e-03 -3.79751780e-03 -2.60846414e-03 -5.22836041e-03]",-4.185970375715431,0.015207441847452123,0.8094009777579225,-0.03906024313799716,"[-0.12804368 -0.10262576 -0.06852293 -0.03006559  0.01315731  0.05473996
  0.09818134  0.1407331   0.17029637  0.18599466  0.17107455  0.10508365
 -0.03127663 -0.20675114 -0.3340781  -0.31169434 -0.21714105 -0.19046461
 -0.13316342  0.1692905   0.79280522  1.32397211  1.44264726 -0.00389621
 -0.00570409]",[ 0.00012502  0.00153434 -0.00013913 -0.00168248 -0.00043656  0.00014959],"[ 7.64551694e-03 -8.97581898e-03 -6.71273789e-03  5.99324826e-03
 -2.79139713e-03  1.99511452e-03  2.95979435e-04 -2.51400534e-03
 -1.68261340e-03  7.76154215e-04  3.22398341e-03  1.99564751e-03
 -8.53451755e-04  9.15679309e-04 -2.95663499e-03  2.22082401e-04
  4.34301651e-05  8.17379968e-04  1.62467372e-03 -1.15009935e-03]",0.08627907142869162,0.8094009777579225
F,"[0.00378765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14148566966177886,"[-4.16459179e-05  2.53043619e-05 -7.83324874e-05 -3.92547863e-04
  8.75590721e-05 -2.49446885e-04]","[ 1.19043402e-02 -1.01364161e-02 -1.06266276e-02 -1.20269946e-04
 -1.26510506e-02  3.75709959e-03 -3.79275653e-03  5.23123199e-03
 -1.14981082e-03  6.30839349e-03  7.63891554e-03  8.08744518e-03
  8.03116012e-03  3.09328468e-05  4.05290857e-04 -6.21062764e-03
 -1.61517493e-03 -5.85844682e-06  4.84591558e-03 -2.70899723e-03]",-4.5715412408119365,0.010342007903319819,0.8094035838181731,-0.039060194415226776,"[-0.12804363 -0.10262564 -0.0685229  -0.03006564  0.01315735  0.05474009
  0.09818127  0.14073284  0.17029629  0.18599457  0.17107473  0.10508398
 -0.03127663 -0.20675149 -0.33407785 -0.31169414 -0.21714061 -0.19046415
 -0.13316379  0.16928998  0.792804    1.32396958  1.44264593 -0.00389673
 -0.00570403]",[ 0.000125    0.00153435 -0.00013914 -0.00168247 -0.00043655  0.00014957],"[ 7.64550562e-03 -8.97580852e-03 -6.71273146e-03  5.99323241e-03
 -2.79138549e-03  1.99512050e-03  2.95981223e-04 -2.51401605e-03
 -1.68261179e-03  7.76148060e-04  3.22397682e-03  1.99566768e-03
 -8.53444488e-04  9.15662792e-04 -2.95663605e-03  2.22087124e-04
  4.34326914e-05  8.17387913e-04  1.62466335e-03 -1.15010819e-03]",0.08627905726743021,0.8094035838181731
FANG,"[0.00343901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12165127694811773,[ 0.00121437  0.0001392  -0.00029977 -0.00035897 -0.00037642 -0.00129324],"[ 0.01078396 -0.00947342 -0.01180429  0.00346914 -0.00876273  0.00811811
  0.00402556  0.00393855  0.00155211 -0.00058225  0.00353075  0.00386227
  0.00480113  0.00069006  0.0001778  -0.00556346 -0.0025633  -0.00083418
  0.00328143 -0.00144811]",-4.828184839167752,0.008001031251538162,0.8093965008345566,-0.03906032683832952,"[-0.12804378 -0.10262597 -0.06852297 -0.03006549  0.01315724  0.05473974
  0.09818144  0.14073356  0.1702965   0.18599482  0.17107425  0.10508308
 -0.03127662 -0.20675052 -0.33407853 -0.3116947  -0.21714181 -0.19046539
 -0.13316278  0.16929139  0.79280732  1.32397646  1.44264954 -0.00389533
 -0.00570419]",[ 0.00012505  0.00153432 -0.00013912 -0.00168249 -0.00043658  0.00014963],"[ 7.64553639e-03 -8.97583696e-03 -6.71274894e-03  5.99327549e-03
 -2.79141712e-03  1.99510424e-03  2.95976365e-04 -2.51398695e-03
 -1.68261618e-03  7.76164787e-04  3.22399474e-03  1.99561288e-03
 -8.53464238e-04  9.15707683e-04 -2.95663317e-03  2.22074287e-04
  4.34258251e-05  8.17366319e-04  1.62469155e-03 -1.15008416e-03]",0.08627909575617297,0.8093965008345566
FAST,"[0.00385923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14247341296605812,[ 0.00126252 -0.00064399  0.00031016  0.00037094 -0.00028377 -0.00029743],"[ 1.28357410e-02 -9.09426842e-03 -7.54513562e-03 -2.10746220e-03
 -1.38435129e-02 -8.26221127e-04 -8.23534777e-03  4.65633661e-03
 -1.34940557e-03  6.72711038e-03  4.25215943e-03  4.15162261e-03
 -1.42934830e-03  2.76466400e-03 -1.36473612e-03  3.47647972e-03
  3.59070232e-03  3.93349428e-03  3.67225152e-03 -2.01991833e-05]",-4.854995099179416,0.007789371527530242,0.8094050379714804,-0.03906016722845024,"[-0.1280436  -0.10262557 -0.06852288 -0.03006568  0.01315738  0.05474016
  0.09818124  0.14073269  0.17029625  0.18599452  0.17107483  0.10508416
 -0.03127664 -0.20675169 -0.33407771 -0.31169402 -0.21714036 -0.1904639
 -0.13316399  0.16928969  0.79280332  1.32396816  1.44264519 -0.00389702
 -0.00570399]",[ 0.00012499  0.00153435 -0.00013914 -0.00168247 -0.00043655  0.00014956],"[ 7.64549930e-03 -8.97580268e-03 -6.71272787e-03  5.99322356e-03
 -2.79137900e-03  1.99512384e-03  2.95982220e-04 -2.51402203e-03
 -1.68261089e-03  7.76144627e-04  3.22397314e-03  1.99567893e-03
 -8.53440434e-04  9.15653576e-04 -2.95663664e-03  2.22089760e-04
  4.34341010e-05  8.17392347e-04  1.62465756e-03 -1.15011312e-03]",0.08627904936560019,0.8094050379714804
