,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00497426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18029616710802765,"[ 2.10695606e-05 -2.78994305e-04  4.41624271e-05  2.56746495e-04
  6.77372667e-05  2.07053836e-04]","[ 4.44741300e-03 -7.29522407e-03 -3.73203988e-03  3.44601336e-03
 -2.36854505e-03  4.32001021e-03 -1.52939718e-03 -2.55746584e-04
  5.02318692e-04 -6.56598310e-05 -3.95549197e-04  1.60165122e-03
  1.68435571e-04 -1.45180290e-04  1.67464811e-04  2.04996101e-03
 -7.92841950e-04  7.46814348e-04  1.76124016e-05 -1.08323944e-03]",-5.437122939244039,0.0043519862049846165,0.8132121446575633,-0.0383372298720504,"[-1.14812216e-01 -9.05186543e-02 -5.98423485e-02 -2.15098255e-02
  1.90682776e-02  5.91438415e-02  9.94553169e-02  1.39324769e-01
  1.65203461e-01  1.74767529e-01  1.48027050e-01  6.62673952e-02
 -7.75727882e-02 -2.42156857e-01 -3.16930300e-01 -2.49754566e-01
 -1.89313356e-01 -1.61811894e-01 -5.33102835e-02  3.70655832e-01
  8.83970085e-01  1.26747410e+00  1.03966493e+00 -1.14965704e-01
 -3.63274801e-04]","[ 5.24665615e-04 -6.44311237e-05 -7.27199597e-04 -6.21072807e-04
 -5.33321072e-04 -6.96171984e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570876 -0.00555173  0.0030966
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064765
 -0.00056854  0.00135046 -0.00095668  0.00195171  0.00034169 -0.00049764
  0.00141531 -0.00145445]",0.08491970775342114,0.8132121446575633
ADSK,"[0.00528782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18287320800396678,"[ 4.06301225e-04 -5.37444679e-05  1.63486715e-04 -2.35708940e-05
  4.53328924e-05 -4.18766988e-05]","[ 2.99398732e-03 -3.14111312e-03 -8.23884202e-03 -8.97159492e-04
  2.89461670e-03  1.76664308e-03 -1.18200711e-03  3.35653266e-03
 -1.86404587e-05 -2.22132037e-04 -9.13170890e-04  2.76954671e-03
 -9.99399457e-04 -5.27287711e-04 -1.07541086e-03  1.29365430e-03
 -6.57686504e-05 -1.07498215e-03 -1.10711401e-03 -2.65824472e-03]",-6.413751408022381,0.0016388649047615722,0.8132187713630956,-0.0383372789039369,"[-1.14812424e-01 -9.05183772e-02 -5.98423130e-02 -2.15102961e-02
  1.90682113e-02  5.91439855e-02  9.94548868e-02  1.39324107e-01
  1.65203595e-01  1.74767858e-01  1.48026829e-01  6.62668321e-02
 -7.75724529e-02 -2.42157480e-01 -3.16929460e-01 -2.49755263e-01
 -1.89311506e-01 -1.61814031e-01 -5.33099571e-02  3.70656711e-01
  8.83969784e-01  1.26747211e+00  1.03966795e+00 -1.14965509e-01
 -3.62592802e-04]","[ 5.24665944e-04 -6.45355951e-05 -7.27188029e-04 -6.21095394e-04
 -5.33310899e-04 -6.96170490e-04]","[ 0.00890681 -0.00421639 -0.00371695  0.00570873 -0.00555171  0.00309667
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226887  0.00064767
 -0.00056849  0.00135044 -0.00095672  0.00195172  0.00034169 -0.00049759
  0.00141528 -0.00145442]",0.08491969510201393,0.8132187713630956
AEE,"[0.00508086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18125442155518512,"[ 1.47149785e-04 -9.45012318e-05  8.38419328e-05  2.98891395e-04
 -8.08607510e-05  1.72849619e-04]","[ 0.0053015  -0.00916183 -0.00236108  0.00552344 -0.00349196  0.00325754
  0.00075723  0.00161882 -0.00371992  0.00065412  0.0012408  -0.0011922
 -0.00090947  0.00189306  0.0004228  -0.00194331  0.00108628  0.00159681
  0.00616864 -0.00349954]",-5.78313493528457,0.0030790476471399346,0.8132143974927051,-0.03833724654108095,"[-1.14812287e-01 -9.05185601e-02 -5.98423365e-02 -2.15099855e-02
  1.90682551e-02  5.91438904e-02  9.94551707e-02  1.39324544e-01
  1.65203507e-01  1.74767641e-01  1.48026975e-01  6.62672038e-02
 -7.75726742e-02 -2.42157069e-01 -3.16930014e-01 -2.49754803e-01
 -1.89312727e-01 -1.61812620e-01 -5.33101725e-02  3.70656131e-01
  8.83969983e-01  1.26747342e+00  1.03966595e+00 -1.14965638e-01
 -3.63042946e-04]","[ 5.24665727e-04 -6.44666401e-05 -7.27195664e-04 -6.21080486e-04
 -5.33317614e-04 -6.96171476e-04]","[ 0.00890682 -0.00421637 -0.00371694  0.00570875 -0.00555172  0.00309662
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226886  0.00064766
 -0.00056852  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049762
  0.0014153  -0.00145444]",0.08491970345240993,0.8132143974927051
AEP,"[0.00513997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18051898896974009,"[ 8.26121704e-05 -6.67474929e-05  4.73632364e-05  2.40454779e-04
 -7.63587935e-05  1.63262782e-04]","[ 5.14109886e-03 -9.33846861e-03 -1.82507756e-03  5.37036221e-03
 -3.69958864e-03  4.16049337e-03 -7.85946046e-05  8.30644602e-04
 -2.77273085e-03  5.02404313e-04  7.75063387e-04 -9.09470119e-04
 -2.44839801e-04  1.47218946e-03  1.70911913e-04 -1.01419035e-03
  1.23546241e-03  1.31752305e-03  4.39536321e-03 -2.17305555e-03]",-6.095374955857574,0.00225326510734873,0.8132156467710251,-0.03833725578465945,"[-1.14812326e-01 -9.05185078e-02 -5.98423298e-02 -2.15100742e-02
  1.90682426e-02  5.91439176e-02  9.94550896e-02  1.39324420e-01
  1.65203532e-01  1.74767703e-01  1.48026933e-01  6.62670976e-02
 -7.75726110e-02 -2.42157187e-01 -3.16929856e-01 -2.49754934e-01
 -1.89312378e-01 -1.61813023e-01 -5.33101110e-02  3.70656297e-01
  8.83969926e-01  1.26747305e+00  1.03966652e+00 -1.14965601e-01
 -3.62914375e-04]","[ 5.24665789e-04 -6.44863352e-05 -7.27193483e-04 -6.21084744e-04
 -5.33315696e-04 -6.96171195e-04]","[ 0.00890681 -0.00421638 -0.00371694  0.00570874 -0.00555172  0.00309664
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056851  0.00135045 -0.0009567   0.00195172  0.00034169 -0.00049761
  0.00141529 -0.00145444]",0.08491970106734413,0.8132156467710251
AES,"[0.00499251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17802643216922645,"[ 1.43992021e-04  2.19983656e-04 -1.27416036e-04  4.03424549e-04
 -1.64394258e-04  1.52053996e-05]","[ 0.0043295  -0.00770096 -0.00349372  0.00280732 -0.00057485  0.0041504
 -0.00150513  0.00299138 -0.00304598 -0.00094979  0.00134546 -0.00017355
 -0.00068736  0.00151363 -0.00038665 -0.0006923   0.00088137  0.00020938
  0.00449786 -0.00232163]",-5.692271077736484,0.0033719263600536916,0.8132125302518303,-0.0383372327251143,"[-1.14812228e-01 -9.05186381e-02 -5.98423465e-02 -2.15098529e-02
  1.90682738e-02  5.91438498e-02  9.94552919e-02  1.39324731e-01
  1.65203469e-01  1.74767549e-01  1.48027037e-01  6.62673624e-02
 -7.75727687e-02 -2.42156894e-01 -3.16930251e-01 -2.49754606e-01
 -1.89313248e-01 -1.61812018e-01 -5.33102645e-02  3.70655883e-01
  8.83970068e-01  1.26747398e+00  1.03966510e+00 -1.14965693e-01
 -3.63235117e-04]","[ 5.24665634e-04 -6.44372026e-05 -7.27198924e-04 -6.21074121e-04
 -5.33320481e-04 -6.96171897e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570876 -0.00555173  0.0030966
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064765
 -0.00056854  0.00135046 -0.00095668  0.00195171  0.00034169 -0.00049764
  0.00141531 -0.00145445]",0.08491970701726197,0.8132125302518303
AFL,"[0.00510934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798862532780268,"[-3.15409006e-04  1.70054942e-04 -2.11726603e-04  2.24408208e-04
 -8.49233987e-05  2.74554684e-05]","[ 3.74583748e-03 -6.51360216e-03 -3.85429531e-03  1.50554714e-03
 -3.80275766e-04  5.57359121e-03 -3.43273012e-03  7.09865753e-04
  4.28814805e-04 -1.06036287e-03 -4.01910010e-04  1.21443339e-03
  1.27312636e-03  1.87501927e-05 -8.22653736e-04  2.43055873e-03
  6.44532251e-04  5.22115418e-04 -2.67674159e-03 -1.65295257e-04]",-6.0137429699629354,0.002444919771312151,0.8132149993933057,-0.03833725099462454,"[-1.14812306e-01 -9.05185349e-02 -5.98423332e-02 -2.15100282e-02
  1.90682491e-02  5.91439035e-02  9.94551316e-02  1.39324484e-01
  1.65203519e-01  1.74767671e-01  1.48026955e-01  6.62671526e-02
 -7.75726438e-02 -2.42157126e-01 -3.16929938e-01 -2.49754866e-01
 -1.89312559e-01 -1.61812815e-01 -5.33101429e-02  3.70656211e-01
  8.83969955e-01  1.26747324e+00  1.03966623e+00 -1.14965620e-01
 -3.62981001e-04]","[ 5.24665757e-04 -6.44761292e-05 -7.27194613e-04 -6.21082537e-04
 -5.33316690e-04 -6.96171341e-04]","[ 0.00890682 -0.00421638 -0.00371694  0.00570875 -0.00555172  0.00309663
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056852  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049762
  0.00141529 -0.00145444]",0.08491970230328846,0.8132149993933057
AIG,"[0.00527986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18159172978915034,[ 0.00017736  0.00040585 -0.00023376  0.00013324 -0.0001616  -0.00015493],"[ 0.00228551 -0.00083996 -0.00920096 -0.00240952  0.00250823  0.00279668
 -0.00247983 -0.00060178  0.00488126  0.00094433 -0.00354175  0.00399343
  0.00209352 -0.0009187  -0.00444869  0.00447106  0.00112746 -0.00324071
 -0.00627101  0.00027304]",-6.505486067157494,0.0014952138077355011,0.8132186031934826,-0.038337277659627286,"[-1.14812419e-01 -9.05183842e-02 -5.98423139e-02 -2.15102841e-02
  1.90682130e-02  5.91439819e-02  9.94548977e-02  1.39324124e-01
  1.65203592e-01  1.74767850e-01  1.48026835e-01  6.62668464e-02
 -7.75724614e-02 -2.42157465e-01 -3.16929481e-01 -2.49755245e-01
 -1.89311553e-01 -1.61813977e-01 -5.33099654e-02  3.70656689e-01
  8.83969791e-01  1.26747216e+00  1.03966787e+00 -1.14965514e-01
 -3.62610110e-04]","[ 5.24665936e-04 -6.45329438e-05 -7.27188322e-04 -6.21094821e-04
 -5.33311157e-04 -6.96170528e-04]","[ 0.00890681 -0.00421639 -0.00371695  0.00570873 -0.00555172  0.00309667
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226887  0.00064767
 -0.00056849  0.00135044 -0.00095672  0.00195172  0.00034169 -0.00049759
  0.00141528 -0.00145442]",0.08491969542307576,0.8132186031934826
AIZ,"[0.00513626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18063227073295057,"[-1.21928527e-04 -3.68776037e-04  9.78267404e-05 -1.90547493e-04
  1.91506984e-05 -9.33997117e-07]","[ 3.55967566e-03 -5.86597672e-03 -4.83640446e-03  4.75159919e-04
  1.77239758e-03  4.73994808e-03 -3.38442246e-03  3.73325801e-03
 -2.21142506e-03 -1.79238771e-03  2.05295130e-06  5.69663741e-05
  1.38760070e-03 -1.25194821e-03  2.10201305e-03  2.73422672e-03
  5.11964946e-05  2.42561015e-03 -7.92296878e-04  2.17297711e-03]",-6.02987103235627,0.002405804229515674,0.8132155682946177,-0.03833725520400195,"[-1.14812324e-01 -9.05185111e-02 -5.98423302e-02 -2.15100686e-02
  1.90682434e-02  5.91439159e-02  9.94550947e-02  1.39324427e-01
  1.65203531e-01  1.74767699e-01  1.48026936e-01  6.62671043e-02
 -7.75726150e-02 -2.42157179e-01 -3.16929866e-01 -2.49754926e-01
 -1.89312400e-01 -1.61812998e-01 -5.33101149e-02  3.70656286e-01
  8.83969929e-01  1.26747307e+00  1.03966649e+00 -1.14965603e-01
 -3.62922451e-04]","[ 5.24665785e-04 -6.44850980e-05 -7.27193620e-04 -6.21084476e-04
 -5.33315817e-04 -6.96171212e-04]","[ 0.00890682 -0.00421638 -0.00371694  0.00570874 -0.00555172  0.00309664
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056851  0.00135045 -0.0009567   0.00195172  0.00034169 -0.00049761
  0.00141529 -0.00145444]",0.08491970121716774,0.8132155682946177
AJG,"[0.00504351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17802058563673323,"[ 2.29171863e-04  1.57625813e-05  1.07912635e-04  5.19115407e-05
 -5.99869524e-05  1.54361316e-05]","[ 3.39429370e-03 -4.65126324e-03 -6.42805665e-03  8.48425054e-05
  2.08042384e-03  3.19730077e-03 -2.18603818e-03  3.71159729e-03
 -1.94913454e-03 -1.12507861e-03  5.89641061e-05  1.12207238e-04
  1.78441860e-03 -1.54233514e-05 -3.37462152e-04  3.06443516e-03
  4.35943270e-04  6.53279142e-04 -3.00813164e-03  2.15490538e-03]",-5.873376281568192,0.0028133585900740883,0.813213608057746,-0.038337240699945395,"[-1.14812262e-01 -9.05185931e-02 -5.98423407e-02 -2.15099294e-02
  1.90682630e-02  5.91438733e-02  9.94552220e-02  1.39324623e-01
  1.65203491e-01  1.74767602e-01  1.48027001e-01  6.62672709e-02
 -7.75727142e-02 -2.42156995e-01 -3.16930114e-01 -2.49754720e-01
 -1.89312947e-01 -1.61812366e-01 -5.33102114e-02  3.70656026e-01
  8.83970019e-01  1.26747366e+00  1.03966559e+00 -1.14965661e-01
 -3.63124193e-04]","[ 5.24665688e-04 -6.44541945e-05 -7.27197042e-04 -6.21077795e-04
 -5.33318826e-04 -6.96171654e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570875 -0.00555173  0.00309662
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064766
 -0.00056853  0.00135046 -0.00095669  0.00195171  0.00034169 -0.00049763
  0.0014153  -0.00145444]",0.08491970495956354,0.813213608057746
AKAM,"[0.00532229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793773448362985,"[ 7.00265472e-05  2.69956646e-04 -7.67345004e-05  6.65016311e-05
 -2.40281868e-05 -1.02513786e-04]","[ 0.00408246 -0.00079504 -0.01175673  0.00230145 -0.00158818 -0.00237481
  0.00115174 -0.00159869  0.00448718 -0.00131524  0.00249205  0.00581814
 -0.00143907  0.0029604  -0.00271965  0.00526443 -0.00500442 -0.00084113
 -0.00530652  0.00157996]",-6.871181722239041,0.0010372505979875097,0.8132194999096432,-0.038337284294550904,"[-1.14812447e-01 -9.05183467e-02 -5.98423091e-02 -2.15103478e-02
  1.90682040e-02  5.91440014e-02  9.94548395e-02  1.39324035e-01
  1.65203610e-01  1.74767895e-01  1.48026805e-01  6.62667702e-02
 -7.75724161e-02 -2.42157549e-01 -3.16929367e-01 -2.49755340e-01
 -1.89311303e-01 -1.61814266e-01 -5.33099212e-02  3.70656808e-01
  8.83969751e-01  1.26747189e+00  1.03966828e+00 -1.14965488e-01
 -3.62517823e-04]","[ 5.24665980e-04 -6.45470808e-05 -7.27186757e-04 -6.21097877e-04
 -5.33309781e-04 -6.96170325e-04]","[ 0.00890681 -0.00421639 -0.00371695  0.00570873 -0.00555171  0.00309668
 -0.00084058 -0.00123027 -0.00063051  0.00019597  0.00226887  0.00064768
 -0.00056848  0.00135044 -0.00095673  0.00195172  0.00034169 -0.00049758
  0.00141528 -0.00145442]",0.08491969371110572,0.8132194999096432
ALB,"[0.00518069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18671047028456905,"[-2.54006612e-04 -4.85270395e-04  2.54109547e-04 -9.65618056e-05
  1.35791230e-04  2.33581255e-04]","[ 0.0045867  -0.0058452  -0.00633802  0.00363297 -0.00212134  0.00077847
  0.00198949  0.00077492 -0.00088452  0.00185725 -0.00043589  0.00093594
 -0.00039186  0.00098109 -0.00070969  0.00094344 -0.00131167  0.00101603
 -0.00128982 -0.0050814 ]",-5.6894972527505585,0.003381292477622051,0.8132165072064591,-0.038337262151137086,"[-1.14812353e-01 -9.05184719e-02 -5.98423251e-02 -2.15101353e-02
  1.90682340e-02  5.91439363e-02  9.94550338e-02  1.39324334e-01
  1.65203550e-01  1.74767746e-01  1.48026904e-01  6.62670245e-02
 -7.75725675e-02 -2.42157268e-01 -3.16929747e-01 -2.49755025e-01
 -1.89312138e-01 -1.61813301e-01 -5.33100686e-02  3.70656411e-01
  8.83969887e-01  1.26747279e+00  1.03966692e+00 -1.14965576e-01
 -3.62825822e-04]","[ 5.24665832e-04 -6.44999002e-05 -7.27191981e-04 -6.21087677e-04
 -5.33314375e-04 -6.96171000e-04]","[ 0.00890681 -0.00421638 -0.00371694  0.00570874 -0.00555172  0.00309665
 -0.00084056 -0.00123027 -0.00063052  0.00019597  0.00226886  0.00064767
 -0.00056851  0.00135045 -0.00095671  0.00195172  0.00034169 -0.00049761
  0.00141529 -0.00145443]",0.08491969942463962,0.8132165072064591
ALGN,"[0.00511851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18114741988224026,"[ 1.79430465e-04 -2.18033832e-04  1.72284961e-04 -8.02449184e-05
  2.67128544e-05  4.86531544e-05]","[ 3.96189989e-03 -8.22714422e-03 -1.83636536e-03  1.93174158e-03
  2.94144508e-05  6.47595599e-03 -3.44818170e-03  2.64483236e-03
 -2.19877604e-03 -7.60663544e-04 -1.16804780e-03 -2.10724524e-04
  8.30015142e-04 -2.03894102e-03  2.02361998e-03  1.02912192e-03
  1.77079104e-03  8.66978956e-04  3.58144509e-03  2.34910182e-03]",-5.934035524495077,0.002647775237799211,0.8132151931608079,-0.038337252428336376,"[-1.14812312e-01 -9.05185268e-02 -5.98423322e-02 -2.15100420e-02
  1.90682471e-02  5.91439077e-02  9.94551191e-02  1.39324465e-01
  1.65203523e-01  1.74767681e-01  1.48026948e-01  6.62671362e-02
 -7.75726340e-02 -2.42157144e-01 -3.16929913e-01 -2.49754886e-01
 -1.89312505e-01 -1.61812877e-01 -5.33101333e-02  3.70656236e-01
  8.83969947e-01  1.26747319e+00  1.03966632e+00 -1.14965615e-01
 -3.62961059e-04]","[ 5.24665766e-04 -6.44791840e-05 -7.27194275e-04 -6.21083198e-04
 -5.33316392e-04 -6.96171297e-04]","[ 0.00890682 -0.00421638 -0.00371694  0.00570875 -0.00555172  0.00309663
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056852  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049762
  0.00141529 -0.00145444]",0.08491970193335628,0.8132151931608079
ALK,"[0.00511922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17748883564462814,[0.00032496 0.00035887 0.0001119  0.00013071 0.00010246 0.00026284],"[ 0.00433565 -0.00545741 -0.00683825  0.00262654 -0.00030336  0.00072336
  0.00099248  0.0027607  -0.00145772  0.00037214 -0.00013504  0.00238819
 -0.00292559 -0.00133319  0.00302678 -0.00070428  0.00045178  0.00213756
  0.00249572  0.00280767]",-6.210826294083004,0.0020075779287686713,0.8132152082206627,-0.03833725253976627,"[-1.14812312e-01 -9.05185262e-02 -5.98423321e-02 -2.15100430e-02
  1.90682470e-02  5.91439081e-02  9.94551181e-02  1.39324463e-01
  1.65203523e-01  1.74767681e-01  1.48026948e-01  6.62671349e-02
 -7.75726332e-02 -2.42157145e-01 -3.16929911e-01 -2.49754888e-01
 -1.89312501e-01 -1.61812882e-01 -5.33101326e-02  3.70656238e-01
  8.83969946e-01  1.26747318e+00  1.03966632e+00 -1.14965614e-01
 -3.62959509e-04]","[ 5.24665767e-04 -6.44794214e-05 -7.27194249e-04 -6.21083249e-04
 -5.33316369e-04 -6.96171293e-04]","[ 0.00890682 -0.00421638 -0.00371694  0.00570875 -0.00555172  0.00309663
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056852  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049762
  0.00141529 -0.00145444]",0.0849197019046047,0.8132152082206627
ALL,"[0.00485625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778933367384579,"[ 3.01922528e-05  1.72817058e-04 -2.33478149e-04  1.74296179e-04
 -2.35200164e-04 -6.16368769e-05]","[ 4.19553136e-03 -6.76843962e-03 -4.38136433e-03  2.48377661e-03
 -7.31182605e-04  3.81987270e-03 -1.32329253e-03  1.78819549e-03
 -1.32964131e-03  7.62441692e-05 -9.92482813e-04  4.34585863e-04
  8.91013350e-04 -1.61303377e-03  2.14081770e-03  2.29223916e-03
  1.32676963e-04  2.05627779e-03  4.25528042e-05  2.67298881e-03]",-5.149521643392359,0.005802179574043947,0.8132096505663904,-0.03833721141793399,"[-1.14812138e-01 -9.05187586e-02 -5.98423619e-02 -2.15096484e-02
  1.90683026e-02  5.91437872e-02  9.94554788e-02  1.39325018e-01
  1.65203411e-01  1.74767406e-01  1.48027133e-01  6.62676071e-02
 -7.75729144e-02 -2.42156623e-01 -3.16930616e-01 -2.49754303e-01
 -1.89314052e-01 -1.61811089e-01 -5.33104063e-02  3.70655501e-01
  8.83970199e-01  1.26747485e+00  1.03966379e+00 -1.14965778e-01
 -3.63531484e-04]","[ 5.24665491e-04 -6.43918038e-05 -7.27203950e-04 -6.21064306e-04
 -5.33324901e-04 -6.96172547e-04]","[ 0.00890682 -0.00421636 -0.00371692  0.00570877 -0.00555174  0.00309657
 -0.00084053 -0.00123025 -0.00063053  0.00019596  0.00226884  0.00064764
 -0.00056857  0.00135047 -0.00095667  0.00195171  0.00034168 -0.00049766
  0.00141532 -0.00145446]",0.08491971251502747,0.8132096505663904
