,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00569043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2301483678047407,[-0.00298227  0.00053969 -0.00010396 -0.00074315  0.00014782  0.000446  ],"[ 4.14709622e-03 -9.43900035e-03 -9.78491810e-03 -4.47434035e-03
 -6.65449800e-03 -9.78274539e-03 -5.81281431e-04 -7.72830963e-03
 -3.64194155e-03 -2.78445040e-03 -5.56606727e-03  7.61964727e-04
 -1.03683149e-02 -9.10877077e-05 -7.12995231e-03 -1.75297037e-03
 -1.41028481e-03  4.37786512e-03 -9.03013889e-05  1.22955709e-02]",-4.855598433254827,0.007784673351688953,0.7301207105923405,-0.03332175109521353,"[-1.10230370e-01 -8.96775392e-02 -5.79391126e-02 -2.10958987e-02
  1.78180253e-02  5.84255862e-02  9.70286813e-02  1.38329853e-01
  1.69403151e-01  1.88464059e-01  1.75654784e-01  1.20917908e-01
 -2.01688579e-03 -1.83896703e-01 -3.38237081e-01 -3.32671209e-01
 -2.30564234e-01 -2.01033723e-01 -1.70374481e-01  7.19658431e-02
  7.39201274e-01  1.29351500e+00  1.68159634e+00  3.71447219e-01
  2.28830610e-04]","[ 3.24699693e-05 -7.21384613e-04  1.41998100e-03 -8.64586169e-04
 -4.41210474e-04  2.09721407e-04]","[ 1.35113730e-02 -5.29436455e-03 -2.85242635e-03  3.21816590e-03
 -3.66929729e-03  1.45292521e-03  3.85907876e-05 -3.27847774e-03
 -4.84174912e-04 -3.78745053e-04  5.91283444e-04  1.95223473e-04
 -2.97183817e-03  2.13731487e-03 -1.89067267e-03  2.16980278e-04
  4.03385973e-04  3.68136171e-04  2.14845600e-03  9.93289037e-04]",0.08561036683852272,0.7301207105923405
ADSK,"[0.00566433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23115862316744762,"[-1.38502165e-03  1.16168919e-03 -3.75503986e-04  8.12373104e-05
  3.62772946e-04  8.72686136e-04]","[ 0.00633188 -0.00647451 -0.01137852  0.00457928 -0.01501061 -0.00095914
 -0.01028255 -0.00601763 -0.0076538  -0.00562717 -0.0014975   0.00105552
 -0.00393754  0.00713334 -0.00500508  0.00760314 -0.00163751  0.00556922
  0.00862189  0.00182266]",-4.6495580720169905,0.009565828403828634,0.7301201669569198,-0.03332176468716921,"[-1.10230387e-01 -8.96775762e-02 -5.79391322e-02 -2.10958933e-02
  1.78180205e-02  5.84255797e-02  9.70287110e-02  1.38329856e-01
  1.69403205e-01  1.88464064e-01  1.75654791e-01  1.20917799e-01
 -2.01696295e-03 -1.83896614e-01 -3.38237139e-01 -3.32671283e-01
 -2.30564425e-01 -2.01033652e-01 -1.70374652e-01  7.19658676e-02
  7.39201440e-01  1.29351521e+00  1.68159631e+00  3.71447448e-01
  2.28763463e-04]","[ 3.24713224e-05 -7.21387569e-04  1.41998079e-03 -8.64584779e-04
 -4.41213058e-04  2.09720267e-04]","[ 1.35113770e-02 -5.29436334e-03 -2.85242975e-03  3.21816628e-03
 -3.66929910e-03  1.45292392e-03  3.85925211e-05 -3.27847783e-03
 -4.84174228e-04 -3.78748121e-04  5.91282599e-04  1.95224650e-04
 -2.97183813e-03  2.13731277e-03 -1.89067448e-03  2.16977487e-04
  4.03384234e-04  3.68135491e-04  2.14845962e-03  9.93288488e-04]",0.08561036920194118,0.7301201669569198
AEE,"[0.0054383 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22690748286770204,"[-3.63203067e-03  1.12186453e-03 -6.64745182e-04 -1.21604715e-03
 -5.43999388e-05 -2.88742415e-04]","[ 0.01010057 -0.00692458 -0.00288343  0.00295416 -0.00081515  0.00017242
  0.00361188 -0.00038225  0.00157904  0.00275318  0.00155134  0.00518398
 -0.00240531  0.00459875 -0.00113097  0.00241396  0.00113699  0.00413088
  0.00110871  0.00425682]",-3.8915984702202113,0.020412690867266145,0.7301154595425496,-0.03332188238179511,"[-1.10230538e-01 -8.96778965e-02 -5.79393022e-02 -2.10958460e-02
  1.78179781e-02  5.84255233e-02  9.70289680e-02  1.38329877e-01
  1.69403666e-01  1.88464114e-01  1.75654860e-01  1.20916856e-01
 -2.01763109e-03 -1.83895848e-01 -3.38237644e-01 -3.32671924e-01
 -2.30566080e-01 -2.01033041e-01 -1.70376128e-01  7.19660794e-02
  7.39202881e-01  1.29351704e+00  1.68159600e+00  3.71449439e-01
  2.28182026e-04]","[ 3.24830393e-05 -7.21413170e-04  1.41997901e-03 -8.64572743e-04
 -4.41235438e-04  2.09710393e-04]","[ 1.35114120e-02 -5.29435288e-03 -2.85245911e-03  3.21816956e-03
 -3.66931474e-03  1.45291275e-03  3.86075320e-05 -3.27847859e-03
 -4.84168301e-04 -3.78774686e-04  5.91275277e-04  1.95234840e-04
 -2.97183774e-03  2.13729463e-03 -1.89069015e-03  2.16953323e-04
  4.03369175e-04  3.68129600e-04  2.14849095e-03  9.93283734e-04]",0.08561038966710889,0.7301154595425496
AEP,"[0.00549373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22311100168894585,[-0.00283895  0.00133605 -0.00084209 -0.00057464  0.00021175  0.00033715],"[ 0.01563876 -0.00580935  0.00397916  0.00774332  0.00506532  0.00745301
  0.00620388  0.00504712  0.00192091  0.00500574  0.00178851  0.00321215
 -0.00059801  0.00070073  0.00187238 -0.00076511  0.0026519   0.0035251
 -0.00155113  0.00558447]",-4.3236516916432475,0.01325140503700339,0.730116613922065,-0.033321853520034805,"[-1.10230501e-01 -8.96778180e-02 -5.79392606e-02 -2.10958576e-02
  1.78179885e-02  5.84255371e-02  9.70289050e-02  1.38329872e-01
  1.69403553e-01  1.88464101e-01  1.75654843e-01  1.20917088e-01
 -2.01746725e-03 -1.83896036e-01 -3.38237520e-01 -3.32671766e-01
 -2.30565674e-01 -2.01033191e-01 -1.70375766e-01  7.19660274e-02
  7.39202528e-01  1.29351659e+00  1.68159608e+00  3.71448951e-01
  2.28324609e-04]","[ 3.24801660e-05 -7.21406892e-04  1.41997945e-03 -8.64575695e-04
 -4.41229950e-04  2.09712815e-04]","[ 1.35114034e-02 -5.29435545e-03 -2.85245191e-03  3.21816876e-03
 -3.66931091e-03  1.45291549e-03  3.86038509e-05 -3.27847840e-03
 -4.84169754e-04 -3.78768172e-04  5.91277073e-04  1.95232341e-04
 -2.97183783e-03  2.13729908e-03 -1.89068631e-03  2.16959249e-04
  4.03372868e-04  3.68131045e-04  2.14848327e-03  9.93284900e-04]",0.0856103846485215,0.730116613922065
AES,"[0.00534131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21377266788370458,"[-1.57638150e-03  5.42931762e-04 -5.93363672e-04 -1.88996663e-04
 -1.23976331e-04 -4.44044138e-05]","[ 0.00407002 -0.01037825 -0.00838875 -0.00720842 -0.00230023 -0.01258758
  0.00558825 -0.00790552  0.00220128  0.00033166 -0.00277383  0.0050675
 -0.01012848  0.00208391 -0.00648412 -0.00275223  0.00234436  0.00242377
  0.00534679  0.01357638]",-4.7334972758698335,0.008795656350685624,0.7301134397203611,-0.033321932881325886,"[-1.10230603e-01 -8.96780340e-02 -5.79393752e-02 -2.10958257e-02
  1.78179599e-02  5.84254992e-02  9.70290783e-02  1.38329887e-01
  1.69403864e-01  1.88464135e-01  1.75654890e-01  1.20916452e-01
 -2.01791777e-03 -1.83895520e-01 -3.38237860e-01 -3.32672199e-01
 -2.30566790e-01 -2.01032778e-01 -1.70376761e-01  7.19661703e-02
  7.39203500e-01  1.29351782e+00  1.68159587e+00  3.71450294e-01
  2.27932548e-04]","[ 3.24880667e-05 -7.21424154e-04  1.41997824e-03 -8.64567579e-04
 -4.41245041e-04  2.09706157e-04]","[ 1.35114271e-02 -5.29434839e-03 -2.85247171e-03  3.21817097e-03
 -3.66932146e-03  1.45290796e-03  3.86139727e-05 -3.27847892e-03
 -4.84165758e-04 -3.78786085e-04  5.91272136e-04  1.95239212e-04
 -2.97183757e-03  2.13728685e-03 -1.89069688e-03  2.16942955e-04
  4.03362713e-04  3.68127073e-04  2.14850440e-03  9.93281695e-04]",0.08561039844815015,0.7301134397203611
AFL,"[0.00561408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22595382989165447,"[-2.08432169e-03  1.53790192e-03 -9.28700055e-04 -3.69239777e-04
  8.79063499e-05  1.27798555e-04]","[ 0.00273985 -0.0094503  -0.01257085 -0.00497477 -0.01026862 -0.01240622
 -0.00216512 -0.01197223 -0.00138098 -0.00728368 -0.0004944  -0.00054784
 -0.00515245  0.00183666 -0.0035472   0.00074769  0.0016963   0.00479228
  0.00467185  0.01125204]",-4.918974665379984,0.007306618736482077,0.7301191203854771,-0.03332179085351547,"[-1.10230421e-01 -8.96776474e-02 -5.79391700e-02 -2.10958828e-02
  1.78180110e-02  5.84255671e-02  9.70287681e-02  1.38329860e-01
  1.69403307e-01  1.88464075e-01  1.75654807e-01  1.20917590e-01
 -2.01711150e-03 -1.83896444e-01 -3.38237251e-01 -3.32671425e-01
 -2.30564793e-01 -2.01033516e-01 -1.70374980e-01  7.19659147e-02
  7.39201761e-01  1.29351562e+00  1.68159624e+00  3.71447891e-01
  2.28634196e-04]","[ 3.24739274e-05 -7.21393261e-04  1.41998040e-03 -8.64582103e-04
 -4.41218034e-04  2.09718072e-04]","[ 1.35113848e-02 -5.29436101e-03 -2.85243627e-03  3.21816701e-03
 -3.66930258e-03  1.45292143e-03  3.85958584e-05 -3.27847800e-03
 -4.84172910e-04 -3.78754027e-04  5.91280971e-04  1.95226915e-04
 -2.97183804e-03  2.13730874e-03 -1.89067796e-03  2.16972115e-04
  4.03380886e-04  3.68134181e-04  2.14846658e-03  9.93287431e-04]",0.0856103737518402,0.7301191203854771
AIG,"[0.00569911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23577323576006068,"[-9.03238973e-04  1.28552761e-03 -9.41618485e-04  1.89934278e-04
 -1.59828610e-04 -5.12707270e-05]","[ 0.00476596 -0.00825926 -0.01045021 -0.00104018 -0.0094941  -0.0061353
 -0.00370251 -0.00620837 -0.00477753 -0.00237295 -0.00395107  0.00200265
 -0.00734692  0.00263822 -0.00380737  0.00107507  0.00306265  0.00530642
  0.00736815  0.01153702]",-4.386917547896977,0.012439012847718993,0.7301208912487261,-0.03332174657844826,"[-1.10230364e-01 -8.96775269e-02 -5.79391061e-02 -2.10959005e-02
  1.78180270e-02  5.84255883e-02  9.70286714e-02  1.38329852e-01
  1.69403134e-01  1.88464057e-01  1.75654781e-01  1.20917945e-01
 -2.01686015e-03 -1.83896732e-01 -3.38237061e-01 -3.32671184e-01
 -2.30564170e-01 -2.01033746e-01 -1.70374424e-01  7.19658350e-02
  7.39201219e-01  1.29351493e+00  1.68159635e+00  3.71447142e-01
  2.28852924e-04]","[ 3.24695197e-05 -7.21383630e-04  1.41998107e-03 -8.64586631e-04
 -4.41209615e-04  2.09721786e-04]","[ 1.35113716e-02 -5.29436495e-03 -2.85242523e-03  3.21816578e-03
 -3.66929669e-03  1.45292563e-03  3.85902115e-05 -3.27847771e-03
 -4.84175140e-04 -3.78744033e-04  5.91283725e-04  1.95223082e-04
 -2.97183819e-03  2.13731556e-03 -1.89067207e-03  2.16981205e-04
  4.03386551e-04  3.68136397e-04  2.14845480e-03  9.93289219e-04]",0.08561036605313121,0.7301208912487261
AIZ,"[0.00530551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21575526860198715,[-0.00236898  0.00016538 -0.00022996 -0.00109824  0.00040281  0.00013556],"[ 4.99379951e-03 -7.86656236e-03 -1.12318449e-02 -4.55210815e-04
 -1.17355180e-02 -7.48551994e-03 -5.51962141e-03 -1.04757881e-02
 -3.86458768e-03 -9.42760283e-03  7.51504678e-05 -3.91735288e-03
 -2.66521468e-03  2.26383617e-04 -2.29941875e-03  6.64826621e-04
  1.81404223e-04  2.56440411e-03  3.74890472e-03  3.44155777e-03]",-4.392991504324232,0.012363687817738929,0.7301126939772172,-0.0333219515263725,"[-1.10230626e-01 -8.96780848e-02 -5.79394021e-02 -2.10958182e-02
  1.78179532e-02  5.84254902e-02  9.70291190e-02  1.38329890e-01
  1.69403938e-01  1.88464142e-01  1.75654901e-01  1.20916302e-01
 -2.01802362e-03 -1.83895398e-01 -3.38237940e-01 -3.32672300e-01
 -2.30567052e-01 -2.01032682e-01 -1.70376995e-01  7.19662038e-02
  7.39203728e-01  1.29351811e+00  1.68159582e+00  3.71450609e-01
  2.27840437e-04]","[ 3.24899228e-05 -7.21428210e-04  1.41997796e-03 -8.64565673e-04
 -4.41248586e-04  2.09704593e-04]","[ 1.35114326e-02 -5.29434674e-03 -2.85247636e-03  3.21817149e-03
 -3.66932393e-03  1.45290619e-03  3.86163507e-05 -3.27847904e-03
 -4.84164819e-04 -3.78790293e-04  5.91270976e-04  1.95240827e-04
 -2.97183751e-03  2.13728397e-03 -1.89069936e-03  2.16939127e-04
  4.03360328e-04  3.68126140e-04  2.14850936e-03  9.93280942e-04]",0.08561040169021836,0.7301126939772172
AJG,"[0.00584485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2393070039266712,"[-1.62085426e-03  2.08168682e-04 -1.49874569e-04 -7.11190312e-04
  2.88220394e-05 -1.61383995e-04]","[ 0.00139686 -0.00950423 -0.01466127 -0.00472713 -0.01325454 -0.01157105
 -0.00563393 -0.01078487 -0.0053028  -0.00579238 -0.00398249  0.00083641
 -0.00797111  0.0030574  -0.00560354  0.00149471  0.00105294  0.00340881
  0.00804603  0.00607005]",-4.814759768836621,0.00810916991925098,0.730123926579194,-0.03332167068921145,"[-1.10230267e-01 -8.96773203e-02 -5.79389965e-02 -2.10959310e-02
  1.78180543e-02  5.84256246e-02  9.70285057e-02  1.38329838e-01
  1.69402836e-01  1.88464025e-01  1.75654737e-01  1.20918553e-01
 -2.01642934e-03 -1.83897226e-01 -3.38236736e-01 -3.32670770e-01
 -2.30563103e-01 -2.01034141e-01 -1.70373473e-01  7.19656985e-02
  7.39200289e-01  1.29351375e+00  1.68159655e+00  3.71445858e-01
  2.29227833e-04]","[ 3.24619647e-05 -7.21367123e-04  1.41998222e-03 -8.64594391e-04
 -4.41195184e-04  2.09728152e-04]","[ 1.35113491e-02 -5.29437169e-03 -2.85240629e-03  3.21816366e-03
 -3.66928661e-03  1.45293283e-03  3.85805325e-05 -3.27847722e-03
 -4.84178961e-04 -3.78726904e-04  5.91288446e-04  1.95216511e-04
 -2.97183844e-03  2.13732726e-03 -1.89066196e-03  2.16996786e-04
  4.03396261e-04  3.68140195e-04  2.14843459e-03  9.93292284e-04]",0.08561035285723594,0.730123926579194
AKAM,"[0.00514587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20102404857340012,"[-2.44979592e-03 -8.91983418e-04  1.06985769e-03 -4.21459264e-04
 -9.37277284e-05  6.83390435e-04]","[ 0.00348386 -0.00991935 -0.0093823  -0.00615138 -0.0041874  -0.01092682
  0.00286609 -0.00686879 -0.00040064 -0.00026587 -0.00298485  0.00311806
 -0.00737903  0.0012248  -0.00347114 -0.00117471  0.00162419  0.00330104
  0.00222979  0.00671629]",-4.982718781676923,0.00685539886491809,0.7301093693426844,-0.03332203464878043,"[-1.10230733e-01 -8.96783110e-02 -5.79395222e-02 -2.10957848e-02
  1.78179233e-02  5.84254504e-02  9.70293006e-02  1.38329905e-01
  1.69404264e-01  1.88464177e-01  1.75654949e-01  1.20915636e-01
 -2.01849550e-03 -1.83894857e-01 -3.38238297e-01 -3.32672753e-01
 -2.30568221e-01 -2.01032250e-01 -1.70378037e-01  7.19663534e-02
  7.39204746e-01  1.29351940e+00  1.68159561e+00  3.71452015e-01
  2.27429795e-04]","[ 3.24981979e-05 -7.21446290e-04  1.41997670e-03 -8.64557173e-04
 -4.41264392e-04  2.09697620e-04]","[ 1.35114573e-02 -5.29433935e-03 -2.85249710e-03  3.21817381e-03
 -3.66933498e-03  1.45289830e-03  3.86269522e-05 -3.27847957e-03
 -4.84160633e-04 -3.78809055e-04  5.91265805e-04  1.95248024e-04
 -2.97183723e-03  2.13727116e-03 -1.89071043e-03  2.16922061e-04
  4.03349692e-04  3.68121979e-04  2.14853149e-03  9.93277584e-04]",0.08561041614384363,0.7301093693426844
ALB,"[0.00507 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.21016815321067608,[-0.00138798  0.00173286 -0.00123932 -0.00073412  0.0001605  -0.0004643 ],"[ 9.66376676e-03 -6.76306591e-03 -4.09006937e-03  3.66478660e-03
 -3.38853703e-03  1.04809020e-03 -3.36444106e-05 -5.59299598e-05
 -2.96326217e-03  2.26214674e-03 -2.88946586e-03  3.88647907e-03
 -6.23985942e-03  2.96543222e-03 -3.48249855e-03  1.18905329e-03
  8.79177480e-04  4.98141063e-03  2.18389044e-03  8.89569142e-03]",-3.741633120914288,0.02371534146853723,0.7301077893104914,-0.033322074152695585,"[-1.10230784e-01 -8.96784186e-02 -5.79395792e-02 -2.10957690e-02
  1.78179091e-02  5.84254315e-02  9.70293868e-02  1.38329913e-01
  1.69404419e-01  1.88464194e-01  1.75654972e-01  1.20915320e-01
 -2.01871976e-03 -1.83894600e-01 -3.38238466e-01 -3.32672968e-01
 -2.30568777e-01 -2.01032044e-01 -1.70378533e-01  7.19664245e-02
  7.39205229e-01  1.29352001e+00  1.68159550e+00  3.71452684e-01
  2.27234637e-04]","[ 3.25021306e-05 -7.21454883e-04  1.41997610e-03 -8.64553133e-04
 -4.41271904e-04  2.09694306e-04]","[ 1.35114691e-02 -5.29433584e-03 -2.85250695e-03  3.21817491e-03
 -3.66934023e-03  1.45289456e-03  3.86319906e-05 -3.27847983e-03
 -4.84158644e-04 -3.78817972e-04  5.91263348e-04  1.95251444e-04
 -2.97183710e-03  2.13726507e-03 -1.89071569e-03  2.16913951e-04
  4.03344638e-04  3.68120002e-04  2.14854201e-03  9.93275989e-04]",0.08561042301292743,0.7301077893104914
ALGN,"[0.00580523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24002827879125535,"[-2.84260392e-03  7.00447131e-05 -1.76599353e-04 -6.12209289e-04
  7.84538941e-05  3.61555667e-04]","[ 0.00422387 -0.00857155 -0.01093184 -0.00194956 -0.00963976 -0.00721991
 -0.00359213 -0.00683225 -0.00470614 -0.00255331 -0.00404599  0.00229839
 -0.0076604   0.00343923 -0.00462295  0.00243537  0.00153469  0.00666525
  0.00577275  0.01156034]",-4.501374992066359,0.011093732252677681,0.7301231014937067,-0.033321691317972836,"[-1.10230293e-01 -8.96773765e-02 -5.79390263e-02 -2.10959227e-02
  1.78180469e-02  5.84256148e-02  9.70285507e-02  1.38329842e-01
  1.69402917e-01  1.88464034e-01  1.75654749e-01  1.20918387e-01
 -2.01654644e-03 -1.83897092e-01 -3.38236824e-01 -3.32670883e-01
 -2.30563393e-01 -2.01034034e-01 -1.70373731e-01  7.19657356e-02
  7.39200542e-01  1.29351407e+00  1.68159650e+00  3.71446207e-01
  2.29125922e-04]","[ 3.24640183e-05 -7.21371610e-04  1.41998191e-03 -8.64592281e-04
 -4.41199107e-04  2.09726422e-04]","[ 1.35113552e-02 -5.29436986e-03 -2.85241144e-03  3.21816423e-03
 -3.66928935e-03  1.45293088e-03  3.85831635e-05 -3.27847735e-03
 -4.84177923e-04 -3.78731560e-04  5.91287163e-04  1.95218297e-04
 -2.97183837e-03  2.13732408e-03 -1.89066471e-03  2.16992551e-04
  4.03393622e-04  3.68139163e-04  2.14844008e-03  9.93291451e-04]",0.08561035644423966,0.7301231014937067
ALK,"[0.00561416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22677978872194843,"[-2.10497933e-04 -5.54059084e-04  4.63147268e-04 -2.71071283e-04
  9.84100749e-06  1.72739344e-05]","[ 0.00750789 -0.00689914 -0.00828903  0.0032665  -0.01004352 -0.00099575
 -0.00690996 -0.00403402 -0.00857643 -0.00367039 -0.00608755 -0.00108901
 -0.00842441  0.00065577 -0.00624485  0.00068902 -0.00177847  0.00410952
  0.00317851  0.00686501]",-4.748108685982566,0.008668073759146893,0.7301191220780693,-0.033321790811197335,"[-1.10230420e-01 -8.96776473e-02 -5.79391700e-02 -2.10958828e-02
  1.78180110e-02  5.84255672e-02  9.70287680e-02  1.38329860e-01
  1.69403307e-01  1.88464075e-01  1.75654807e-01  1.20917590e-01
 -2.01711126e-03 -1.83896444e-01 -3.38237251e-01 -3.32671425e-01
 -2.30564792e-01 -2.01033517e-01 -1.70374979e-01  7.19659146e-02
  7.39201760e-01  1.29351562e+00  1.68159624e+00  3.71447890e-01
  2.28634405e-04]","[ 3.24739232e-05 -7.21393252e-04  1.41998040e-03 -8.64582107e-04
 -4.41218026e-04  2.09718075e-04]","[ 1.35113848e-02 -5.29436102e-03 -2.85243626e-03  3.21816701e-03
 -3.66930257e-03  1.45292144e-03  3.85958530e-05 -3.27847800e-03
 -4.84172912e-04 -3.78754017e-04  5.91280974e-04  1.95226912e-04
 -2.97183804e-03  2.13730875e-03 -1.89067796e-03  2.16972124e-04
  4.03380891e-04  3.68134183e-04  2.14846657e-03  9.93287433e-04]",0.08561037374448179,0.7301191220780693
ALL,"[0.00555715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22840967065555787,[-0.00232503  0.0013335  -0.00028346 -0.00056992  0.00018286  0.00040052],"[ 0.00518079 -0.00767045 -0.01090733  0.00040414 -0.01144274 -0.00543963
 -0.00583719 -0.00750024 -0.00548808 -0.0051721  -0.0029981   0.00023731
 -0.00686389  0.00319474 -0.00653401  0.00236549 -0.00268441  0.00354057
  0.00259206  0.00483297]",-4.411884748192517,0.01213229045524345,0.730117934714286,-0.03332182049762927,"[-1.10230459e-01 -8.96777281e-02 -5.79392129e-02 -2.10958709e-02
  1.78180004e-02  5.84255529e-02  9.70288328e-02  1.38329866e-01
  1.69403424e-01  1.88464088e-01  1.75654824e-01  1.20917352e-01
 -2.01727978e-03 -1.83896251e-01 -3.38237378e-01 -3.32671587e-01
 -2.30565210e-01 -2.01033362e-01 -1.70375352e-01  7.19659680e-02
  7.39202124e-01  1.29351608e+00  1.68159616e+00  3.71448393e-01
  2.28487747e-04]","[ 3.24768785e-05 -7.21399709e-04  1.41997995e-03 -8.64579072e-04
 -4.41223671e-04  2.09715585e-04]","[ 1.35113936e-02 -5.29435838e-03 -2.85244367e-03  3.21816784e-03
 -3.66930652e-03  1.45291862e-03  3.85996392e-05 -3.27847819e-03
 -4.84171417e-04 -3.78760718e-04  5.91279127e-04  1.95229482e-04
 -2.97183794e-03  2.13730417e-03 -1.89068191e-03  2.16966029e-04
  4.03377093e-04  3.68132698e-04  2.14847448e-03  9.93286234e-04]",0.08561037890646606,0.730117934714286
