,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVA,"[0.00420263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17202585605722098,"[ 9.22829535e-04  3.50090401e-03 -3.49759215e-04  1.42480179e-03
  7.49138181e-05  1.22852623e-03]","[ 0.01030826 -0.00615966 -0.00383583  0.00270434 -0.00190865 -0.0002679
  0.00225757 -0.00329081  0.00390749 -0.00189994  0.0037338   0.00382538
 -0.00371662  0.00398389 -0.00392005 -0.00057754  0.00094057 -0.00136027
  0.00641663  0.00134711]",-3.9744352772955134,0.0187899095876464,0.7873024822652646,-0.037839530072749934,"[-1.40172489e-01 -1.17729388e-01 -8.45405745e-02 -3.98027879e-02
  6.28921099e-04  4.40504220e-02  8.60649919e-02  1.30349644e-01
  1.71868507e-01  1.96770096e-01  2.11260824e-01  1.87302756e-01
  1.07458099e-01 -5.47151938e-02 -2.54767136e-01 -3.74301830e-01
 -3.12127338e-01 -2.35887057e-01 -2.33645388e-01 -1.86642490e-01
  2.56240859e-01  1.04139599e+00  1.75858154e+00  1.72369044e+00
 -5.46758676e-03]","[ 6.48230394e-04  6.61967885e-05 -1.06363493e-03 -1.42717601e-04
  9.94795584e-04 -1.94541414e-03]","[ 0.00845701 -0.00427383 -0.0022209   0.00531921 -0.00116802  0.00430373
 -0.00028237 -0.00082526  0.00093582 -0.00150402  0.00376448  0.0001458
 -0.00078004  0.00079406  0.00012217  0.00095838  0.00060564  0.00026313
  0.00166578 -0.00055468]",0.08620860685132622,0.7873024822652646
DVN,"[0.0041003 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16387905112683035,"[ 3.12471272e-03  1.76997304e-03  9.64885053e-05  1.00312098e-03
 -4.06534532e-04 -3.84103647e-04]","[ 0.00901478 -0.00698483 -0.00481092  0.00063684 -0.00222554 -0.00242076
  0.0019689  -0.00539925  0.00400338 -0.00474403  0.00604548  0.00074086
  0.00099769  0.00392613 -0.00110342  0.00445679 -0.00275711  0.00626872
 -0.00334068  0.00373729]",-4.290727742047764,0.013694955275206776,0.7873004181648281,-0.03783952504632844,"[-1.40172567e-01 -1.17729301e-01 -8.45405879e-02 -3.98027147e-02
  6.29060667e-04  4.40502891e-02  8.60649448e-02  1.30349656e-01
  1.71868343e-01  1.96769851e-01  2.11260961e-01  1.87302332e-01
  1.07458084e-01 -5.47150747e-02 -2.54766956e-01 -3.74302171e-01
 -3.12127590e-01 -2.35887219e-01 -2.33645068e-01 -1.86642670e-01
  2.56241794e-01  1.04139569e+00  1.75858002e+00  1.72368928e+00
 -5.46796031e-03]","[ 6.48217057e-04  6.61997736e-05 -1.06364544e-03 -1.42717830e-04
  9.94793837e-04 -1.94541592e-03]","[ 0.008457   -0.00427382 -0.0022209   0.00531922 -0.00116802  0.00430372
 -0.00028235 -0.00082525  0.00093582 -0.00150402  0.00376448  0.00014579
 -0.00078004  0.00079405  0.00012215  0.00095838  0.00060563  0.00026313
  0.00166577 -0.00055468]",0.0862086193503369,0.7873004181648281
DXC,"[0.00451746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871853808105895,"[8.38189074e-04 1.55435899e-03 4.03227989e-05 4.81769647e-04
 1.46543661e-04 5.01023437e-04]","[ 0.01350771 -0.00381892 -0.00317358  0.00978037 -0.00765914  0.00659726
 -0.00585615 -0.00186525 -0.00238334 -0.00564005  0.00324845 -0.00025109
 -0.00201134  0.00329793 -0.0034748   0.00113793  0.00048124  0.00087078
  0.00611152  0.00481094]",-4.670930720817379,0.009363550618715298,0.7873088327551516,-0.03783954553722945,"[-1.40172250e-01 -1.17729659e-01 -8.45405332e-02 -3.98030132e-02
  6.28491699e-04  4.40508307e-02  8.60651369e-02  1.30349606e-01
  1.71869011e-01  1.96770851e-01  2.11260404e-01  1.87304060e-01
  1.07458145e-01 -5.47155602e-02 -2.54767687e-01 -3.74300781e-01
 -3.12126562e-01 -2.35886561e-01 -2.33646372e-01 -1.86641937e-01
  2.56237984e-01  1.04139692e+00  1.75858620e+00  1.72369401e+00
 -5.46643748e-03]","[ 6.48271427e-04  6.61876045e-05 -1.06360258e-03 -1.42716897e-04
  9.94800960e-04 -1.94540869e-03]","[ 0.00845703 -0.00427384 -0.00222092  0.00531919 -0.00116801  0.00430376
 -0.00028242 -0.00082527  0.00093582 -0.001504    0.00376447  0.00014582
 -0.00078004  0.0007941   0.00012222  0.00095838  0.00060568  0.00026314
  0.00166582 -0.00055468]",0.08620856839639475,0.7873088327551516
DXCM,"[0.00449928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17769775850651437,"[ 2.65378489e-04  5.47768197e-04 -1.67746724e-05 -7.84927466e-04
  3.07842691e-04 -3.85956169e-04]","[ 0.0169755  -0.00176026 -0.00155479  0.01524262 -0.00921388  0.010776
 -0.00684005 -0.00081312 -0.00098952 -0.00517891  0.0048574   0.0011511
 -0.00106062  0.00431025 -0.00272561  0.00151564 -0.00109522  0.00047423
  0.00092974 -0.00255023]",-4.645983440857944,0.009600083901010494,0.7873084659342467,-0.037839544643960665,"[-1.40172263e-01 -1.17729643e-01 -8.45405356e-02 -3.98030002e-02
  6.28516502e-04  4.40508071e-02  8.60651286e-02  1.30349608e-01
  1.71868982e-01  1.96770808e-01  2.11260428e-01  1.87303984e-01
  1.07458142e-01 -5.47155390e-02 -2.54767655e-01 -3.74300841e-01
 -3.12126607e-01 -2.35886589e-01 -2.33646315e-01 -1.86641969e-01
  2.56238150e-01  1.04139686e+00  1.75858593e+00  1.72369381e+00
 -5.46650387e-03]","[ 6.48269056e-04  6.61881350e-05 -1.06360445e-03 -1.42716938e-04
  9.94800649e-04 -1.94540900e-03]","[ 0.00845702 -0.00427384 -0.00222092  0.00531919 -0.00116801  0.00430375
 -0.00028241 -0.00082527  0.00093582 -0.001504    0.00376447  0.00014581
 -0.00078004  0.0007941   0.00012222  0.00095838  0.00060568  0.00026314
  0.00166582 -0.00055468]",0.08620857061765216,0.7873084659342467
EA,"[0.00473425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18094992031521867,"[ 1.35761290e-03  6.07413145e-04  1.27165202e-04  1.32717042e-04
 -5.42134261e-05 -2.58547788e-04]","[ 0.01536287 -0.00311402 -0.00151928  0.01254974 -0.00779047  0.01013499
 -0.00735508  0.00041415 -0.00337901 -0.00497277  0.00377932  0.00096434
 -0.0022864   0.00635154 -0.00638897  0.00344127 -0.00237953 -0.00036272
  0.00766015  0.00319118]",-5.397302316593472,0.004528781697563639,0.7873132055280222,-0.03783955618564518,"[-1.40172085e-01 -1.17729845e-01 -8.45405048e-02 -3.98031684e-02
  6.28196026e-04  4.40511122e-02  8.60652368e-02  1.30349579e-01
  1.71869357e-01  1.96771371e-01  2.11260114e-01  1.87304957e-01
  1.07458177e-01 -5.47158125e-02 -2.54768067e-01 -3.74300058e-01
 -3.12126027e-01 -2.35886219e-01 -2.33647049e-01 -1.86641557e-01
  2.56236004e-01  1.04139755e+00  1.75858942e+00  1.72369647e+00
 -5.46564612e-03]","[ 6.48299681e-04  6.61812807e-05 -1.06358031e-03 -1.42716412e-04
  9.94804662e-04 -1.94540493e-03]","[ 0.00845704 -0.00427386 -0.00222093  0.00531918 -0.001168    0.00430378
 -0.00028245 -0.00082527  0.00093582 -0.00150399  0.00376447  0.00014583
 -0.00078005  0.00079412  0.00012225  0.00095839  0.0006057   0.00026315
  0.00166584 -0.00055468]",0.0862085419173854,0.7873132055280222
EBAY,"[0.0047404 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1858356967803148,[ 0.00032924  0.00041486  0.00032279 -0.00024809  0.00040235  0.00035519],"[ 0.0130763  -0.00491629 -0.00133195  0.00814996 -0.00437379  0.00794413
 -0.00574818  0.00154915 -0.00499923 -0.00463417  0.00293073 -0.0014066
 -0.00039708  0.00471202 -0.00551097  0.00499468 -0.00570666  0.00069393
  0.00313962 -0.00103047]",-5.055573204440094,0.006373712274872144,0.7873133297076096,-0.037839556488042755,"[-1.40172080e-01 -1.17729851e-01 -8.45405040e-02 -3.98031728e-02
  6.28187630e-04  4.40511202e-02  8.60652396e-02  1.30349578e-01
  1.71869367e-01  1.96771386e-01  2.11260106e-01  1.87304983e-01
  1.07458178e-01 -5.47158196e-02 -2.54768077e-01 -3.74300038e-01
 -3.12126012e-01 -2.35886209e-01 -2.33647068e-01 -1.86641546e-01
  2.56235948e-01  1.04139757e+00  1.75858951e+00  1.72369654e+00
 -5.46562365e-03]","[ 6.48300483e-04  6.61811011e-05 -1.06357968e-03 -1.42716398e-04
  9.94804767e-04 -1.94540482e-03]","[ 0.00845704 -0.00427386 -0.00222093  0.00531918 -0.001168    0.00430378
 -0.00028245 -0.00082528  0.00093582 -0.00150399  0.00376447  0.00014583
 -0.00078005  0.00079412  0.00012225  0.00095839  0.0006057   0.00026315
  0.00166584 -0.00055468]",0.08620854116542491,0.7873133297076096
ECL,"[0.00428153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748100324313481,"[ 4.40668257e-03  1.32854959e-03  1.10221788e-03  1.22177911e-03
 -7.24943438e-06  3.39720862e-04]","[ 0.00593439 -0.0088319  -0.00698416 -0.00454479 -0.00134294 -0.00781675
  0.00400858 -0.00808349  0.00425252 -0.00514842  0.00373585 -0.00041207
 -0.00152658  0.00037714 -0.00148484  0.00030188 -0.00172926  0.00372804
 -0.00340247  0.00355684]",-4.205726754146532,0.014909946265335889,0.7873040736879837,-0.03783953394812404,"[-1.40172429e-01 -1.17729456e-01 -8.45405641e-02 -3.98028444e-02
  6.28813492e-04  4.40505244e-02  8.60650282e-02  1.30349634e-01
  1.71868633e-01  1.96770286e-01  2.11260719e-01  1.87303083e-01
  1.07458110e-01 -5.47152856e-02 -2.54767274e-01 -3.74301567e-01
 -3.12127144e-01 -2.35886933e-01 -2.33645634e-01 -1.86642352e-01
  2.56240139e-01  1.04139622e+00  1.75858271e+00  1.72369134e+00
 -5.46729875e-03]","[ 6.48240676e-04  6.61944870e-05 -1.06362682e-03 -1.42717425e-04
  9.94796931e-04 -1.94541278e-03]","[ 0.00845701 -0.00427383 -0.00222091  0.00531921 -0.00116802  0.00430373
 -0.00028238 -0.00082526  0.00093582 -0.00150401  0.00376448  0.0001458
 -0.00078004  0.00079407  0.00012218  0.00095838  0.00060565  0.00026314
  0.00166579 -0.00055468]",0.08620859721458124,0.7873040736879837
ED,"[0.0044175 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16695136004039549,"[-4.39792303e-04 -1.90682058e-04  4.37417267e-05 -5.37793912e-04
  2.19151738e-04 -9.14544216e-05]","[ 1.45060466e-02 -3.36797114e-03 -2.05937722e-03  1.05350019e-02
 -5.27286204e-03  7.23030231e-03 -2.27199863e-03  6.97270148e-04
  1.35383362e-04  7.61106721e-05  1.15511091e-03  5.74608768e-03
 -5.99494449e-03  5.52651192e-03 -4.99059268e-03  1.09211459e-03
 -9.03359094e-05  1.85290897e-03  4.64455964e-03  3.53572332e-03]",-5.2427570186867545,0.005285664054258603,0.7873068164778769,-0.037839540627265154,"[-1.40172326e-01 -1.17729573e-01 -8.45405463e-02 -3.98029417e-02
  6.28628033e-04  4.40507009e-02  8.60650909e-02  1.30349618e-01
  1.71868851e-01  1.96770612e-01  2.11260537e-01  1.87303646e-01
  1.07458130e-01 -5.47154438e-02 -2.54767512e-01 -3.74301114e-01
 -3.12126808e-01 -2.35886718e-01 -2.33646059e-01 -1.86642113e-01
  2.56238897e-01  1.04139662e+00  1.75858472e+00  1.72369288e+00
 -5.46680238e-03]","[ 6.48258399e-04  6.61905205e-05 -1.06361285e-03 -1.42717121e-04
  9.94799253e-04 -1.94541042e-03]","[ 0.00845702 -0.00427384 -0.00222091  0.0053192  -0.00116801  0.00430375
 -0.0002824  -0.00082526  0.00093582 -0.00150401  0.00376447  0.00014581
 -0.00078004  0.00079409  0.0001222   0.00095838  0.00060567  0.00026314
  0.00166581 -0.00055468]",0.08620858060581572,0.7873068164778769
EFX,"[0.00475213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18316625433207018,[ 0.00075457  0.00081247  0.00030514 -0.00036326  0.00042616  0.00016061],"[ 0.01505878 -0.00287251 -0.00251188  0.01242141 -0.00866448  0.00881055
 -0.00674172 -0.00109679 -0.00214452 -0.00511033  0.00365746  0.00119495
 -0.00251063  0.0050252  -0.00456523  0.002036   -0.00069118  0.00062207
  0.00563317  0.00244373]",-5.312666116768284,0.004928768512440236,0.7873135661747036,-0.037839557063878725,"[-1.40172071e-01 -1.17729861e-01 -8.45405024e-02 -3.98031811e-02
  6.28171641e-04  4.40511354e-02  8.60652450e-02  1.30349577e-01
  1.71869386e-01  1.96771414e-01  2.11260090e-01  1.87305031e-01
  1.07458180e-01 -5.47158333e-02 -2.54768098e-01 -3.74299998e-01
 -3.12125983e-01 -2.35886190e-01 -2.33647105e-01 -1.86641525e-01
  2.56235841e-01  1.04139761e+00  1.75858968e+00  1.72369668e+00
 -5.46558086e-03]","[ 6.48302011e-04  6.61807591e-05 -1.06357847e-03 -1.42716372e-04
  9.94804967e-04 -1.94540462e-03]","[ 0.00845704 -0.00427386 -0.00222093  0.00531918 -0.001168    0.00430378
 -0.00028245 -0.00082528  0.00093582 -0.00150399  0.00376447  0.00014583
 -0.00078005  0.00079412  0.00012225  0.00095839  0.00060571  0.00026315
  0.00166584 -0.00055468]",0.08620853973351555,0.7873135661747036
EIX,"[0.00438954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16611345275300263,"[-1.20633797e-03  1.44726170e-04 -4.56815523e-04 -6.63575707e-04
  9.37795508e-05 -3.20796935e-04]","[ 0.01452988 -0.00344974 -0.00197266  0.01077024 -0.00586509  0.00787304
 -0.00365834  0.00059821 -0.00076522 -0.00143808  0.00233198  0.0044077
 -0.00432817  0.00626313 -0.00503246  0.00241478 -0.00010357  0.00133162
  0.00775718  0.00334389]",-5.188291021302772,0.005581537397329064,0.7873062524683239,-0.037839539253809826,"[-1.40172347e-01 -1.17729549e-01 -8.45405500e-02 -3.98029217e-02
  6.28666170e-04  4.40506646e-02  8.60650780e-02  1.30349621e-01
  1.71868806e-01  1.96770545e-01  2.11260575e-01  1.87303530e-01
  1.07458126e-01 -5.47154113e-02 -2.54767463e-01 -3.74301207e-01
 -3.12126877e-01 -2.35886762e-01 -2.33645972e-01 -1.86642162e-01
  2.56239152e-01  1.04139654e+00  1.75858431e+00  1.72369256e+00
 -5.46690445e-03]","[ 6.48254754e-04  6.61913361e-05 -1.06361573e-03 -1.42717183e-04
  9.94798776e-04 -1.94541090e-03]","[ 0.00845702 -0.00427384 -0.00222091  0.0053192  -0.00116801  0.00430374
 -0.00028239 -0.00082526  0.00093582 -0.00150401  0.00376448  0.00014581
 -0.00078004  0.00079408  0.0001222   0.00095838  0.00060566  0.00026314
  0.0016658  -0.00055468]",0.08620858402113472,0.7873062524683239
EL,"[0.00401396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16029207711416435,[0.00287427 0.00191782 0.00060751 0.00088865 0.00015607 0.0005268 ],"[ 0.01337901 -0.00483104 -0.00069107  0.00759833 -0.00131033  0.00702312
 -0.00078606  0.00369088 -0.00212141  0.00202169 -0.00115028  0.00459251
 -0.00627125  0.00318294 -0.00405639 -0.00048261  0.00131375  0.00124544
  0.00509209  0.00555257]",-4.098997157844815,0.01658930351557151,0.7872986765364689,-0.037839520805179085,"[-1.40172633e-01 -1.17729226e-01 -8.45405992e-02 -3.98026529e-02
  6.29178430e-04  4.40501770e-02  8.60649050e-02  1.30349667e-01
  1.71868205e-01  1.96769644e-01  2.11261077e-01  1.87301975e-01
  1.07458071e-01 -5.47149742e-02 -2.54766805e-01 -3.74302459e-01
 -3.12127803e-01 -2.35887355e-01 -2.33644798e-01 -1.86642821e-01
  2.56242582e-01  1.04139544e+00  1.75857874e+00  1.72368830e+00
 -5.46827550e-03]","[ 6.48205803e-04  6.62022923e-05 -1.06365431e-03 -1.42718024e-04
  9.94792362e-04 -1.94541741e-03]","[ 0.008457   -0.00427382 -0.00222089  0.00531923 -0.00116803  0.00430371
 -0.00028233 -0.00082525  0.00093582 -0.00150402  0.00376449  0.00014579
 -0.00078004  0.00079404  0.00012214  0.00095838  0.00060562  0.00026313
  0.00166576 -0.00055468]",0.08620862989664126,0.7872986765364689
