,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0046661 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17688479786333688,"[-1.70087549e-05  8.54200308e-04 -2.32066746e-04  3.38664104e-04
 -7.63422453e-05  6.32227827e-05]","[ 0.01216024 -0.00472654 -0.00597523  0.00587764 -0.00400052 -0.00374092
  0.00686389 -0.00470325  0.00543582  0.00393987 -0.00111997  0.00570244
 -0.00393402 -0.00153349  0.00412879 -0.00321626  0.00528131  0.00448495
  0.00080529  0.00249838]",-5.0277403323320105,0.006553602815867465,0.7935917012150464,-0.03850743621821921,"[-0.12940136 -0.10491961 -0.07105373 -0.03073731  0.01055558  0.05282899
  0.09593842  0.13450622  0.17157237  0.19074101  0.18458599  0.1329011
  0.00649281 -0.16947053 -0.32786218 -0.33095751 -0.24180805 -0.19934441
 -0.17457979  0.04530978  0.69831064  1.30164657  1.71808411  0.56289833
 -0.00467161]","[-8.20723073e-04 -1.20360032e-03  2.55342212e-04 -9.54907347e-05
 -1.10019239e-03 -8.93059675e-04]","[ 0.0156146  -0.0033444  -0.00095689  0.00622352 -0.00124843  0.00294842
  0.00289796  0.00016525  0.00051038 -0.0001857   0.00278652  0.00152364
  0.00016416  0.0008902  -0.00040674  0.00062308  0.0007882   0.00223026
  0.00261006  0.00088827]",0.08475440495174046,0.7935917012150464
ADSK,"[0.00471698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18012424550694095,"[-1.91869769e-04  8.08897708e-04 -7.20292002e-05  3.10251872e-04
  6.90332667e-05  2.83630318e-04]","[ 0.01518109 -0.00200454 -0.00683546  0.01300876 -0.01230124  0.00095931
 -0.00083279 -0.00782952  0.0041745  -0.00301978  0.00244597  0.00338599
 -0.00307584  0.0002024   0.00185712 -0.00296993  0.00310878  0.00249957
 -0.00136315 -0.00261328]",-4.864426696879068,0.007716250674223581,0.7935927574542083,-0.03850742693365773,"[-0.12940132 -0.10491964 -0.0710537  -0.03073736  0.01055556  0.05282906
  0.09593844  0.1345062   0.1715724   0.19074095  0.18458594  0.13290121
  0.0064928  -0.1694706  -0.32786208 -0.33095737 -0.24180795 -0.19934461
 -0.17458024  0.04530947  0.69831001  1.30164632  1.71808398  0.56289839
 -0.00467169]","[-8.20722974e-04 -1.20359522e-03  2.55349692e-04 -9.54844613e-05
 -1.10019835e-03 -8.93053603e-04]","[ 0.0156146  -0.0033444  -0.00095689  0.00622352 -0.00124844  0.00294842
  0.00289797  0.00016525  0.00051038 -0.0001857   0.00278652  0.00152364
  0.00016417  0.00089019 -0.00040675  0.00062309  0.00078819  0.00223026
  0.00261006  0.00088827]",0.08475440442224369,0.7935927574542083
AEE,"[0.0046358 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18245284789790403,"[-8.29755024e-04  2.30660885e-03 -3.69535819e-04  3.68531893e-06
  2.13819446e-04 -4.75571386e-04]","[ 0.01252412 -0.00521904 -0.00402207  0.00584212 -0.00198092 -0.00168305
  0.00680695 -0.0021024   0.00475518  0.00562467 -0.00120432  0.0075763
 -0.0048897   0.00131772  0.00200854 -0.00110516  0.0040036   0.00689422
 -0.00272724  0.00759537]",-4.400522343476718,0.012270928589258372,0.7935910722594677,-0.038507441746869306,"[-0.12940138 -0.10491959 -0.07105375 -0.03073727  0.01055559  0.05282895
  0.09593841  0.13450623  0.17157236  0.19074105  0.18458603  0.13290104
  0.00649281 -0.16947048 -0.32786225 -0.3309576  -0.24180811 -0.19934429
 -0.17457952  0.04530996  0.69831101  1.30164673  1.71808419  0.56289829
 -0.00467157]","[-8.20723133e-04 -1.20360336e-03  2.55337759e-04 -9.54944703e-05
 -1.10018883e-03 -8.93063290e-04]","[ 0.0156146  -0.0033444  -0.0009569   0.00622353 -0.00124843  0.00294841
  0.00289796  0.00016525  0.00051038 -0.0001857   0.00278652  0.00152364
  0.00016416  0.0008902  -0.00040674  0.00062308  0.0007882   0.00223026
  0.00261006  0.00088828]",0.08475440526703833,0.7935910722594677
AEP,"[0.00438336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17044729293137936,[-0.00237822  0.00294732 -0.00090215  0.000224    0.00025989  0.00021676],"[ 0.01202496 -0.00748373  0.00077456  0.00349389  0.00398025  0.00280091
  0.00494402  0.00488492 -0.00161124  0.00664334 -0.0029944   0.00422845
 -0.00335689  0.00075219  0.00174475  0.00017327  0.00390326  0.00666777
 -0.00124691  0.00992332]",-4.383635177726698,0.01247990937448973,0.793585832197509,-0.038507487808101634,"[-0.12940159 -0.10491944 -0.07105388 -0.030737    0.01055568  0.05282863
  0.09593831  0.13450635  0.17157225  0.19074135  0.18458631  0.13290053
  0.00649283 -0.16947014 -0.32786276 -0.33095831 -0.24180861 -0.19934327
 -0.17457728  0.04531147  0.69831411  1.301648    1.71808486  0.562898
 -0.0046712 ]","[-8.20723625e-04 -1.20362869e-03  2.55300653e-04 -9.55255929e-05
 -1.10015923e-03 -8.93093410e-04]","[ 0.0156146  -0.00334441 -0.00095692  0.00622354 -0.00124841  0.00294837
  0.00289795  0.00016524  0.00051037 -0.00018568  0.00278653  0.00152362
  0.00016416  0.00089025 -0.00040671  0.00062305  0.00078826  0.00223026
  0.00261005  0.00088831]",0.08475440789390162,0.793585832197509
AES,"[0.00437389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16834296485648992,[-0.00064183  0.00081247 -0.00096813  0.0001389  -0.00042439 -0.00037442],"[ 0.00789062 -0.01042506 -0.00152112 -0.00489998  0.00849918 -0.00662622
  0.01273586  0.00037114  0.00514965  0.00680802  0.00064081  0.00480424
 -0.00044717  0.00050423  0.00439545  0.00027019  0.00531563  0.00389062
  0.00653032  0.0030067 ]",-4.6138929708899985,0.00991315148212058,0.793585635536152,-0.03850748953679579,"[-0.12940159 -0.10491943 -0.07105389 -0.03073699  0.01055568  0.05282862
  0.09593831  0.13450635  0.17157225  0.19074137  0.18458632  0.13290051
  0.00649283 -0.16947012 -0.32786278 -0.33095834 -0.24180863 -0.19934323
 -0.17457719  0.04531152  0.69831423  1.30164804  1.71808488  0.56289799
 -0.00467119]","[-8.20723643e-04 -1.20362964e-03  2.55299260e-04 -9.55267609e-05
 -1.10015812e-03 -8.93094541e-04]","[ 0.0156146  -0.00334441 -0.00095692  0.00622354 -0.00124841  0.00294837
  0.00289794  0.00016524  0.00051037 -0.00018568  0.00278653  0.00152362
  0.00016415  0.00089025 -0.00040671  0.00062304  0.00078826  0.00223026
  0.00261005  0.00088831]",0.08475440799248872,0.793585635536152
AFL,"[0.00448732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17019972663165778,[-0.00062478  0.00211252 -0.00084631  0.00045691 -0.00021564 -0.00019411],"[ 1.19958434e-02 -4.37991317e-03 -7.80573308e-03  6.33894309e-03
 -7.41541802e-03 -5.40175996e-03  5.22754221e-03 -9.38417366e-03
  7.89992963e-03 -2.02207273e-03  5.01180699e-03  2.89229641e-03
  1.12406311e-03  1.95755328e-04  6.08389857e-03 -4.18948276e-05
  5.80258378e-03  4.71613270e-03  5.39093614e-03  1.83585648e-03]",-4.821211105379177,0.008057023323501016,0.7935879901263803,-0.03850746883945892,"[-0.1294015  -0.1049195  -0.07105383 -0.03073711  0.01055564  0.05282876
  0.09593835  0.1345063   0.1715723   0.19074123  0.18458619  0.13290074
  0.00649282 -0.16947028 -0.32786255 -0.33095802 -0.24180841 -0.19934369
 -0.1745782   0.04531085  0.69831284  1.30164747  1.71808458  0.56289812
 -0.00467135]","[-8.20723422e-04 -1.20361826e-03  2.55315934e-04 -9.55127762e-05
 -1.10017142e-03 -8.93081006e-04]","[ 0.0156146  -0.00334441 -0.00095691  0.00622354 -0.00124842  0.00294839
  0.00289795  0.00016525  0.00051037 -0.00018569  0.00278652  0.00152363
  0.00016416  0.00089023 -0.00040672  0.00062306  0.00078824  0.00223026
  0.00261005  0.0008883 ]",0.08475440681212354,0.7935879901263803
AIG,"[0.00460836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791899482194094,[ 0.00035521  0.00161285 -0.00054893  0.0010031  -0.00056589 -0.00065307],"[ 0.01367324 -0.00371488 -0.0054319   0.00920015 -0.00722741 -0.00039464
  0.00246146 -0.00539806  0.00444257 -0.00033664  0.00246314  0.0040157
 -0.00198939  0.00106312  0.00275227 -0.00200413  0.00681152  0.00230514
  0.00781624  0.00442748]",-4.522941160406265,0.01085704435447669,0.7935905026324367,-0.038507446754009154,"[-0.1294014  -0.10491957 -0.07105376 -0.03073724  0.0105556   0.05282892
  0.0959384   0.13450625  0.17157235  0.19074108  0.18458606  0.13290099
  0.00649281 -0.16947045 -0.3278623  -0.33095768 -0.24180817 -0.19934418
 -0.17457928  0.04531012  0.69831135  1.30164686  1.71808427  0.56289826
 -0.00467153]","[-8.20723186e-04 -1.20360612e-03  2.55333725e-04 -9.54978535e-05
 -1.10018561e-03 -8.93066564e-04]","[ 0.0156146  -0.0033444  -0.0009569   0.00622353 -0.00124843  0.00294841
  0.00289796  0.00016525  0.00051038 -0.00018569  0.00278652  0.00152364
  0.00016416  0.00089021 -0.00040674  0.00062307  0.00078821  0.00223026
  0.00261006  0.00088828]",0.08475440555259456,0.7935905026324367
AIZ,"[0.00438711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16662485779356956,"[-1.20903724e-03  5.99610219e-04 -1.52697567e-04 -3.55862845e-04
  2.90283887e-04  2.93321942e-05]","[ 0.01284627 -0.0036952  -0.00745219  0.00845156 -0.00927287 -0.00279716
  0.00177516 -0.00846065  0.00430451 -0.00378867  0.00342383 -0.00016085
  0.00123592 -0.00244145  0.0062556  -0.00155664  0.0043469   0.00305084
  0.00288773 -0.00362128]",-4.675888127540723,0.009317246558782938,0.7935859099731774,-0.03850748712443737,"[-0.12940158 -0.10491944 -0.07105388 -0.030737    0.01055568  0.05282863
  0.09593831  0.13450635  0.17157225  0.19074135  0.18458631  0.13290054
  0.00649283 -0.16947014 -0.32786275 -0.3309583  -0.2418086  -0.19934328
 -0.17457731  0.04531145  0.69831407  1.30164798  1.71808485  0.562898
 -0.0046712 ]","[-8.20723617e-04 -1.20362831e-03  2.55301204e-04 -9.55251309e-05
 -1.10015967e-03 -8.93092963e-04]","[ 0.0156146  -0.00334441 -0.00095692  0.00622354 -0.00124842  0.00294837
  0.00289795  0.00016524  0.00051037 -0.00018568  0.00278653  0.00152362
  0.00016416  0.00089025 -0.00040671  0.00062305  0.00078826  0.00223026
  0.00261005  0.00088831]",0.08475440785491238,0.7935859099731774
AJG,"[0.00460472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18131405332424916,"[-3.15741637e-04  8.53883817e-04 -9.84605212e-04  4.47910704e-06
 -4.08074787e-04 -3.69139361e-04]","[ 0.01015391 -0.00621977 -0.00718186  0.00288043 -0.00518899 -0.0065145
  0.00504026 -0.00913259  0.00627968 -0.00361779  0.00434129  0.0002236
  0.00056806 -0.00269847  0.00559817 -0.00458017  0.00716269 -0.00015703
  0.00583896 -0.00260396]",-4.382925963670671,0.01248876344097914,0.7935904271688982,-0.03850744741734932,"[-0.12940141 -0.10491957 -0.07105376 -0.03073724  0.0105556   0.05282891
  0.0959384   0.13450625  0.17157235  0.19074108  0.18458606  0.13290098
  0.00649281 -0.16947044 -0.32786231 -0.33095769 -0.24180817 -0.19934416
 -0.17457924  0.04531014  0.69831139  1.30164688  1.71808428  0.56289826
 -0.00467152]","[-8.20723193e-04 -1.20360648e-03  2.55333191e-04 -9.54983017e-05
 -1.10018519e-03 -8.93066998e-04]","[ 0.0156146  -0.0033444  -0.0009569   0.00622353 -0.00124843  0.00294841
  0.00289796  0.00016525  0.00051038 -0.00018569  0.00278652  0.00152364
  0.00016416  0.00089021 -0.00040674  0.00062307  0.00078821  0.00223026
  0.00261006  0.00088828]",0.08475440559042471,0.7935904271688982
AKAM,"[0.00426855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16237127898205464,[-0.00057548 -0.00202835  0.00014885 -0.0004265   0.00012974  0.00085469],"[ 5.99448839e-03 -1.35334744e-02  1.88603556e-03 -9.45338424e-03
  1.38603345e-02 -5.04155176e-03  1.11247823e-02  4.30167160e-03
  8.79767845e-05  4.65097186e-03  1.06736911e-03 -7.76223023e-04
  2.99782030e-03 -9.85788172e-04  4.86478663e-03  1.64793826e-03
  3.13437039e-03  3.16168274e-03  3.43840300e-03  1.92561112e-04]",-4.722855712595074,0.008889755678253895,0.7935834487913517,-0.0385075087587365,"[-0.12940168 -0.10491937 -0.07105394 -0.03073687  0.01055572  0.05282848
  0.09593827  0.1345064   0.1715722   0.19074149  0.18458644  0.1329003
  0.00649284 -0.16946998 -0.327863   -0.33095864 -0.24180884 -0.19934281
 -0.17457625  0.04531215  0.69831552  1.30164857  1.71808516  0.56289787
 -0.00467103]","[-8.20723849e-04 -1.20364021e-03  2.55283776e-04 -9.55397488e-05
 -1.10014576e-03 -8.93107110e-04]","[ 0.0156146  -0.00334442 -0.00095694  0.00622355 -0.00124841  0.00294835
  0.00289794  0.00016524  0.00051036 -0.00018568  0.00278653  0.00152361
  0.00016415  0.00089027 -0.00040669  0.00062303  0.00078828  0.00223026
  0.00261005  0.00088833]",0.08475440908871233,0.7935834487913517
ALB,"[0.00460879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797587507541161,[ 0.00058509  0.00222348 -0.00033926  0.00033595 -0.00010957 -0.0007349 ],"[ 0.01359641 -0.00446276 -0.00326766  0.00798652 -0.00292812  0.0010011
  0.00447499 -0.00058403  0.00222312  0.00499997 -0.00175373  0.00581962
 -0.00386807  0.00058777  0.0025949  -0.00079314  0.00468121  0.00556591
  0.00270741  0.00605686]",-4.499585357863113,0.011113603751411941,0.7935905114871523,-0.03850744667617436,"[-0.1294014  -0.10491957 -0.07105376 -0.03073724  0.0105556   0.05282892
  0.0959384   0.13450625  0.17157235  0.19074108  0.18458606  0.13290099
  0.00649281 -0.16947045 -0.3278623  -0.33095767 -0.24180816 -0.19934418
 -0.17457928  0.04531012  0.69831134  1.30164686  1.71808426  0.56289826
 -0.00467153]","[-8.20723185e-04 -1.20360607e-03  2.55333788e-04 -9.54978009e-05
 -1.10018566e-03 -8.93066513e-04]","[ 0.0156146  -0.0033444  -0.0009569   0.00622353 -0.00124843  0.00294841
  0.00289796  0.00016525  0.00051038 -0.00018569  0.00278652  0.00152364
  0.00016416  0.00089021 -0.00040674  0.00062307  0.00078821  0.00223026
  0.00261006  0.00088828]",0.08475440554815565,0.7935905114871523
ALGN,"[0.00477853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18467140208713473,[-0.00030133 -0.00046169  0.00033038 -0.00031065  0.00015312 -0.00045899],"[ 0.01493224 -0.00217185 -0.00713028  0.01215481 -0.01130595 -0.00048227
  0.00147429 -0.00818044  0.00664873 -0.00122034  0.00325881  0.00657052
 -0.00460396  0.00333177 -0.00101535 -0.00286897  0.00526663  0.00074547
  0.00575869  0.00511934]",-4.732082695778239,0.008808107315418992,0.7935940350021251,-0.038507415703746356,"[-0.12940127 -0.10491968 -0.07105367 -0.03073743  0.01055554  0.05282913
  0.09593847  0.13450617  0.17157242  0.19074087  0.18458587  0.13290133
  0.0064928  -0.16947068 -0.32786195 -0.33095719 -0.24180783 -0.19934486
 -0.17458079  0.0453091   0.69830926  1.30164601  1.71808382  0.56289846
 -0.00467177]","[-8.20722854e-04 -1.20358904e-03  2.55358738e-04 -9.54768735e-05
 -1.10020557e-03 -8.93046260e-04]","[ 0.01561461 -0.0033444  -0.00095688  0.00622352 -0.00124844  0.00294843
  0.00289797  0.00016525  0.00051039 -0.0001857   0.00278651  0.00152365
  0.00016417  0.00089018 -0.00040676  0.0006231   0.00078818  0.00223026
  0.00261006  0.00088826]",0.08475440378180399,0.7935940350021251
ALK,"[0.00424801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600503538754948,[ 0.00090916 -0.00268962  0.00093092  0.00067082 -0.00040803 -0.00016866],"[ 1.39729795e-02 -5.09916983e-03 -8.49735731e-04  9.29626809e-03
 -4.37576666e-03  6.45385339e-03 -3.67626747e-03  1.20277477e-03
 -4.86185912e-03 -2.81853824e-03  9.48194890e-04 -2.41568651e-03
 -5.50999580e-05  1.08200586e-04 -4.60823482e-04 -6.74443207e-04
  1.75571128e-03 -1.59727087e-03  6.23948194e-03 -1.89225106e-03]",-4.6364566456575975,0.009691978971971374,0.7935830224514101,-0.038507512506353085,"[-0.1294017  -0.10491935 -0.07105396 -0.03073685  0.01055573  0.05282845
  0.09593826  0.13450641  0.17157219  0.19074152  0.18458646  0.13290026
  0.00649284 -0.16946995 -0.32786304 -0.3309587  -0.24180888 -0.19934272
 -0.17457607  0.04531228  0.69831578  1.30164868  1.71808521  0.56289784
 -0.004671  ]","[-8.20723889e-04 -1.20364227e-03  2.55280757e-04 -9.55422809e-05
 -1.10014335e-03 -8.93109561e-04]","[ 0.0156146  -0.00334442 -0.00095694  0.00622355 -0.00124841  0.00294835
  0.00289794  0.00016524  0.00051036 -0.00018567  0.00278653  0.00152361
  0.00016415  0.00089028 -0.00040669  0.00062303  0.00078828  0.00223026
  0.00261005  0.00088833]",0.0847544093024382,0.7935830224514101
ALL,"[0.00454875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175208886954916,"[-2.17662901e-04  1.22776195e-03 -9.25349570e-05 -1.65317561e-04
  2.63892042e-04 -1.79348432e-05]","[ 0.01385697 -0.00303953 -0.00660847  0.01004891 -0.00887954 -0.0010373
  0.00227277 -0.00648363  0.00439158 -0.00038565  0.00120386  0.0036426
 -0.00247844 -0.00059213  0.00313006 -0.00207413  0.00312735  0.00326962
  0.00029227 -0.00216632]",-4.613114569137873,0.009920870900618016,0.7935892651693829,-0.03850745763156626,"[-0.12940145 -0.10491954 -0.07105379 -0.03073718  0.01055562  0.05282884
  0.09593838  0.13450627  0.17157232  0.19074115  0.18458613  0.13290087
  0.00649282 -0.16947036 -0.32786242 -0.33095784 -0.24180828 -0.19934394
 -0.17457875  0.04531048  0.69831208  1.30164716  1.71808442  0.56289819
 -0.00467144]","[-8.20723302e-04 -1.20361210e-03  2.55324962e-04 -9.55052032e-05
 -1.10017862e-03 -8.93073677e-04]","[ 0.0156146  -0.00334441 -0.00095691  0.00622353 -0.00124843  0.0029484
  0.00289796  0.00016525  0.00051038 -0.00018569  0.00278652  0.00152363
  0.00016416  0.00089022 -0.00040673  0.00062307  0.00078822  0.00223026
  0.00261006  0.00088829]",0.08475440617293957,0.7935892651693829
ALLE,"[0.0047722 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18166887373456067,"[ 1.36662158e-03  1.21256908e-03 -1.23611540e-04  7.44461751e-04
 -2.54235086e-04  8.28686347e-06]","[ 0.01515617 -0.00226007 -0.00590456  0.0124698  -0.01024479  0.00153323
  0.00020344 -0.00565745  0.00353244 -0.00089327  0.00191839  0.00432824
 -0.00299619  0.00191372  0.00057803 -0.00116216  0.00388294  0.00214372
  0.0054772   0.00318194]",-4.981332617309583,0.006864908163751507,0.7935939036118536,-0.03850741685869412,"[-0.12940127 -0.10491967 -0.07105367 -0.03073742  0.01055554  0.05282913
  0.09593847  0.13450617  0.17157242  0.19074088  0.18458587  0.13290132
  0.0064928  -0.16947067 -0.32786197 -0.33095721 -0.24180784 -0.19934484
 -0.17458073  0.04530914  0.69830933  1.30164604  1.71808384  0.56289845
 -0.00467177]","[-8.20722867e-04 -1.20358968e-03  2.55357808e-04 -9.54776539e-05
 -1.10020483e-03 -8.93047015e-04]","[ 0.01561461 -0.0033444  -0.00095688  0.00622352 -0.00124844  0.00294843
  0.00289797  0.00016525  0.00051039 -0.0001857   0.00278651  0.00152365
  0.00016417  0.00089018 -0.00040676  0.0006231   0.00078818  0.00223026
  0.00261006  0.00088826]",0.08475440384767044,0.7935939036118536
AMAT,"[0.00474177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17451805215069216,"[-1.25983600e-04  1.77537821e-03 -4.34494285e-04  2.17323820e-04
 -3.60886674e-05 -2.94812809e-04]","[ 1.83092788e-02  1.92531799e-04 -5.69301425e-03  1.81332619e-02
 -1.34342819e-02  5.43014444e-03 -2.18175394e-03 -3.94540614e-03
  1.08130047e-03  5.61235418e-04 -6.47151364e-04  3.78130098e-03
 -2.24512722e-03 -2.88520138e-05  3.91861571e-03  6.00562840e-04
  3.24899502e-03  5.75607851e-03  4.31592517e-03  9.25154825e-04]",-5.407235214237969,0.0044840204449982084,0.7935932719963564,-0.038507422410725446,"[-0.1294013  -0.10491965 -0.07105369 -0.03073739  0.01055555  0.05282909
  0.09593845  0.13450619  0.17157241  0.19074092  0.18458591  0.13290126
  0.0064928  -0.16947063 -0.32786203 -0.3309573  -0.2418079  -0.19934471
 -0.17458046  0.04530932  0.69830971  1.30164619  1.71808392  0.56289842
 -0.00467172]","[-8.20722926e-04 -1.20359273e-03  2.55353335e-04 -9.54814053e-05
 -1.10020126e-03 -8.93050646e-04]","[ 0.01561461 -0.0033444  -0.00095688  0.00622352 -0.00124844  0.00294843
  0.00289797  0.00016525  0.00051038 -0.0001857   0.00278652  0.00152365
  0.00016417  0.00089018 -0.00040675  0.00062309  0.00078818  0.00223026
  0.00261006  0.00088826]",0.08475440416430172,0.7935932719963564
AMCR,"[0.00432439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16732499915297297,[ 0.0014724   0.00237107  0.0014566  -0.00014947  0.00148623  0.00156752],"[ 0.01412834 -0.0035353  -0.00540672  0.01088146 -0.01069617  0.00180192
 -0.00313873 -0.00720944  0.00172783 -0.00763178  0.00643021 -0.00212612
  0.00306356  0.00056692  0.0048166   0.00098385  0.00469225  0.00509956
  0.00086282  0.00470151]",-4.297390594841615,0.013604011114412314,0.7935846080043284,-0.03850749856901381,"[-0.12940163 -0.1049194  -0.07105391 -0.03073693  0.0105557   0.05282855
  0.09593829  0.13450637  0.17157223  0.19074143  0.18458638  0.13290041
  0.00649283 -0.16947006 -0.32786288 -0.33095848 -0.24180873 -0.19934303
 -0.17457675  0.04531182  0.69831484  1.30164829  1.71808501  0.56289793
 -0.00467111]","[-8.20723740e-04 -1.20363461e-03  2.55291984e-04 -9.55328638e-05
 -1.10015231e-03 -8.93100447e-04]","[ 0.0156146  -0.00334441 -0.00095693  0.00622355 -0.00124841  0.00294836
  0.00289794  0.00016524  0.00051037 -0.00018568  0.00278653  0.00152361
  0.00016415  0.00089026 -0.0004067   0.00062304  0.00078827  0.00223026
  0.00261005  0.00088832]",0.0847544085075944,0.7935846080043284
