,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AEE,"[0.0042932 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17144916706495192,[-0.00052896 -0.00069548 -0.00021713  0.00024632 -0.00031305 -0.00012988],"[ 0.00781565  0.0020653   0.00447439  0.00411898 -0.00411185 -0.00239919
 -0.00166456  0.00139971  0.00039633 -0.00315095 -0.00107548  0.00125056
 -0.00186567  0.00466889  0.00070225  0.00154857  0.00091919  0.00182383
  0.00535524  0.00155067]",-5.259865503911639,0.005196003513859293,0.8081716299717162,-0.036254116718172046,"[-1.39982248e-01 -1.17046146e-01 -8.07477750e-02 -3.94300908e-02
  2.30251628e-03  4.75225782e-02  9.15286367e-02  1.34019111e-01
  1.73265801e-01  1.97515873e-01  2.03119068e-01  1.70132124e-01
  7.15922003e-02 -1.02288039e-01 -2.86439205e-01 -3.64946573e-01
 -2.78517732e-01 -2.13542696e-01 -2.11437048e-01 -1.25151391e-01
  4.65519682e-01  1.16588117e+00  1.82883965e+00  1.42674482e+00
  1.55194698e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536432e-03 -2.84898552e-03 -2.95498343e-03  4.16848227e-03
 -2.32178009e-03  3.21603362e-03 -2.51815152e-04 -3.31753767e-04
  3.30360058e-05 -7.11856057e-04  2.55557883e-03  1.16660287e-03
 -1.95738181e-03  2.41106589e-03 -1.36049804e-03  5.32769900e-04
 -3.34227945e-04  9.93349702e-04  2.12285266e-03 -1.14336077e-04]",0.0831499302520724,0.8081716299717162
AEP,"[0.00423779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16930474156784803,"[ 2.71912471e-04 -9.32228055e-04  9.57342095e-05  2.81832251e-04
 -2.90392555e-04 -1.88523090e-04]","[ 0.00712891  0.00075764  0.00294522  0.00608586 -0.00132008 -0.00131919
 -0.00164522 -0.00130067 -0.00152841 -0.00258441 -0.00070435  0.00211075
 -0.00187669  0.00493262  0.0012166   0.00185326  0.00128934  0.00227645
  0.00825707  0.00082927]",-5.157431312077697,0.005756467278839455,0.8081705552512006,-0.036254081702311515,"[-1.39982246e-01 -1.17046101e-01 -8.07478147e-02 -3.94301247e-02
  2.30246183e-03  4.75225487e-02  9.15285489e-02  1.34019001e-01
  1.73265778e-01  1.97515930e-01  2.03119113e-01  1.70132156e-01
  7.15922242e-02 -1.02288170e-01 -2.86439018e-01 -3.64946620e-01
 -2.78517782e-01 -2.13542943e-01 -2.11437271e-01 -1.25151192e-01
  4.65518732e-01  1.16588126e+00  1.82884090e+00  1.42674516e+00
  1.55186275e-03]",[-0.00088213 -0.00155854  0.00026135 -0.00039339  0.00109105  0.00041123],"[ 9.38536202e-03 -2.84898467e-03 -2.95498829e-03  4.16848676e-03
 -2.32177876e-03  3.21602617e-03 -2.51817390e-04 -3.31757760e-04
  3.30401628e-05 -7.11847677e-04  2.55557529e-03  1.16660014e-03
 -1.95738702e-03  2.41106299e-03 -1.36050180e-03  5.32763742e-04
 -3.34229031e-04  9.93351333e-04  2.12285225e-03 -1.14337839e-04]",0.08314993058262019,0.8081705552512006
AES,"[0.00442182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17305612907926707,"[ 1.98971549e-04 -2.74676693e-04  2.16018315e-04 -9.06638032e-05
  9.22802909e-05  4.76280504e-05]","[ 0.00712562 -0.00445124 -0.00382482  0.00625955 -0.00128518  0.00494696
  0.00055787 -0.00093083 -0.00086062 -0.00115495  0.00251128  0.00167088
 -0.00148385  0.00230954  0.00155518  0.00083566  0.0009064  -0.00128022
  0.0018674  -0.00099043]",-5.628783677861043,0.003592942846566607,0.8081741248570407,-0.036254198004939425,"[-1.39982253e-01 -1.17046249e-01 -8.07476829e-02 -3.94300119e-02
  2.30264267e-03  4.75226467e-02  9.15288406e-02  1.34019367e-01
  1.73265855e-01  1.97515742e-01  2.03118965e-01  1.70132049e-01
  7.15921446e-02 -1.02287733e-01 -2.86439640e-01 -3.64946464e-01
 -2.78517617e-01 -2.13542124e-01 -2.11436528e-01 -1.25151853e-01
  4.65521886e-01  1.16588098e+00  1.82883674e+00  1.42674403e+00
  1.55214250e-03]",[-0.00088215 -0.00155857  0.00026138 -0.0003934   0.00109106  0.00041123],"[ 9.38536966e-03 -2.84898749e-03 -2.95497213e-03  4.16847186e-03
 -2.32178318e-03  3.21605092e-03 -2.51809958e-04 -3.31744499e-04
  3.30263557e-05 -7.11875512e-04  2.55558706e-03  1.16660920e-03
 -1.95736969e-03  2.41107262e-03 -1.36048931e-03  5.32784193e-04
 -3.34225426e-04  9.93345916e-04  2.12285360e-03 -1.14331985e-04]",0.08314992948472984,0.8081741248570407
AFL,"[0.00433853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707345497336399,"[ 4.18522522e-05 -5.82819430e-04  1.86124994e-04  4.09623940e-04
 -1.30624600e-04  2.42016156e-04]","[ 8.36603189e-03 -8.27635776e-04 -2.09330967e-05  2.81416773e-03
 -5.41980182e-03  3.28247318e-03  2.12504613e-03  1.83495362e-03
 -2.43787910e-04 -3.97520373e-03  1.39685903e-03  2.21419524e-03
 -2.01931391e-03  4.59416776e-04 -1.74385364e-03  3.21949549e-03
  2.40629945e-03 -2.41694104e-04 -1.03351360e-03  3.92787267e-03]",-5.490226375564731,0.004126909836958924,0.8081725093657078,-0.036254145370027954,"[-1.39982250e-01 -1.17046182e-01 -8.07477425e-02 -3.94300630e-02
  2.30256083e-03  4.75226024e-02  9.15287086e-02  1.34019202e-01
  1.73265820e-01  1.97515827e-01  2.03119032e-01  1.70132098e-01
  7.15921806e-02 -1.02287931e-01 -2.86439358e-01 -3.64946535e-01
 -2.78517691e-01 -2.13542495e-01 -2.11436865e-01 -1.25151554e-01
  4.65520459e-01  1.16588111e+00  1.82883862e+00  1.42674454e+00
  1.55201590e-03]",[-0.00088214 -0.00155855  0.00026137 -0.00039339  0.00109105  0.00041123],"[ 9.38536620e-03 -2.84898621e-03 -2.95497945e-03  4.16847860e-03
 -2.32178118e-03  3.21603972e-03 -2.51813322e-04 -3.31750501e-04
  3.30326043e-05 -7.11862915e-04  2.55558173e-03  1.16660510e-03
 -1.95737754e-03  2.41106826e-03 -1.36049496e-03  5.32774938e-04
 -3.34227057e-04  9.93348368e-04  2.12285299e-03 -1.14334635e-04]",0.08314992998160048,0.8081725093657078
AIG,"[0.00431984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16752001785500592,"[ 7.27043479e-04 -5.81457393e-04  3.40578301e-04  1.90617964e-04
 -8.99768620e-05 -5.48455353e-05]","[ 6.69070889e-03 -3.63507600e-03 -2.69334191e-03  7.31789219e-03
  4.58634238e-05  3.82123104e-03  1.02312373e-04 -1.97188675e-03
 -1.32364136e-03 -1.22359578e-03  2.63407181e-03  1.61980574e-03
 -1.66238674e-03  9.33107916e-04 -1.19664204e-03  6.35142410e-04
 -4.62323174e-04  9.33814692e-05 -3.09116974e-03  3.36303387e-03]",-5.6364298942940065,0.003565575190776724,0.8081721467359738,-0.03625413355505652,"[-1.39982249e-01 -1.17046167e-01 -8.07477559e-02 -3.94300744e-02
  2.30254246e-03  4.75225924e-02  9.15286789e-02  1.34019164e-01
  1.73265812e-01  1.97515846e-01  2.03119047e-01  1.70132109e-01
  7.15921887e-02 -1.02287975e-01 -2.86439295e-01 -3.64946551e-01
 -2.78517708e-01 -2.13542578e-01 -2.11436940e-01 -1.25151487e-01
  4.65520138e-01  1.16588113e+00  1.82883905e+00  1.42674466e+00
  1.55198748e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536543e-03 -2.84898592e-03 -2.95498109e-03  4.16848012e-03
 -2.32178073e-03  3.21603720e-03 -2.51814077e-04 -3.31751848e-04
  3.30340070e-05 -7.11860087e-04  2.55558054e-03  1.16660418e-03
 -1.95737930e-03  2.41106728e-03 -1.36049623e-03  5.32772860e-04
 -3.34227423e-04  9.93348918e-04  2.12285286e-03 -1.14335229e-04]",0.08314993009313315,0.8081721467359738
AIZ,"[0.00434564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16553725002736625,"[ 5.07865152e-04 -2.38355642e-04  3.33715985e-04  1.22819774e-04
  6.82121995e-05  1.69874504e-04]","[ 6.34822111e-03 -3.32687766e-03 -1.81696661e-03  8.15495081e-03
  9.01910794e-04  1.86916206e-03 -2.23945724e-03 -2.19097480e-03
 -5.59668282e-04  1.03411267e-03  3.92467906e-03  4.76845471e-05
 -3.04772276e-03  6.35501976e-04 -1.02659310e-03  1.52645323e-03
  3.72562431e-04  1.89953274e-04 -3.02684262e-03  1.09600449e-03]",-5.935529805190209,0.0026438216729797654,0.8081726472694407,-0.0362541498631197,"[-1.39982250e-01 -1.17046188e-01 -8.07477374e-02 -3.94300586e-02
  2.30256781e-03  4.75226061e-02  9.15287199e-02  1.34019216e-01
  1.73265823e-01  1.97515820e-01  2.03119026e-01  1.70132094e-01
  7.15921776e-02 -1.02287914e-01 -2.86439382e-01 -3.64946529e-01
 -2.78517685e-01 -2.13542463e-01 -2.11436836e-01 -1.25151579e-01
  4.65520580e-01  1.16588110e+00  1.82883846e+00  1.42674450e+00
  1.55202670e-03]",[-0.00088214 -0.00155856  0.00026137 -0.00039339  0.00109105  0.00041123],"[ 9.38536650e-03 -2.84898632e-03 -2.95497882e-03  4.16847803e-03
 -2.32178135e-03  3.21604067e-03 -2.51813034e-04 -3.31749988e-04
  3.30320709e-05 -7.11863990e-04  2.55558219e-03  1.16660545e-03
 -1.95737687e-03  2.41106863e-03 -1.36049448e-03  5.32775728e-04
 -3.34226918e-04  9.93348158e-04  2.12285304e-03 -1.14334409e-04]",0.08314992993918593,0.8081726472694407
AJG,"[0.00442124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17248845009234043,"[ 5.30292227e-04 -2.73334274e-04  1.57002327e-04  3.18725950e-04
 -1.34778179e-04  2.55569928e-05]","[ 6.78957904e-03 -2.12539920e-03 -8.89921805e-04  7.10020488e-03
  1.46570286e-05  2.41378643e-03 -1.53305254e-04 -2.26514048e-03
 -1.52867107e-03 -1.87720188e-03  1.37571583e-03  8.82720436e-04
 -3.54309094e-03  2.77717050e-03  5.84716753e-04  2.82203181e-03
 -9.81121603e-05  6.65998498e-04  4.07147502e-03  5.93809087e-03]",-5.683263817646882,0.003402435372820274,0.8081741135649224,-0.03625419763702681,"[-1.39982253e-01 -1.17046249e-01 -8.07476833e-02 -3.94300123e-02
  2.30264209e-03  4.75226464e-02  9.15288397e-02  1.34019366e-01
  1.73265855e-01  1.97515743e-01  2.03118965e-01  1.70132050e-01
  7.15921449e-02 -1.02287734e-01 -2.86439638e-01 -3.64946465e-01
 -2.78517617e-01 -2.13542126e-01 -2.11436531e-01 -1.25151851e-01
  4.65521876e-01  1.16588098e+00  1.82883675e+00  1.42674403e+00
  1.55214161e-03]",[-0.00088215 -0.00155857  0.00026138 -0.0003934   0.00109106  0.00041123],"[ 9.38536964e-03 -2.84898748e-03 -2.95497218e-03  4.16847190e-03
 -2.32178316e-03  3.21605084e-03 -2.51809982e-04 -3.31744541e-04
  3.30263993e-05 -7.11875424e-04  2.55558703e-03  1.16660917e-03
 -1.95736975e-03  2.41107259e-03 -1.36048935e-03  5.32784129e-04
 -3.34225437e-04  9.93345933e-04  2.12285360e-03 -1.14332004e-04]",0.0831499294882029,0.8081741135649224
AKAM,"[0.00434909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686039651119785,"[ 3.13972281e-04 -4.21039976e-04  2.57406242e-04  1.04908787e-04
  8.27425323e-06  9.90099915e-05]","[ 0.00699365 -0.0034841  -0.00277605  0.00663612 -0.00039376  0.00431277
  0.00045149 -0.00231385 -0.00224267 -0.00085021  0.00364134  0.00214106
 -0.002463    0.0002716  -0.00050464  0.00228244  0.00010505 -0.00014818
  0.00319077  0.00494961]",-5.6723438271566335,0.00343979353891019,0.8081727141306296,-0.03625415204154845,"[-1.39982250e-01 -1.17046191e-01 -8.07477350e-02 -3.94300565e-02
  2.30257120e-03  4.75226080e-02  9.15287253e-02  1.34019223e-01
  1.73265824e-01  1.97515816e-01  2.03119023e-01  1.70132092e-01
  7.15921761e-02 -1.02287906e-01 -2.86439394e-01 -3.64946526e-01
 -2.78517682e-01 -2.13542448e-01 -2.11436822e-01 -1.25151592e-01
  4.65520640e-01  1.16588109e+00  1.82883839e+00  1.42674448e+00
  1.55203194e-03]",[-0.00088214 -0.00155856  0.00026137 -0.0003934   0.00109105  0.00041123],"[ 9.38536664e-03 -2.84898637e-03 -2.95497852e-03  4.16847775e-03
 -2.32178143e-03  3.21604114e-03 -2.51812895e-04 -3.31749740e-04
  3.30318123e-05 -7.11864511e-04  2.55558241e-03  1.16660562e-03
 -1.95737654e-03  2.41106881e-03 -1.36049424e-03  5.32776111e-04
 -3.34226850e-04  9.93348057e-04  2.12285307e-03 -1.14334299e-04]",0.08314992991862169,0.8081727141306296
ALB,"[0.00452231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707914154661996,"[ 6.29878626e-04 -1.39762666e-04  2.68379467e-04  5.66223395e-05
  2.82155955e-05 -4.18923279e-06]","[ 0.006725   -0.00262446 -0.00164889  0.00726885  0.00022824  0.00357888
  0.00122667 -0.00272254 -0.0027345  -0.00340116  0.00061402  0.00328706
 -0.00103195  0.00182901 -0.00171236  0.00179979  0.00192494  0.00057135
 -0.00481972  0.00286073]",-6.287473633625081,0.0018594516740342557,0.8081760740355719,-0.03625426151183503,"[-1.39982257e-01 -1.17046330e-01 -8.07476109e-02 -3.94299504e-02
  2.30274141e-03  4.75227003e-02  9.15289999e-02  1.34019567e-01
  1.73265897e-01  1.97515640e-01  2.03118883e-01  1.70131991e-01
  7.15921011e-02 -1.02287494e-01 -2.86439979e-01 -3.64946380e-01
 -2.78517526e-01 -2.13541677e-01 -2.11436122e-01 -1.25152213e-01
  4.65523609e-01  1.16588083e+00  1.82883447e+00  1.42674341e+00
  1.55229525e-03]",[-0.00088216 -0.00155859  0.0002614  -0.0003934   0.00109106  0.00041123],"[ 9.38537383e-03 -2.84898903e-03 -2.95496331e-03  4.16846372e-03
 -2.32178559e-03  3.21606443e-03 -2.51805900e-04 -3.31737258e-04
  3.30188163e-05 -7.11890712e-04  2.55559350e-03  1.16661414e-03
 -1.95736023e-03  2.41107788e-03 -1.36048249e-03  5.32795361e-04
 -3.34223457e-04  9.93342957e-04  2.12285434e-03 -1.14328789e-04]",0.08314992888522826,0.8081760740355719
ALGN,"[0.00441822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17399887283310084,[ 0.00045481 -0.00102285  0.00050324 -0.00052695  0.00019947 -0.00022477],"[ 6.57545226e-03 -2.86857019e-03 -1.38723244e-03  7.77742458e-03
  1.03863639e-03  1.72404092e-03 -2.20984414e-03 -3.58711610e-03
 -3.45442196e-03  1.13178655e-03  4.10095976e-03  4.05596207e-03
  4.66635147e-04  1.00626396e-03  3.92708749e-05 -1.29179705e-03
 -1.19382349e-03  5.93448284e-04  4.33629304e-03 -2.53130766e-04]",-5.550610988978461,0.003885082775406906,0.808174055048433,-0.036254195730479756,"[-1.39982253e-01 -1.17046246e-01 -8.07476854e-02 -3.94300141e-02
  2.30263913e-03  4.75226448e-02  9.15288349e-02  1.34019360e-01
  1.73265853e-01  1.97515746e-01  2.03118967e-01  1.70132052e-01
  7.15921462e-02 -1.02287741e-01 -2.86439627e-01 -3.64946468e-01
 -2.78517620e-01 -2.13542140e-01 -2.11436543e-01 -1.25151840e-01
  4.65521824e-01  1.16588099e+00  1.82883682e+00  1.42674405e+00
  1.55213703e-03]",[-0.00088215 -0.00155857  0.00026138 -0.0003934   0.00109106  0.00041123],"[ 9.38536951e-03 -2.84898743e-03 -2.95497245e-03  4.16847215e-03
 -2.32178309e-03  3.21605043e-03 -2.51810103e-04 -3.31744758e-04
  3.30266257e-05 -7.11874968e-04  2.55558683e-03  1.16660902e-03
 -1.95737003e-03  2.41107243e-03 -1.36048955e-03  5.32783793e-04
 -3.34225496e-04  9.93346021e-04  2.12285358e-03 -1.14332100e-04]",0.0831499295062006,0.808174055048433
ALK,"[0.004171 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16846018568976337,"[ 1.17168896e-03 -1.46194677e-03  6.76405107e-04 -3.90307105e-04
  2.66212914e-05 -4.91339606e-04]","[ 7.69960817e-03 -1.24086022e-04  1.70840045e-03  4.68304562e-03
 -3.07944224e-03 -2.06986418e-04 -1.87086248e-03  3.32306909e-05
 -1.14802042e-03 -2.25902426e-04  3.69761814e-03  2.78024257e-03
 -7.66185986e-04 -6.46789077e-04 -2.86671883e-03  6.54588481e-04
 -2.06330425e-04  1.90929169e-03  2.37704170e-03  3.79456746e-03]",-4.928093062281973,0.007240296920678744,0.8081692595747769,-0.036254039487406076,"[-1.39982243e-01 -1.17046048e-01 -8.07478626e-02 -3.94301657e-02
  2.30239619e-03  4.75225131e-02  9.15284430e-02  1.34018868e-01
  1.73265750e-01  1.97515998e-01  2.03119167e-01  1.70132195e-01
  7.15922531e-02 -1.02288329e-01 -2.86438792e-01 -3.64946676e-01
 -2.78517842e-01 -2.13543240e-01 -2.11437541e-01 -1.25150952e-01
  4.65517587e-01  1.16588136e+00  1.82884241e+00  1.42674557e+00
  1.55176121e-03]",[-0.00088213 -0.00155853  0.00026134 -0.00039339  0.00109104  0.00041123],"[ 9.38535925e-03 -2.84898364e-03 -2.95499416e-03  4.16849217e-03
 -2.32177716e-03  3.21601719e-03 -2.51820088e-04 -3.31762573e-04
  3.30451744e-05 -7.11837573e-04  2.55557101e-03  1.16659686e-03
 -1.95739332e-03  2.41105949e-03 -1.36050633e-03  5.32756319e-04
 -3.34230339e-04  9.93353300e-04  2.12285176e-03 -1.14339964e-04]",0.08314993098112655,0.8081692595747769
ALL,"[0.00442226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17517054777233712,"[ 1.44705852e-05 -6.67855395e-04  1.60200239e-04  2.06300756e-04
 -9.35795135e-05  1.06554262e-04]","[ 0.00834493  0.00256408  0.00475483  0.00265093 -0.0059514  -0.00190851
 -0.00051964  0.00273065  0.00079402 -0.00441488 -0.00175909  0.00159273
 -0.00158384  0.00477184  0.00088693  0.00178158  0.00122136  0.00090715
  0.00351358  0.0025205 ]",-5.54275266941869,0.003915733270333798,0.808174133379936,-0.03625419828262698,"[-1.39982253e-01 -1.17046249e-01 -8.07476826e-02 -3.94300117e-02
  2.30264310e-03  4.75226470e-02  9.15288413e-02  1.34019368e-01
  1.73265855e-01  1.97515742e-01  2.03118964e-01  1.70132049e-01
  7.15921444e-02 -1.02287732e-01 -2.86439641e-01 -3.64946464e-01
 -2.78517616e-01 -2.13542122e-01 -2.11436526e-01 -1.25151854e-01
  4.65521894e-01  1.16588098e+00  1.82883673e+00  1.42674403e+00
  1.55214317e-03]",[-0.00088215 -0.00155857  0.00026138 -0.0003934   0.00109106  0.00041123],"[ 9.38536968e-03 -2.84898750e-03 -2.95497210e-03  4.16847182e-03
 -2.32178319e-03  3.21605098e-03 -2.51809940e-04 -3.31744467e-04
  3.30263227e-05 -7.11875579e-04  2.55558709e-03  1.16660922e-03
 -1.95736965e-03  2.41107264e-03 -1.36048928e-03  5.32784242e-04
 -3.34225417e-04  9.93345903e-04  2.12285361e-03 -1.14331972e-04]",0.08314992948210848,0.808174133379936
