,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BEN,"[0.00369558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1357298360231834,"[ 2.76116068e-03  7.18985290e-04 -1.59229349e-05  2.70074686e-05
 -8.52954185e-04 -1.13136239e-03]","[ 1.26220967e-02 -1.18617129e-02 -1.25217053e-02 -1.10545641e-03
 -1.59078232e-02  5.02039962e-03 -1.94370294e-03  6.14241323e-03
 -5.88660498e-05  3.12724946e-03  2.96305414e-03  5.45127664e-03
  4.40139598e-03  2.96076281e-03  7.86443973e-04 -3.79261405e-03
 -1.77147584e-03 -2.36710064e-05  2.39782411e-03 -1.46689023e-03]",-4.709388304312378,0.00901028745106137,0.8096888422579045,-0.03707358011571791,"[-0.12412442 -0.10120931 -0.0679706  -0.02951673  0.01526804  0.05944958
  0.10008402  0.14074172  0.17460311  0.18942513  0.1752188   0.1123079
 -0.02642703 -0.20940834 -0.34112941 -0.31128688 -0.22162958 -0.19169339
 -0.14336379  0.16838976  0.79710763  1.3254967   1.46340312 -0.00321922
  0.00297702]",[0.00048698 0.0002456  0.00057111 0.00085486 0.00076485 0.00028965],"[ 7.98519882e-03 -8.03430323e-03 -7.83940018e-03  6.10162618e-03
 -2.99785300e-03  2.41630122e-03  3.42380482e-04 -1.14387945e-03
 -1.15227758e-03  9.06640326e-05  2.47825211e-03  1.18302169e-03
 -4.12202873e-04  1.41937326e-03 -1.60931846e-03 -1.04449220e-03
 -4.93060108e-04  2.93407129e-04  1.18906091e-03 -1.16122156e-03]",0.0850320014982209,0.8096888422579045
BIIB,"[0.00327638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12342566293873873,[ 0.00226042  0.00252511 -0.00116954  0.0010054  -0.00197688 -0.00076285],"[ 8.88319591e-03 -4.41253712e-03 -6.38770338e-03  8.54597823e-03
 -1.20174334e-03  5.90782508e-03  5.25839573e-03 -1.64769872e-03
  9.63530015e-05 -4.42107991e-03 -1.07338042e-04  1.53803972e-03
  1.84016026e-03  2.98433558e-03  2.71812321e-03 -4.51753097e-03
 -2.50831871e-03 -6.67534945e-03 -6.44612023e-03 -3.68353132e-03]",-4.095743223567342,0.016643371938761243,0.8096803518358926,-0.03707376551728571,"[-0.12412411 -0.10120954 -0.06797045 -0.02951649  0.01526821  0.05945029
  0.10008368  0.1407425   0.17460337  0.18942465  0.17521893  0.11230822
 -0.02642667 -0.20940743 -0.34112984 -0.31128535 -0.22162609 -0.19169437
 -0.14336645  0.16839495  0.79711007  1.32550024  1.46340472 -0.00322006
  0.00297694]",[0.00048693 0.00024568 0.00057105 0.00085487 0.0007648  0.00028974],"[ 7.98515655e-03 -8.03421986e-03 -7.83935929e-03  6.10167128e-03
 -2.99782716e-03  2.41630911e-03  3.42383948e-04 -1.14388315e-03
 -1.15228628e-03  9.07093769e-05  2.47824314e-03  1.18306571e-03
 -4.12238795e-04  1.41942842e-03 -1.60936167e-03 -1.04447906e-03
 -4.93108751e-04  2.93344475e-04  1.18908593e-03 -1.16118689e-03]",0.08503199855473886,0.8096803518358926
BIO,"[0.00360671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13267165411027063,[ 0.00165014  0.00029351 -0.00011425 -0.00082121 -0.0008646  -0.00115366],"[ 0.01277102 -0.01151211 -0.01144375 -0.00132916 -0.01542008  0.00325081
 -0.00353692  0.00437759 -0.00252532  0.00313333  0.00085584  0.00744766
  0.00485632  0.00654073  0.00441306 -0.00288362 -0.00088296 -0.00366405
 -0.00270742 -0.00142934]",-4.60427858852012,0.010008919950591492,0.809687042335469,-0.03707361941982329,"[-0.12412435 -0.10120936 -0.06797057 -0.02951668  0.01526808  0.05944973
  0.10008395  0.14074189  0.17460316  0.18942503  0.17521883  0.11230797
 -0.02642695 -0.20940815 -0.3411295  -0.31128655 -0.22162884 -0.1916936
 -0.14336436  0.16839086  0.79710815  1.32549745  1.46340346 -0.0032194
  0.002977  ]",[0.00048697 0.00024562 0.0005711  0.00085486 0.00076484 0.00028967],"[ 7.98518986e-03 -8.03428556e-03 -7.83939151e-03  6.10163574e-03
 -2.99784752e-03  2.41630289e-03  3.42381217e-04 -1.14388023e-03
 -1.15227943e-03  9.06736454e-05  2.47825021e-03  1.18303102e-03
 -4.12210488e-04  1.41938496e-03 -1.60932762e-03 -1.04448941e-03
 -4.93070420e-04  2.93393846e-04  1.18906622e-03 -1.16121421e-03]",0.08503200087421901,0.809687042335469
BK,"[0.00349358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12660864419816598,"[ 2.67341366e-03  1.06614438e-03  7.70418304e-05 -7.64862008e-04
 -8.42213763e-04 -1.19644117e-03]","[ 0.01118376 -0.0091134  -0.01025941  0.00280057 -0.00965942  0.0052181
  0.00011593  0.00217674 -0.00150762  0.00175326  0.00403942  0.00623855
  0.00660399  0.0001202  -0.00155555 -0.00686374 -0.00394641  0.00108498
  0.00384447 -0.00197903]",-4.701766261823713,0.009079226639806736,0.8096847510793511,-0.03707366945296368,"[-0.12412427 -0.10120942 -0.06797053 -0.02951661  0.01526812  0.05944992
  0.10008386  0.1407421   0.17460323  0.1894249   0.17521887  0.11230805
 -0.02642686 -0.2094079  -0.34112962 -0.31128614 -0.2216279  -0.19169387
 -0.14336507  0.16839226  0.79710881  1.32549841  1.46340389 -0.00321963
  0.00297698]",[0.00048696 0.00024564 0.00057108 0.00085486 0.00076483 0.00028969],"[ 7.98517845e-03 -8.03426306e-03 -7.83938048e-03  6.10164791e-03
 -2.99784055e-03  2.41630502e-03  3.42382152e-04 -1.14388123e-03
 -1.15228178e-03  9.06858821e-05  2.47824779e-03  1.18304290e-03
 -4.12220182e-04  1.41939984e-03 -1.60933928e-03 -1.04448587e-03
 -4.93083547e-04  2.93376939e-04  1.18907297e-03 -1.16120486e-03]",0.08503200007988027,0.8096847510793511
BKNG,"[0.00406441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554924779093515,[ 0.00084617  0.00174716 -0.00062991  0.00046586 -0.00058145 -0.00059467],"[ 0.01222818 -0.00999598 -0.00990576 -0.00038231 -0.01495005  0.0020941
 -0.00533101  0.00517931 -0.00178708  0.00636625  0.00428324  0.00826543
  0.00695832  0.00492684  0.00461525 -0.00316099  0.00195257 -0.001254
  0.00738741 -0.00267474]",-4.597646933126552,0.010075516236305445,0.8096963124037583,-0.037073416993466626,"[-0.12412469 -0.1012091  -0.06797072 -0.02951694  0.0152679   0.05944896
  0.10008433  0.14074103  0.17460288  0.18942556  0.17521868  0.11230762
 -0.02642735 -0.20940914 -0.34112903 -0.31128822 -0.22163265 -0.19169253
 -0.14336145  0.1683852   0.79710549  1.32549359  1.46340171 -0.00321849
  0.00297709]",[0.00048703 0.00024554 0.00057117 0.00085485 0.00076488 0.00028957],"[ 7.98523601e-03 -8.03437659e-03 -7.83943617e-03  6.10158651e-03
 -2.99787574e-03  2.41629427e-03  3.42377433e-04 -1.14387619e-03
 -1.15226992e-03  9.06241372e-05  2.47826001e-03  1.18298296e-03
 -4.12171267e-04  1.41932474e-03 -1.60928044e-03 -1.04450377e-03
 -4.93017310e-04  2.93462253e-04  1.18903890e-03 -1.16125207e-03]",0.08503200408799089,0.8096963124037583
BKR,"[0.00331721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1277929565018649,[ 0.00890567  0.00171025  0.00150673  0.00144488 -0.00147575 -0.00093183],"[ 1.09654678e-02 -6.18393477e-03 -5.83062529e-03  3.72345989e-03
 -7.54543278e-03  5.42934196e-04 -3.77267085e-03  5.42249627e-05
 -2.72219199e-03  4.00061190e-03  4.84767640e-03  5.80632247e-03
  4.39852218e-03 -4.38298362e-04 -2.78999586e-03 -4.96233351e-03
 -4.81317374e-03  2.39326022e-03  2.76118555e-03  3.25446052e-03]",-3.8476516361527486,0.021329767724947636,0.8096811787649428,-0.03707374746000397,"[-0.12412414 -0.10120951 -0.06797047 -0.02951651  0.01526819  0.05945022
  0.10008371  0.14074242  0.17460334  0.18942469  0.17521892  0.11230819
 -0.0264267  -0.20940752 -0.3411298  -0.3112855  -0.22162643 -0.19169428
 -0.14336619  0.16839444  0.79710983  1.3254999   1.46340457 -0.00321998
  0.00297695]",[0.00048694 0.00024567 0.00057106 0.00085486 0.00076481 0.00028973],"[ 7.98516067e-03 -8.03422798e-03 -7.83936327e-03  6.10166689e-03
 -2.99782967e-03  2.41630835e-03  3.42383610e-04 -1.14388279e-03
 -1.15228544e-03  9.07049606e-05  2.47824401e-03  1.18306142e-03
 -4.12235297e-04  1.41942304e-03 -1.60935746e-03 -1.04448034e-03
 -4.93104013e-04  2.93350578e-04  1.18908350e-03 -1.16119027e-03]",0.08503199884142082,0.8096811787649428
BLK,"[0.00351453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12580925066338688,[ 0.00278792  0.00116779 -0.00011215 -0.00036347 -0.00078703 -0.00138256],"[ 0.01241682 -0.01214825 -0.01326199 -0.00055582 -0.01485066  0.00646525
  0.00033205  0.00530847 -0.00028527  0.00044468  0.00078518  0.00499957
  0.00360856  0.00388172 -0.00014407 -0.00365002 -0.00329633  0.00278487
  0.00651635  0.0026458 ]",-4.792501786609202,0.00829168737924592,0.8096851753314932,-0.03707366018875841,"[-0.12412429 -0.10120941 -0.06797053 -0.02951662  0.01526811  0.05944988
  0.10008387  0.14074206  0.17460322  0.18942492  0.17521886  0.11230804
 -0.02642687 -0.20940795 -0.3411296  -0.31128622 -0.22162807 -0.19169382
 -0.14336494  0.168392    0.79710868  1.32549823  1.46340381 -0.00321958
  0.00297699]",[0.00048696 0.00024563 0.00057109 0.00085486 0.00076483 0.00028969],"[ 7.98518057e-03 -8.03426722e-03 -7.83938252e-03  6.10164566e-03
 -2.99784184e-03  2.41630463e-03  3.42381979e-04 -1.14388105e-03
 -1.15228134e-03  9.06836164e-05  2.47824824e-03  1.18304070e-03
 -4.12218387e-04  1.41939708e-03 -1.60933712e-03 -1.04448652e-03
 -4.93081116e-04  2.93380069e-04  1.18907172e-03 -1.16120659e-03]",0.08503200022696113,0.8096851753314932
BMY,"[0.00331229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11821488694276851,"[ 8.23505307e-05  3.39594927e-04 -3.04046473e-04 -4.25831206e-04
 -3.06605242e-04 -4.21559729e-04]","[ 0.01073805 -0.00923989 -0.0113844   0.00355241 -0.00930965  0.00759996
  0.0032087   0.00286911 -0.00061935 -0.00159583 -0.00026888  0.00574444
  0.00565783  0.00660617  0.00559491 -0.00445271 -0.00126533 -0.00402511
  0.00104983  0.00044605]",-4.627561560414954,0.009778574517505668,0.8096810791656889,-0.03707374963490856,"[-0.12412414 -0.10120952 -0.06797046 -0.02951651  0.01526819  0.05945023
  0.10008371  0.14074243  0.17460335  0.18942469  0.17521892  0.11230819
 -0.0264267  -0.20940751 -0.3411298  -0.31128548 -0.22162639 -0.19169429
 -0.14336622  0.1683945   0.79710986  1.32549994  1.46340459 -0.00321999
  0.00297695]",[0.00048694 0.00024567 0.00057106 0.00085486 0.00076481 0.00028973],"[ 7.98516017e-03 -8.03422700e-03 -7.83936279e-03  6.10166742e-03
 -2.99782937e-03  2.41630844e-03  3.42383651e-04 -1.14388283e-03
 -1.15228554e-03  9.07054925e-05  2.47824390e-03  1.18306194e-03
 -4.12235718e-04  1.41942369e-03 -1.60935797e-03 -1.04448018e-03
 -4.93104584e-04  2.93349843e-04  1.18908379e-03 -1.16118986e-03]",0.0850319988068915,0.8096810791656889
BR,"[0.00369438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13408028633834515,[ 0.00085193  0.00168148 -0.0003278  -0.00034687 -0.00053865 -0.0003259 ],"[ 1.29912205e-02 -1.21145615e-02 -1.22411433e-02 -1.75583912e-03
 -1.60110146e-02  4.21491212e-03 -2.09916995e-03  4.98495088e-03
 -1.41569352e-03  1.20180123e-03 -8.55124639e-04  5.35662817e-03
  1.71074023e-03  7.11229731e-03  3.11485916e-03 -8.32210632e-05
  1.15215329e-03 -2.40953575e-04  2.99807502e-03 -1.55582579e-03]",-4.849444511079749,0.007832727334234745,0.8096888180055984,-0.03707358064530473,"[-0.12412442 -0.10120931 -0.0679706  -0.02951673  0.01526804  0.05944958
  0.10008402  0.14074172  0.17460311  0.18942513  0.1752188   0.1123079
 -0.02642703 -0.20940834 -0.34112941 -0.31128687 -0.22162957 -0.1916934
 -0.1433638   0.16838978  0.79710764  1.32549671  1.46340313 -0.00321923
  0.00297702]",[0.00048698 0.0002456  0.00057111 0.00085486 0.00076485 0.00028965],"[ 7.98519870e-03 -8.03430299e-03 -7.83940007e-03  6.10162631e-03
 -2.99785292e-03  2.41630124e-03  3.42380492e-04 -1.14387946e-03
 -1.15227761e-03  9.06641621e-05  2.47825209e-03  1.18302182e-03
 -4.12202975e-04  1.41937342e-03 -1.60931858e-03 -1.04449216e-03
 -4.93060247e-04  2.93406950e-04  1.18906098e-03 -1.16122146e-03]",0.08503200148981305,0.8096888180055984
BSX,"[0.00361385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1312789978339949,[-0.0005649   0.00192496 -0.00114126 -0.00097757 -0.00025442 -0.00097485],"[ 0.01117197 -0.01068721 -0.01338614  0.00211336 -0.01255597  0.00960026
  0.00495823  0.00696805  0.00424283 -0.00253203  0.00035629  0.0003852
  0.00080664  0.00421692  0.00283914 -0.00231439 -0.0008838  -0.00274744
  0.00092558 -0.00035135]",-4.75716466291298,0.008589930250110192,0.8096871869267543,-0.03707361626244773,"[-0.12412436 -0.10120935 -0.06797057 -0.02951668  0.01526807  0.05944972
  0.10008396  0.14074187  0.17460316  0.18942504  0.17521883  0.11230796
 -0.02642696 -0.20940817 -0.34112949 -0.31128658 -0.2216289  -0.19169358
 -0.14336431  0.16839077  0.79710811  1.32549739  1.46340343 -0.00321939
  0.002977  ]",[0.00048697 0.00024562 0.0005711  0.00085486 0.00076484 0.00028967],"[ 7.98519058e-03 -8.03428698e-03 -7.83939221e-03  6.10163498e-03
 -2.99784796e-03  2.41630276e-03  3.42381158e-04 -1.14388017e-03
 -1.15227928e-03  9.06728731e-05  2.47825036e-03  1.18303028e-03
 -4.12209876e-04  1.41938402e-03 -1.60932688e-03 -1.04448964e-03
 -4.93069592e-04  2.93394913e-04  1.18906579e-03 -1.16121480e-03]",0.0850320009243463,0.8096871869267543
