,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DG,"[0.00470623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17763075629071542,"[-1.07253283e-03  2.56380137e-04 -2.87400126e-04 -1.13026405e-04
  8.18326729e-05  2.08545474e-04]","[ 1.21948301e-02 -8.30418728e-03  3.64374590e-03  3.77146537e-03
  4.35804474e-03  7.55901248e-03 -8.22098385e-07  8.26831121e-03
 -7.99902501e-03  3.41193523e-03 -2.41649510e-03 -7.37570479e-04
 -2.11521451e-03  1.47308565e-03 -4.04253576e-03  2.36694249e-04
 -1.33191488e-03 -3.54578347e-03  7.98987624e-03 -4.38491469e-03]",-4.647135694968874,0.0095890285353887,0.7982126499699358,-0.0362171602411542,"[-0.12771116 -0.103678   -0.06953628 -0.02904259  0.01257851  0.05451018
  0.09869799  0.14058995  0.17266425  0.19301728  0.18766473  0.13361954
  0.00845723 -0.17244161 -0.32745765 -0.32988012 -0.23852144 -0.2059704
 -0.17625346  0.04770295  0.70623613  1.30899067  1.7177408   0.56304478
 -0.00307876]","[ 1.04958592e-03 -2.47270955e-05 -1.03306576e-04 -1.13442753e-04
  5.26829210e-04  2.42816452e-04]","[ 0.01260383 -0.00401352 -0.00237448  0.00537151 -0.00160597  0.00167129
  0.00099636 -0.00078978  0.00029786 -0.00046696  0.00177344  0.00136722
 -0.00010054  0.00142253 -0.00046627  0.00090965  0.0025438   0.00114395
  0.00195091 -0.00244331]",0.0847687233806617,0.7982126499699358
DGX,"[0.00460128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17024741280291758,[-0.00024948 -0.000609   -0.0002465  -0.00050057 -0.00016487 -0.00072828],"[ 0.01542899 -0.00291858 -0.00404781  0.01208219 -0.00787418  0.00378083
 -0.00039898 -0.00315282  0.00248574  0.00031622  0.00153284  0.0056871
 -0.00417398  0.00377209 -0.00153507  0.00025851  0.00114794  0.00303994
  0.00066004  0.00210723]",-4.768236110760957,0.008495351811546188,0.7982104148842549,-0.03621712656136432,"[-0.12771107 -0.10367806 -0.06953635 -0.02904252  0.0125786   0.05451016
  0.09869771  0.14059     0.17266444  0.19301718  0.18766484  0.13361969
  0.00845723 -0.17244158 -0.32745796 -0.32988019 -0.23852109 -0.20597015
 -0.17625317  0.04770263  0.70623602  1.3089909   1.71774058  0.5630451
 -0.00307861]","[ 1.04958278e-03 -2.47356374e-05 -1.03325998e-04 -1.13441254e-04
  5.26827327e-04  2.42828094e-04]","[ 0.01260383 -0.00401353 -0.00237449  0.00537151 -0.00160597  0.00167131
  0.00099634 -0.00078978  0.00029786 -0.00046696  0.00177343  0.00136721
 -0.00010054  0.00142252 -0.00046628  0.00090965  0.0025438   0.00114396
  0.00195089 -0.00244331]",0.08476874086027966,0.7982104148842549
DHI,"[0.00442196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655223750970957,"[-2.36860661e-03  1.55236229e-03 -1.56389807e-03 -5.93860279e-06
 -3.71832887e-04 -3.12039980e-04]","[ 1.47253815e-02 -3.97535029e-03 -2.87894080e-03  1.09924228e-02
 -7.42280029e-03  5.48682255e-03 -4.26699481e-03 -2.02415613e-03
 -2.89681285e-03 -4.27031862e-03  1.64453476e-03 -2.36348201e-03
  6.96692046e-04 -1.32897882e-03  4.09271437e-03 -7.43308742e-04
  5.19094855e-03  4.76530549e-03 -2.22159621e-06  6.10416833e-03]",-4.424896302791731,0.011975453057468976,0.798206596168556,-0.036217069018361185,"[-0.12771093 -0.10367818 -0.06953648 -0.02904239  0.01257876  0.05451014
  0.09869724  0.1405901   0.17266476  0.19301702  0.18766504  0.13361996
  0.00845721 -0.17244153 -0.32745849 -0.32988031 -0.2385205  -0.20596973
 -0.17625268  0.04770207  0.70623585  1.3089913   1.71774022  0.56304565
 -0.00307835]","[ 1.04957741e-03 -2.47502317e-05 -1.03359182e-04 -1.13438694e-04
  5.26824112e-04  2.42847984e-04]","[ 0.01260383 -0.00401354 -0.0023745   0.00537151 -0.00160597  0.00167135
  0.00099632 -0.00078979  0.00029785 -0.00046697  0.00177343  0.00136721
 -0.00010054  0.00142251 -0.00046629  0.00090966  0.00254381  0.00114397
  0.00195086 -0.00244331]",0.08476877072476856,0.798206596168556
DHR,"[0.00479787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17719934243758004,"[ 2.72585568e-04  7.55888533e-04 -3.97169104e-04  6.33312632e-04
 -3.62728076e-04 -6.88743137e-05]","[ 0.01441898 -0.00232375 -0.0082238   0.01105752 -0.01024861 -0.00238304
  0.00255489 -0.00845263  0.00606806 -0.00104902  0.00201934  0.00366831
 -0.00125284 -0.00062155  0.00444087 -0.00059705  0.00301589  0.00412723
  0.00244257 -0.00248165]",-5.003054696521816,0.006717396020305269,0.7982146014888025,-0.03621718964796662,"[-0.12771123 -0.10367794 -0.06953621 -0.02904266  0.01257843  0.05451019
  0.09869823  0.1405899   0.17266408  0.19301736  0.18766463  0.1336194
  0.00845724 -0.17244163 -0.32745738 -0.32988005 -0.23852174 -0.20597061
 -0.17625371  0.04770323  0.70623621  1.30899047  1.71774098  0.56304449
 -0.00307889]","[ 1.04958866e-03 -2.47196372e-05 -1.03289618e-04 -1.13444061e-04
  5.26830853e-04  2.42806288e-04]","[ 0.01260383 -0.00401351 -0.00237447  0.00537152 -0.00160597  0.00167127
  0.00099637 -0.00078977  0.00029787 -0.00046696  0.00177344  0.00136722
 -0.00010054  0.00142254 -0.00046627  0.00090965  0.0025438   0.00114394
  0.00195093 -0.00244331]",0.08476870811869455,0.7982146014888025
DIS,"[0.00458499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16733809898998253,"[-1.40392334e-04  7.57478449e-04 -3.17285570e-04 -3.60710309e-04
  7.96337170e-05 -2.70887279e-04]","[ 1.20395947e-02 -4.13943445e-03 -8.44575998e-03  6.99549107e-03
 -8.19395153e-03 -5.50132455e-03  4.11218552e-03 -9.63790805e-03
  7.13964510e-03 -2.36035020e-03  3.09360143e-03  3.11462970e-03
 -1.87013301e-03 -5.33295959e-04  2.68964573e-03 -2.41455522e-03
  3.16970038e-03  2.50856512e-03 -9.63846118e-04  1.20536064e-05]",-4.995824987190374,0.006766136819600686,0.7982100679602488,-0.036217121333677646,"[-0.12771106 -0.10367807 -0.06953636 -0.02904251  0.01257862  0.05451016
  0.09869767  0.14059001  0.17266447  0.19301717  0.18766486  0.13361972
  0.00845723 -0.17244158 -0.32745801 -0.3298802  -0.23852104 -0.20597011
 -0.17625313  0.04770258  0.70623601  1.30899094  1.71774055  0.56304515
 -0.00307859]","[ 1.04958229e-03 -2.47369633e-05 -1.03329013e-04 -1.13441022e-04
  5.26827035e-04  2.42829901e-04]","[ 0.01260383 -0.00401353 -0.00237449  0.00537151 -0.00160597  0.00167132
  0.00099634 -0.00078978  0.00029786 -0.00046696  0.00177343  0.00136721
 -0.00010054  0.00142252 -0.00046628  0.00090965  0.0025438   0.00114396
  0.00195089 -0.00244331]",0.08476874357341908,0.7982100679602488
DLR,"[0.00478792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17556231153369453,"[-5.70960642e-05  5.01675247e-04 -3.01940047e-04  3.98678736e-05
 -9.47186099e-05 -1.41082373e-04]","[ 0.01559413 -0.0023319  -0.00537789  0.01184306 -0.00686653  0.00112903
  0.00426327 -0.0024982   0.00390974  0.00644408 -0.00308425  0.00880526
 -0.00641765  0.00110813  0.00128662 -0.00019326  0.00160588  0.00627501
 -0.00064311  0.00292143]",-5.107238678553764,0.006052773522276461,0.7982143895696862,-0.03621718645462537,"[-0.12771122 -0.10367795 -0.06953622 -0.02904265  0.01257844  0.05451019
  0.0986982   0.1405899   0.1726641   0.19301735  0.18766464  0.13361942
  0.00845724 -0.17244163 -0.32745741 -0.32988006 -0.23852171 -0.20597059
 -0.17625369  0.0477032   0.7062362   1.30899049  1.71774096  0.56304453
 -0.00307888]","[ 1.04958836e-03 -2.47204471e-05 -1.03291460e-04 -1.13443919e-04
  5.26830675e-04  2.42807392e-04]","[ 0.01260383 -0.00401351 -0.00237448  0.00537152 -0.00160597  0.00167128
  0.00099637 -0.00078977  0.00029787 -0.00046696  0.00177344  0.00136722
 -0.00010054  0.00142254 -0.00046627  0.00090965  0.0025438   0.00114394
  0.00195093 -0.00244331]",0.08476870977602037,0.7982143895696862
DLTR,"[0.00437894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15932359673464097,[-0.00194194  0.00119802 -0.00071607 -0.00054114  0.00029684  0.0002326 ],"[ 0.01658776 -0.00340413 -0.00068456  0.0137777  -0.00769329  0.01062241
 -0.00770654  0.00147563 -0.00684954 -0.00368141  0.00013553 -0.00226102
 -0.00152683  0.00063554 -0.00183931 -0.00105034  0.00173026 -0.00184264
  0.00762798 -0.00112104]",-4.7444294444654895,0.008700024437082473,0.7982056799799616,-0.03621705521260885,"[-0.1277109  -0.1036782  -0.06953651 -0.02904235  0.0125788   0.05451013
  0.09869713  0.14059012  0.17266483  0.19301698  0.18766508  0.13362002
  0.00845721 -0.17244152 -0.32745862 -0.32988034 -0.23852036 -0.20596963
 -0.17625256  0.04770194  0.70623581  1.30899139  1.71774013  0.56304578
 -0.00307829]","[ 1.04957612e-03 -2.47537331e-05 -1.03367143e-04 -1.13438080e-04
  5.26823340e-04  2.42852756e-04]","[ 0.01260383 -0.00401354 -0.0023745   0.00537151 -0.00160597  0.00167136
  0.00099631 -0.0007898   0.00029785 -0.00046697  0.00177342  0.00136721
 -0.00010054  0.00142251 -0.0004663   0.00090966  0.00254381  0.00114398
  0.00195086 -0.00244331]",0.08476877788987491,0.7982056799799616
DOV,"[0.00447254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17012714742595436,"[-6.88527319e-04  2.95960283e-03 -9.39603910e-04  4.28957985e-04
  5.84879796e-05  4.82968875e-04]","[ 1.23230047e-02 -4.44442955e-03 -6.76134296e-03  7.02519913e-03
 -6.71661030e-03 -3.51106871e-03  3.55567970e-03 -7.50667664e-03
  5.77130028e-03 -2.14132405e-03  3.69806568e-03  2.18191468e-03
  9.36509917e-05 -1.91240778e-04  4.24247013e-03 -1.22312062e-03
  5.12816961e-03  2.56478970e-03  4.74688818e-03 -2.77235667e-04]",-4.278997643896263,0.013856544319622108,0.7982076733023742,-0.03621708524934551,"[-0.12771097 -0.10367814 -0.06953644 -0.02904242  0.01257871  0.05451014
  0.09869737  0.14059007  0.17266467  0.19301707  0.18766498  0.13361988
  0.00845722 -0.17244155 -0.32745834 -0.32988028 -0.23852067 -0.20596985
 -0.17625282  0.04770223  0.7062359   1.30899119  1.71774032  0.5630455
 -0.00307842]","[ 1.04957892e-03 -2.47461151e-05 -1.03349822e-04 -1.13439416e-04
  5.26825019e-04  2.42842374e-04]","[ 0.01260383 -0.00401354 -0.0023745   0.00537151 -0.00160597  0.00167134
  0.00099633 -0.00078979  0.00029786 -0.00046697  0.00177343  0.00136721
 -0.00010054  0.00142251 -0.00046629  0.00090966  0.00254381  0.00114397
  0.00195087 -0.00244331]",0.0847687623009807,0.7982076733023742
DPZ,"[0.0043761 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16526878476670176,[-0.00193249 -0.00111247 -0.00069505 -0.0005752  -0.0003133  -0.00071429],"[ 0.01286153 -0.00719404  0.00212063  0.00601594  0.0004466   0.00778134
 -0.00274802  0.00480235 -0.0065339  -0.00089063  0.00043437 -0.00173635
 -0.0011026   0.00156923 -0.00234994 -0.00105751  0.00321786 -0.00251387
  0.00917186  0.00193635]",-4.312465721157387,0.013400467009767455,0.7982056196077418,-0.03621705430287922,"[-0.1277109  -0.1036782  -0.06953651 -0.02904235  0.0125788   0.05451013
  0.09869712  0.14059012  0.17266484  0.19301698  0.18766509  0.13362002
  0.00845721 -0.17244152 -0.32745863 -0.32988035 -0.23852035 -0.20596962
 -0.17625255  0.04770193  0.70623581  1.3089914   1.71774013  0.56304579
 -0.00307829]","[ 1.04957604e-03 -2.47539639e-05 -1.03367668e-04 -1.13438039e-04
  5.26823289e-04  2.42853070e-04]","[ 0.01260382 -0.00401354 -0.0023745   0.00537151 -0.00160597  0.00167136
  0.00099631 -0.0007898   0.00029785 -0.00046697  0.00177342  0.00136721
 -0.00010054  0.0014225  -0.0004663   0.00090966  0.00254381  0.00114398
  0.00195086 -0.00244331]",0.08476877836201938,0.7982056196077418
DRI,"[0.00443824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608078122647415,"[-5.57595626e-04 -1.69704530e-03  1.39696600e-04 -4.19799317e-04
 -8.68672229e-05 -3.64018935e-04]","[ 0.01361749 -0.00863461  0.00693517  0.00492945  0.00640277  0.01191295
 -0.00094261  0.01214902 -0.00921748  0.00521791 -0.00143989  0.00122682
 -0.00112897  0.00550273 -0.00400484  0.00510995 -0.00133165  0.00278284
  0.00446439  0.00635621]",-4.992499437945416,0.006788675396594544,0.7982069428799586,-0.036217074242844205,"[-0.12771095 -0.10367817 -0.06953647 -0.0290424   0.01257874  0.05451014
  0.09869728  0.14059009  0.17266473  0.19301704  0.18766502  0.13361993
  0.00845721 -0.17244154 -0.32745844 -0.3298803  -0.23852055 -0.20596977
 -0.17625272  0.04770212  0.70623587  1.30899126  1.71774025  0.5630456
 -0.00307838]","[ 1.04957790e-03 -2.47489066e-05 -1.03356169e-04 -1.13438926e-04
  5.26824403e-04  2.42846178e-04]","[ 0.01260383 -0.00401354 -0.0023745   0.00537151 -0.00160597  0.00167135
  0.00099632 -0.00078979  0.00029785 -0.00046697  0.00177343  0.00136721
 -0.00010054  0.00142251 -0.00046629  0.00090966  0.00254381  0.00114397
  0.00195087 -0.00244331]",0.0847687680132918,0.7982069428799586
DTE,"[0.00417275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541899763380443,[-0.00018073  0.00138301 -0.00059859  0.00048722 -0.00020056  0.00011005],"[ 0.0095806  -0.00840748 -0.00177351 -0.00026642  0.00408171 -0.00369049
  0.00952823  0.00076585  0.00291099  0.00640642 -0.00142668  0.00481203
 -0.00296847 -0.00054714  0.00325942 -0.0017858   0.00569382  0.00435572
  0.00118082  0.00605203]",-4.499534053893996,0.01111417393802188,0.7982012890123591,-0.036216989046525164,"[-0.12771074 -0.10367833 -0.06953665 -0.0290422   0.01257897  0.0545101
  0.09869659  0.14059023  0.1726652   0.1930168   0.18766531  0.13362032
  0.00845719 -0.17244147 -0.32745923 -0.32988049 -0.23851968 -0.20596915
 -0.176252    0.0477013   0.70623561  1.30899185  1.71773971  0.56304642
 -0.00307799]","[ 1.04956995e-03 -2.47705144e-05 -1.03405300e-04 -1.13435136e-04
  5.26819642e-04  2.42875626e-04]","[ 0.01260382 -0.00401356 -0.00237452  0.00537151 -0.00160598  0.0016714
  0.00099629 -0.00078981  0.00029784 -0.00046698  0.00177341  0.00136721
 -0.00010054  0.00142249 -0.00046631  0.00090967  0.00254382  0.00114399
  0.00195082 -0.00244331]",0.08476881222969322,0.7982012890123591
