,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BEN,"[0.00519545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2056438627032314,[ 0.0005861  -0.00019712  0.00061453  0.0004488  -0.00019721  0.00025445],"[ 6.80817294e-03 -7.43577741e-03 -8.39311319e-03  2.57635066e-03
 -7.10284594e-03 -8.56909393e-05 -2.81862899e-03 -2.61608683e-03
 -1.17374426e-03 -2.32977211e-03  1.47254153e-03  1.91696111e-03
 -2.55245604e-03  2.14800859e-03 -2.14970622e-03  2.48559104e-05
 -2.80904605e-04  1.17637216e-03  2.00845001e-03  3.30156483e-03]",-4.9691095409306705,0.006949333377371863,0.7776170649817981,-0.03728811485443187,"[-1.41407915e-01 -1.17464164e-01 -8.30977527e-02 -4.31634279e-02
  1.09937255e-03  4.56596966e-02  8.65175176e-02  1.31249120e-01
  1.66648056e-01  1.99698003e-01  2.11366405e-01  1.84680545e-01
  9.48906263e-02 -6.64488095e-02 -2.69833567e-01 -3.81597077e-01
 -3.19347164e-01 -2.36821781e-01 -2.42612247e-01 -1.89647282e-01
  2.92178401e-01  1.06808049e+00  1.79103218e+00  1.70046123e+00
  2.16917711e-03]",[-0.00032464  0.00016498  0.00029257 -0.00132128 -0.00064314  0.00093458],"[ 0.00796381 -0.00413934 -0.00194518  0.00569941 -0.00189487  0.00437556
 -0.00075964 -0.00034329 -0.00030263 -0.00087409  0.00207327  0.00030805
 -0.00107018  0.0016032   0.00071182  0.00063563  0.00098507  0.00052579
  0.00215716 -0.00156217]",0.08363867965118549,0.7776170649817981
BIIB,"[0.0053155 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20203243177901511,"[ 5.06240361e-04  6.71387164e-05  1.90932200e-05 -1.81569285e-04
  2.42181952e-04 -1.82211749e-06]","[ 0.01398651 -0.00630858  0.00155571  0.00572328  0.00117842  0.0034691
  0.00141926 -0.00142238 -0.0003627  -0.00413215  0.0005055  -0.00082633
 -0.00424964  0.00071405 -0.00463279  0.00046977 -0.00167143  0.00078995
  0.0062226  -0.00215577]",-5.694693540399478,0.003363767880140301,0.7776195362544667,-0.037288124561274484,"[-1.41407985e-01 -1.17464248e-01 -8.30977121e-02 -4.31633987e-02
  1.09924759e-03  4.56596698e-02  8.65175411e-02  1.31249081e-01
  1.66648018e-01  1.99698219e-01  2.11366227e-01  1.84680354e-01
  9.48905936e-02 -6.64486526e-02 -2.69833443e-01 -3.81597332e-01
 -3.19347576e-01 -2.36822109e-01 -2.42612038e-01 -1.89647502e-01
  2.92178357e-01  1.06807963e+00  1.79103285e+00  1.70046046e+00
  2.16932496e-03]",[-0.00032463  0.00016501  0.00029256 -0.0013213  -0.00064313  0.0009346 ],"[ 0.00796382 -0.00413934 -0.00194517  0.00569939 -0.00189488  0.00437557
 -0.00075964 -0.0003433  -0.00030262 -0.00087408  0.00207328  0.00030806
 -0.00107019  0.00160321  0.00071181  0.00063563  0.0009851   0.00052581
  0.00215717 -0.00156218]",0.08363868653318508,0.7776195362544667
BIO,"[0.0054843 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21157384603514273,"[ 1.20669540e-04 -1.51370867e-04  6.08454293e-04  3.67580773e-05
  2.45010050e-04  5.70678369e-04]","[ 9.27563934e-03 -6.62107195e-03 -4.83865025e-03  5.29631239e-03
 -4.21176638e-03  4.60362302e-03 -2.01912046e-03  2.20603415e-03
 -2.40707329e-03  9.20261831e-04  3.75065792e-04  1.97929185e-03
 -1.14774749e-03 -7.40236668e-05  2.48476286e-03 -2.17169554e-03
  3.60686007e-03  1.22910602e-03 -8.16248149e-04  3.62634784e-03]",-5.6576001143822365,0.0034908845771493657,0.777623010987346,-0.037288138209580324,"[-1.41408084e-01 -1.17464365e-01 -8.30976549e-02 -4.31633578e-02
  1.09907189e-03  4.56596320e-02  8.65175740e-02  1.31249026e-01
  1.66647964e-01  1.99698522e-01  2.11365976e-01  1.84680086e-01
  9.48905476e-02 -6.64484319e-02 -2.69833268e-01 -3.81597692e-01
 -3.19348155e-01 -2.36822571e-01 -2.42611744e-01 -1.89647812e-01
  2.92178295e-01  1.06807843e+00  1.79103378e+00  1.70045937e+00
  2.16953285e-03]",[-0.0003246   0.00016504  0.00029255 -0.00132133 -0.00064313  0.00093461],"[ 0.00796383 -0.00413933 -0.00194517  0.00569936 -0.00189489  0.00437558
 -0.00075964 -0.00034331 -0.0003026  -0.00087407  0.00207329  0.00030808
 -0.00107019  0.00160322  0.0007118   0.00063562  0.00098515  0.00052582
  0.00215717 -0.00156218]",0.08363869620962046,0.777623010987346
BK,"[0.00535314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20624272472610392,"[ 3.92500090e-04  7.24719568e-05  2.56670545e-04  2.78064020e-04
 -3.15712124e-05  2.15689987e-04]","[ 0.00646811 -0.00689928 -0.00925893  0.00443702 -0.0086194   0.00301677
 -0.00461842  0.00062737 -0.00250406  0.00041933  0.00158002  0.00339134
 -0.00108891  0.00270658 -0.00016585 -0.00011551  0.00021044  0.00030954
 -0.00053254  0.00126511]",-5.6085310567568145,0.003666451212678865,0.7776203111046663,-0.03728812760478686,"[-1.41408007e-01 -1.17464274e-01 -8.30976993e-02 -4.31633896e-02
  1.09920841e-03  4.56596614e-02  8.65175484e-02  1.31249069e-01
  1.66648006e-01  1.99698286e-01  2.11366171e-01  1.84680295e-01
  9.48905834e-02 -6.64486034e-02 -2.69833404e-01 -3.81597412e-01
 -3.19347705e-01 -2.36822212e-01 -2.42611973e-01 -1.89647571e-01
  2.92178343e-01  1.06807936e+00  1.79103306e+00  1.70046021e+00
  2.16937132e-03]",[-0.00032462  0.00016501  0.00029256 -0.00132131 -0.00064313  0.0009346 ],"[ 0.00796382 -0.00413933 -0.00194517  0.00569938 -0.00189488  0.00437557
 -0.00075964 -0.0003433  -0.00030261 -0.00087408  0.00207328  0.00030806
 -0.00107019  0.00160321  0.00071181  0.00063563  0.00098511  0.00052581
  0.00215717 -0.00156218]",0.08363868869098776,0.7776203111046663
BKNG,"[0.00524121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20361330551221996,[-0.00027397 -0.00056725  0.00065109  0.00039523 -0.00064374 -0.00010141],"[ 0.00562916 -0.00778629 -0.00961193  0.00183507 -0.00745993 -0.00042025
 -0.00236511 -0.0018078  -0.00055329 -0.00064371  0.00194457  0.00312727
 -0.0016956   0.00232698 -0.00054637 -0.00032329  0.00046873  0.00158526
 -0.00083357  0.00461613]",-5.352568500772913,0.0047359710187406074,0.7776180070096582,-0.03728811855459668,"[-1.41407942e-01 -1.17464196e-01 -8.30977372e-02 -4.31634168e-02
  1.09932492e-03  4.56596864e-02  8.65175266e-02  1.31249105e-01
  1.66648041e-01  1.99698085e-01  2.11366337e-01  1.84680473e-01
  9.48906139e-02 -6.64487497e-02 -2.69833519e-01 -3.81597174e-01
 -3.19347321e-01 -2.36821906e-01 -2.42612167e-01 -1.89647366e-01
  2.92178384e-01  1.06808016e+00  1.79103244e+00  1.70046094e+00
  2.16923347e-03]",[-0.00032464  0.00016499  0.00029257 -0.00132129 -0.00064314  0.00093459],"[ 0.00796381 -0.00413934 -0.00194518  0.0056994  -0.00189487  0.00437556
 -0.00075964 -0.00034329 -0.00030262 -0.00087408  0.00207328  0.00030805
 -0.00107018  0.00160321  0.00071181  0.00063563  0.00098508  0.0005258
  0.00215716 -0.00156218]",0.08363868227454446,0.7776180070096582
BKR,"[0.00512433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19807737811776596,"[ 5.25937676e-04 -7.81384965e-04  5.50217884e-04  4.37299873e-05
 -1.80200458e-04 -1.74272027e-04]","[ 0.00948736 -0.00690391 -0.00468299  0.00418124 -0.00412008  0.00191415
 -0.00141644 -0.00195928 -0.00034886 -0.00413684  0.0036813  -0.00141262
  0.00187133 -0.00046122  0.002873    0.00064807 -0.00024379  0.00387338
 -0.00669534  0.00027232]",-5.282804661625046,0.005078168257618356,0.7776156010018808,-0.0372881091041062,"[-1.41407873e-01 -1.17464114e-01 -8.30977768e-02 -4.31634452e-02
  1.09944658e-03  4.56597125e-02  8.65175038e-02  1.31249143e-01
  1.66648078e-01  1.99697875e-01  2.11366511e-01  1.84680658e-01
  9.48906457e-02 -6.64489025e-02 -2.69833640e-01 -3.81596925e-01
 -3.19346920e-01 -2.36821587e-01 -2.42612371e-01 -1.89647152e-01
  2.92178427e-01  1.06808100e+00  1.79103179e+00  1.70046170e+00
  2.16908952e-03]",[-0.00032465  0.00016497  0.00029258 -0.00132127 -0.00064314  0.00093458],"[ 0.0079638  -0.00413934 -0.00194518  0.00569942 -0.00189486  0.00437556
 -0.00075964 -0.00034328 -0.00030263 -0.00087409  0.00207327  0.00030804
 -0.00107018  0.0016032   0.00071182  0.00063564  0.00098506  0.00052579
  0.00215716 -0.00156217]",0.08363867557429452,0.7776156010018808
BLK,"[0.00509511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20433135854205664,"[ 1.86118946e-03  2.53195927e-04  7.64980586e-04  4.50186565e-04
 -2.21612630e-05  1.75287539e-04]","[ 9.70260111e-03 -6.45580551e-03 -4.64269156e-03  5.37395114e-03
 -4.55510183e-03  3.76143251e-03 -2.36786202e-03  1.22638063e-04
 -2.04852793e-03 -1.74399659e-03  9.82067522e-04  6.19817534e-04
 -1.86734760e-03  4.20802572e-04 -8.23967615e-04 -7.49579564e-04
 -6.97013234e-05  1.47176884e-03 -3.44391179e-05  2.72448982e-03]",-4.595975595852281,0.010092369902305592,0.7776149994102628,-0.03728810674113136,"[-1.41407856e-01 -1.17464094e-01 -8.30977867e-02 -4.31634523e-02
  1.09947699e-03  4.56597191e-02  8.65174980e-02  1.31249152e-01
  1.66648088e-01  1.99697822e-01  2.11366554e-01  1.84680705e-01
  9.48906537e-02 -6.64489407e-02 -2.69833670e-01 -3.81596863e-01
 -3.19346819e-01 -2.36821507e-01 -2.42612422e-01 -1.89647098e-01
  2.92178438e-01  1.06808121e+00  1.79103163e+00  1.70046188e+00
  2.16905353e-03]",[-0.00032466  0.00016496  0.00029258 -0.00132127 -0.00064314  0.00093457],"[ 0.0079638  -0.00413934 -0.00194518  0.00569942 -0.00189486  0.00437555
 -0.00075964 -0.00034328 -0.00030264 -0.00087409  0.00207327  0.00030804
 -0.00107018  0.0016032   0.00071182  0.00063564  0.00098505  0.00052578
  0.00215716 -0.00156217]",0.08363867389898232,0.7776149994102628
BMY,"[0.00510391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19643064890702414,"[ 4.43134788e-04 -1.04278785e-03  4.41262155e-04  2.60480834e-04
 -1.48660014e-04  3.02739870e-05]","[ 1.18977784e-02 -6.28897721e-03 -1.02499678e-03  5.99720526e-03
 -3.64546353e-04  4.78381037e-03  1.58690402e-03  1.03123353e-03
  1.52271345e-03 -1.40305642e-03  3.86046810e-03  8.80413551e-05
  6.82196649e-04 -8.69523954e-04  1.54320170e-03 -2.71340360e-03
  9.18914057e-04 -1.38744092e-03 -1.44224151e-03 -2.97196720e-03]",-5.268052765802613,0.005153636145337,0.7776151805982003,-0.03728810745281438,"[-1.41407861e-01 -1.17464100e-01 -8.30977837e-02 -4.31634501e-02
  1.09946783e-03  4.56597171e-02  8.65174998e-02  1.31249150e-01
  1.66648085e-01  1.99697838e-01  2.11366541e-01  1.84680691e-01
  9.48906513e-02 -6.64489292e-02 -2.69833661e-01 -3.81596882e-01
 -3.19346849e-01 -2.36821531e-01 -2.42612406e-01 -1.89647114e-01
  2.92178435e-01  1.06808114e+00  1.79103168e+00  1.70046183e+00
  2.16906437e-03]",[-0.00032465  0.00016497  0.00029258 -0.00132127 -0.00064314  0.00093458],"[ 0.0079638  -0.00413934 -0.00194518  0.00569942 -0.00189486  0.00437555
 -0.00075964 -0.00034328 -0.00030264 -0.00087409  0.00207327  0.00030804
 -0.00107018  0.0016032   0.00071182  0.00063564  0.00098505  0.00052579
  0.00215716 -0.00156217]",0.08363867440355444,0.7776151805982003
BR,"[0.00525056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2009769405499126,"[7.66789447e-04 3.30015297e-04 2.20602134e-04 1.24578925e-04
 7.84616926e-05 9.48251326e-05]","[ 0.01256963 -0.00657263  0.00014517  0.00508715  0.00106848  0.00317839
  0.00285228 -0.00079313  0.00204962 -0.00308206  0.00300028 -0.00081104
 -0.00156953 -0.00092691 -0.00170878 -0.00161529 -0.00136146  0.00164373
 -0.00138502  0.00419738]",-5.5100374246228085,0.0040459559620129966,0.7776181994668769,-0.037288119310543995,"[-1.41407947e-01 -1.17464202e-01 -8.30977340e-02 -4.31634145e-02
  1.09931518e-03  4.56596843e-02  8.65175284e-02  1.31249102e-01
  1.66648038e-01  1.99698102e-01  2.11366323e-01  1.84680458e-01
  9.48906113e-02 -6.64487375e-02 -2.69833510e-01 -3.81597194e-01
 -3.19347353e-01 -2.36821932e-01 -2.42612151e-01 -1.89647383e-01
  2.92178381e-01  1.06808010e+00  1.79103249e+00  1.70046088e+00
  2.16924498e-03]",[-0.00032463  0.00016499  0.00029257 -0.00132129 -0.00064314  0.00093459],"[ 0.00796381 -0.00413934 -0.00194518  0.0056994  -0.00189487  0.00437557
 -0.00075964 -0.00034329 -0.00030262 -0.00087408  0.00207328  0.00030805
 -0.00107018  0.00160321  0.00071181  0.00063563  0.00098509  0.0005258
  0.00215716 -0.00156218]",0.08363868281049928,0.7776181994668769
BSX,"[0.00525439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19953245201923975,"[ 2.93229365e-04 -8.56606959e-05  2.97069721e-04 -6.33062751e-05
  1.40505908e-04  1.46992951e-04]","[ 0.01417394 -0.00668663  0.002588    0.0047525   0.00358105  0.00239729
  0.00491743 -0.00192774  0.00371798 -0.00416667  0.00420171 -0.0008657
 -0.0008288   0.00056798 -0.00150088  0.00080303 -0.00098958  0.00161202
  0.00243389 -0.00379037]",-5.62647033020059,0.0036012641938684836,0.7776182781538614,-0.037288119619616394,"[-1.41407950e-01 -1.17464205e-01 -8.30977327e-02 -4.31634136e-02
  1.09931120e-03  4.56596834e-02  8.65175291e-02  1.31249101e-01
  1.66648037e-01  1.99698109e-01  2.11366318e-01  1.84680452e-01
  9.48906103e-02 -6.64487325e-02 -2.69833506e-01 -3.81597202e-01
 -3.19347366e-01 -2.36821942e-01 -2.42612144e-01 -1.89647390e-01
  2.92178379e-01  1.06808007e+00  1.79103251e+00  1.70046085e+00
  2.16924969e-03]",[-0.00032463  0.00016499  0.00029257 -0.00132129 -0.00064314  0.00093459],"[ 0.00796381 -0.00413934 -0.00194518  0.0056994  -0.00189487  0.00437557
 -0.00075964 -0.00034329 -0.00030262 -0.00087408  0.00207328  0.00030805
 -0.00107018  0.00160321  0.00071181  0.00063563  0.00098509  0.0005258
  0.00215716 -0.00156218]",0.08363868302962678,0.7776182781538614
BWA,"[0.00531613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2111558578121475,[ 0.00085642  0.00023231  0.00053428  0.00052978 -0.00014772  0.00030851],"[ 0.0070862  -0.00809792 -0.00719065  0.00075048 -0.00464799 -0.00243379
  0.00010953 -0.00423043  0.00085718 -0.00308764  0.00147901  0.00135914
 -0.00370606  0.00095306 -0.00293642 -0.00145377  0.00021914  0.00147009
  0.00239014  0.00729566]",-5.00486213977692,0.0067052656739352064,0.7776195491607638,-0.037288124611968766,"[-1.41407986e-01 -1.17464248e-01 -8.30977118e-02 -4.31633986e-02
  1.09924694e-03  4.56596696e-02  8.65175412e-02  1.31249081e-01
  1.66648018e-01  1.99698220e-01  2.11366226e-01  1.84680353e-01
  9.48905935e-02 -6.64486517e-02 -2.69833442e-01 -3.81597334e-01
 -3.19347578e-01 -2.36822111e-01 -2.42612037e-01 -1.89647503e-01
  2.92178357e-01  1.06807963e+00  1.79103285e+00  1.70046045e+00
  2.16932573e-03]",[-0.00032463  0.00016501  0.00029256 -0.0013213  -0.00064313  0.0009346 ],"[ 0.00796382 -0.00413934 -0.00194517  0.00569939 -0.00189488  0.00437557
 -0.00075964 -0.0003433  -0.00030262 -0.00087408  0.00207328  0.00030806
 -0.00107019  0.00160321  0.00071181  0.00063563  0.0009851   0.00052581
  0.00215717 -0.00156218]",0.08363868656912654,0.7776195491607638
