,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AWK,"[0.00372729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12196228216949888,"[ 5.36277612e-04 -7.55701179e-04  4.31113297e-04 -2.43423401e-04
  4.58247793e-05 -1.98239647e-04]","[ 0.00502634 -0.00960248  0.00239562  0.00979461 -0.0114618  -0.00555945
  0.00545911  0.00669062 -0.00281289 -0.00514342  0.00145117  0.00282648
  0.00094439  0.00340945 -0.00327443 -0.00246958  0.00191293  0.00060938
  0.00333606  0.00628667]",-5.228948591245676,0.005359157006121973,0.8297519705682957,-0.037701409863859406,"[-1.20848644e-01 -9.91315504e-02 -6.59780929e-02 -2.62313998e-02
  1.60076034e-02  5.67956715e-02  1.01498336e-01  1.40133593e-01
  1.68471061e-01  1.80995014e-01  1.58419886e-01  8.75175942e-02
 -4.80809679e-02 -2.19919894e-01 -3.28927031e-01 -2.67540156e-01
 -1.98194076e-01 -1.69179817e-01 -1.01062414e-01  2.70424757e-01
  8.49825361e-01  1.29049862e+00  1.19848449e+00 -1.00642928e-01
 -1.67774276e-04]",[0.00097931 0.00012272 0.00109704 0.00076678 0.0002396  0.00050678],"[ 0.0078614  -0.0049053  -0.00264487  0.00351052 -0.00385057  0.00221196
 -0.00059262 -0.00061179  0.00038772  0.0019058   0.00163351  0.00163829
 -0.00184824  0.00291942 -0.00116975 -0.00072605  0.00053214  0.00142706
  0.00238473 -0.00041287]",0.08548947135501414,0.8297519705682957
AXP,"[0.00403243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13970727495584057,"[ 1.81729673e-03  8.48384161e-05 -6.83682638e-05  4.62436865e-04
  3.22789305e-05 -1.12486684e-04]","[ 1.03101250e-02 -7.42325683e-03 -4.26062558e-03  2.53774088e-03
 -5.72172372e-03  6.82280933e-03  1.50157561e-03 -6.17534435e-03
 -1.01369801e-03  5.18674520e-03  1.15189732e-03 -3.42436513e-03
  5.03383938e-05  5.54620737e-03 -1.24990164e-03 -2.97622813e-03
 -1.43464977e-03  2.65587530e-03  6.04671814e-03 -1.18505604e-03]",-5.030189516184218,0.0065375714775382085,0.8297585013180442,-0.03770150503332276,"[-1.20848730e-01 -9.91317388e-02 -6.59777332e-02 -2.62312412e-02
  1.60074418e-02  5.67958892e-02  1.01498496e-01  1.40133892e-01
  1.68471147e-01  1.80994857e-01  1.58420070e-01  8.75175317e-02
 -4.80805428e-02 -2.19919690e-01 -3.28926212e-01 -2.67540430e-01
 -1.98193842e-01 -1.69178264e-01 -1.01063822e-01  2.70425928e-01
  8.49822471e-01  1.29050066e+00  1.19848621e+00 -1.00643496e-01
 -1.67513604e-04]",[0.00097932 0.00012271 0.00109702 0.00076676 0.00023961 0.00050674],"[ 0.00786144 -0.00490534 -0.00264487  0.0035105  -0.00385056  0.00221196
 -0.00059268 -0.00061173  0.00038771  0.00190579  0.00163351  0.00163831
 -0.00184822  0.00291942 -0.00116978 -0.00072605  0.0005321   0.00142709
  0.00238475 -0.0004129 ]",0.08548947439683034,0.8297585013180442
AZO,"[0.00381271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1275789576225526,"[ 1.33222912e-03  2.68800803e-04  4.54559706e-05  1.38140407e-04
 -2.44556512e-04 -5.40283747e-04]","[ 4.93708927e-03 -7.72092146e-03  3.73035320e-03  4.54332386e-03
 -1.46897013e-02  2.39603996e-03  1.02738467e-02 -1.75886821e-04
 -7.02481525e-03 -1.43189110e-03  3.23225392e-03  2.62941804e-03
  1.88007373e-03  1.45830413e-03 -4.36121454e-03 -9.17092354e-06
 -2.62138631e-04 -8.76805249e-04  1.04939489e-02  7.62896753e-03]",-5.061447458503487,0.006336381223032116,0.8297537988217901,-0.03770143650611499,"[-1.20848668e-01 -9.91316031e-02 -6.59779922e-02 -2.62313554e-02
  1.60075582e-02  5.67957325e-02  1.01498381e-01  1.40133677e-01
  1.68471085e-01  1.80994970e-01  1.58419938e-01  8.75175767e-02
 -4.80808489e-02 -2.19919837e-01 -3.28926801e-01 -2.67540232e-01
 -1.98194011e-01 -1.69179382e-01 -1.01062808e-01  2.70425085e-01
  8.49824552e-01  1.29049919e+00  1.19848498e+00 -1.00643087e-01
 -1.67701302e-04]",[0.00097931 0.00012271 0.00109704 0.00076677 0.0002396  0.00050676],"[ 0.00786141 -0.00490532 -0.00264487  0.00351051 -0.00385057  0.00221196
 -0.00059264 -0.00061177  0.00038772  0.0019058   0.00163351  0.0016383
 -0.00184823  0.00291942 -0.00116976 -0.00072605  0.00053213  0.00142707
  0.00238473 -0.00041288]",0.08548947220655666,0.8297537988217901
BA,"[0.00365878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12556272813011488,[-0.00091605  0.00088842 -0.00097747  0.00015604  0.00027513  0.00039931],"[ 0.00908903 -0.00811137 -0.00256196  0.0045486  -0.00756779  0.00331556
  0.0034943  -0.00212908 -0.00287765  0.00107999  0.00247752  0.00047256
  0.00020835  0.0025662  -0.00356453 -0.00143613  0.00315385  0.00396919
  0.00158871 -0.00589762]",-4.715557494728905,0.008954872380881053,0.8297505043183184,-0.037701388496906324,"[-1.20848624e-01 -9.91315081e-02 -6.59781737e-02 -2.62314354e-02
  1.60076396e-02  5.67956227e-02  1.01498300e-01  1.40133526e-01
  1.68471042e-01  1.80995049e-01  1.58419845e-01  8.75176083e-02
 -4.80810633e-02 -2.19919940e-01 -3.28927215e-01 -2.67540094e-01
 -1.98194129e-01 -1.69180166e-01 -1.01062098e-01  2.70424494e-01
  8.49826010e-01  1.29049816e+00  1.19848411e+00 -1.00642801e-01
 -1.67832800e-04]",[0.0009793  0.00012272 0.00109705 0.00076678 0.0002396  0.00050678],"[ 0.00786139 -0.0049053  -0.00264486  0.00351052 -0.00385057  0.00221196
 -0.00059261 -0.0006118   0.00038772  0.0019058   0.00163351  0.00163828
 -0.00184824  0.00291941 -0.00116974 -0.00072605  0.00053215  0.00142706
  0.00238472 -0.00041287]",0.08548947067208137,0.8297505043183184
BAC,"[0.00386901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13188744041425307,"[ 5.67031093e-04  2.24583213e-03 -8.53700893e-04  8.96210098e-04
  3.87471229e-05  4.70315691e-04]","[ 0.00971584 -0.00762044 -0.00373764  0.00301725 -0.00580914  0.0063771
  0.00115115 -0.00636594 -0.00072235  0.00625361  0.00158787 -0.00505889
 -0.00132619  0.00665671 -0.00013925 -0.00242579 -0.00028497  0.00019199
  0.00034814  0.00239829]",-5.035832831525946,0.006500781805618053,0.8297550038095821,-0.03770145406582037,"[-1.20848684e-01 -9.91316379e-02 -6.59779259e-02 -2.62313261e-02
  1.60075283e-02  5.67957726e-02  1.01498410e-01  1.40133732e-01
  1.68471101e-01  1.80994941e-01  1.58419971e-01  8.75175652e-02
 -4.80807704e-02 -2.19919799e-01 -3.28926650e-01 -2.67540283e-01
 -1.98193967e-01 -1.69179096e-01 -1.01063068e-01  2.70425301e-01
  8.49824019e-01  1.29049957e+00  1.19848529e+00 -1.00643192e-01
 -1.67653205e-04]",[0.00097931 0.00012271 0.00109703 0.00076677 0.0002396  0.00050676],"[ 0.00786142 -0.00490532 -0.00264487  0.00351051 -0.00385057  0.00221196
 -0.00059265 -0.00061176  0.00038772  0.0019058   0.00163351  0.0016383
 -0.00184823  0.00291942 -0.00116976 -0.00072605  0.00053212  0.00142707
  0.00238474 -0.00041289]",0.08548947276780176,0.8297550038095821
BAX,"[0.00369006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12393348026009247,"[ 2.93714135e-04  2.48250943e-03 -1.12675527e-03  6.01728198e-04
  6.85174419e-06  1.56776803e-04]","[ 0.00423041 -0.00805917  0.00390279  0.00482986 -0.01355664  0.00281278
  0.00776333 -0.00176222 -0.00415928  0.0009727   0.00094171  0.00051422
  0.00345321  0.00206853 -0.00597442  0.00038059  0.00276247  0.00083277
  0.00679537 -0.00107124]",-4.915019443886581,0.007335575258933598,0.82975117389362,-0.03770139825430396,"[-1.20848633e-01 -9.91315274e-02 -6.59781368e-02 -2.62314192e-02
  1.60076231e-02  5.67956450e-02  1.01498316e-01  1.40133556e-01
  1.68471050e-01  1.80995033e-01  1.58419864e-01  8.75176019e-02
 -4.80810197e-02 -2.19919919e-01 -3.28927131e-01 -2.67540122e-01
 -1.98194105e-01 -1.69180007e-01 -1.01062243e-01  2.70424614e-01
  8.49825714e-01  1.29049837e+00  1.19848429e+00 -1.00642859e-01
 -1.67806074e-04]",[0.00097931 0.00012272 0.00109705 0.00076678 0.0002396  0.00050678],"[ 0.0078614  -0.0049053  -0.00264486  0.00351052 -0.00385057  0.00221196
 -0.00059261 -0.00061179  0.00038772  0.0019058   0.00163351  0.00163829
 -0.00184824  0.00291941 -0.00116975 -0.00072605  0.00053215  0.00142706
  0.00238472 -0.00041287]",0.08548947098394832,0.82975117389362
BBY,"[0.00366173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12244356391377144,[ 0.00083011 -0.00100242  0.00072252  0.00018559  0.00023517  0.00045669],"[ 7.41722486e-03 -7.54702376e-03 -6.09289192e-05  3.10997980e-03
 -1.02280282e-02  5.60994029e-03  5.61584058e-03 -4.63975849e-03
 -3.56095602e-03  3.72920080e-03  1.86807739e-03 -2.40633056e-03
  8.51177235e-04  4.90034633e-03 -2.63222912e-03 -1.44676263e-03
  3.78499131e-04 -1.11986315e-03  3.42752859e-03  6.75741624e-03]",-4.972846748617797,0.006923410744556036,0.8297505673824419,-0.03770138941590935,"[-1.20848625e-01 -9.91315099e-02 -6.59781702e-02 -2.62314339e-02
  1.60076381e-02  5.67956248e-02  1.01498302e-01  1.40133529e-01
  1.68471042e-01  1.80995048e-01  1.58419847e-01  8.75176077e-02
 -4.80810592e-02 -2.19919938e-01 -3.28927207e-01 -2.67540097e-01
 -1.98194127e-01 -1.69180151e-01 -1.01062112e-01  2.70424505e-01
  8.49825982e-01  1.29049818e+00  1.19848413e+00 -1.00642806e-01
 -1.67830283e-04]",[0.0009793  0.00012272 0.00109705 0.00076678 0.0002396  0.00050678],"[ 0.00786139 -0.0049053  -0.00264486  0.00351052 -0.00385057  0.00221196
 -0.00059261 -0.0006118   0.00038772  0.0019058   0.00163351  0.00163828
 -0.00184824  0.00291941 -0.00116974 -0.00072605  0.00053215  0.00142706
  0.00238472 -0.00041287]",0.08548947070145464,0.8297505673824419
BDX,"[0.00364911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12347590927863746,"[ 7.59128906e-04  1.03652869e-03 -8.50428509e-04 -1.75290661e-05
  9.19779868e-05 -4.36945514e-04]","[ 0.004145   -0.00898424  0.00353742  0.00743708 -0.01244534 -0.00119028
  0.00610154  0.00167856 -0.00307618 -0.00064079  0.00170249 -0.00019667
  0.00010956  0.00439645 -0.0015828  -0.00243059 -0.00092784  0.00210427
  0.0065671  -0.00081535]",-4.7832126956707,0.008369068460881809,0.8297502973557229,-0.03770138548094033,"[-1.20848622e-01 -9.91315021e-02 -6.59781851e-02 -2.62314405e-02
  1.60076448e-02  5.67956158e-02  1.01498295e-01  1.40133516e-01
  1.68471039e-01  1.80995054e-01  1.58419840e-01  8.75176103e-02
 -4.80810768e-02 -2.19919946e-01 -3.28927240e-01 -2.67540085e-01
 -1.98194136e-01 -1.69180215e-01 -1.01062054e-01  2.70424457e-01
  8.49826102e-01  1.29049810e+00  1.19848405e+00 -1.00642783e-01
 -1.67841061e-04]",[0.0009793  0.00012272 0.00109705 0.00076678 0.00023959 0.00050679],"[ 0.00786139 -0.00490529 -0.00264486  0.00351052 -0.00385058  0.00221196
 -0.00059261 -0.0006118   0.00038772  0.0019058   0.00163351  0.00163828
 -0.00184824  0.00291941 -0.00116974 -0.00072605  0.00053215  0.00142706
  0.00238472 -0.00041287]",0.08548947057568476,0.8297502973557229
BEN,"[0.00383943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1325238232538926,[ 0.00018451  0.00037428 -0.00023389  0.00044167 -0.00010024  0.00014562],"[ 1.05794847e-02 -7.35057819e-03 -4.40445897e-03  2.29983857e-03
 -5.98640929e-03  7.11601552e-03  2.29383856e-03 -6.29427973e-03
 -2.16992014e-03  5.04552748e-03  2.47077776e-03 -2.99825826e-03
 -1.19798459e-03  4.74881542e-03 -5.68479148e-04 -1.24877183e-03
 -1.05620825e-03 -6.88625018e-07  3.72546551e-03  2.72190745e-03]",-4.879843809489943,0.007598200701744655,0.8297543707280889,-0.037701444840229394,"[-1.20848676e-01 -9.91316196e-02 -6.59779607e-02 -2.62313415e-02
  1.60075440e-02  5.67957515e-02  1.01498395e-01  1.40133703e-01
  1.68471093e-01  1.80994957e-01  1.58419954e-01  8.75175712e-02
 -4.80808116e-02 -2.19919819e-01 -3.28926730e-01 -2.67540256e-01
 -1.98193990e-01 -1.69179246e-01 -1.01062932e-01  2.70425187e-01
  8.49824299e-01  1.29049937e+00  1.19848513e+00 -1.00643137e-01
 -1.67678474e-04]",[0.00097931 0.00012271 0.00109703 0.00076677 0.0002396  0.00050676],"[ 0.00786142 -0.00490532 -0.00264487  0.00351051 -0.00385057  0.00221196
 -0.00059264 -0.00061177  0.00038772  0.0019058   0.00163351  0.0016383
 -0.00184823  0.00291942 -0.00116976 -0.00072605  0.00053213  0.00142707
  0.00238473 -0.00041288]",0.08548947247293248,0.8297543707280889
BIIB,"[0.00374302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12243074405202033,"[ 5.34645120e-04 -6.24076281e-05  9.44595248e-05  4.03130910e-04
 -1.62562588e-04  4.15271765e-05]","[ 0.00809302 -0.00705481 -0.00088511  0.0018828  -0.00952067  0.0075922
  0.00495751 -0.00671133 -0.00273587  0.00558822  0.00057975 -0.00404986
  0.00250023  0.00638654 -0.00362808 -0.00299987 -0.00022011 -0.00049894
  0.00614623  0.00827387]",-5.313655559580303,0.0049238941896929634,0.8297523072069607,-0.03770141476953216,"[-1.20848648e-01 -9.91315601e-02 -6.59780744e-02 -2.62313916e-02
  1.60075950e-02  5.67956828e-02  1.01498344e-01  1.40133608e-01
  1.68471065e-01  1.80995006e-01  1.58419896e-01  8.75175910e-02
 -4.80809459e-02 -2.19919884e-01 -3.28926988e-01 -2.67540170e-01
 -1.98194064e-01 -1.69179737e-01 -1.01062487e-01  2.70424817e-01
  8.49825212e-01  1.29049872e+00  1.19848458e+00 -1.00642957e-01
 -1.67760839e-04]",[0.00097931 0.00012272 0.00109704 0.00076678 0.0002396  0.00050677],"[ 0.0078614  -0.00490531 -0.00264487  0.00351052 -0.00385057  0.00221196
 -0.00059262 -0.00061178  0.00038772  0.0019058   0.00163351  0.00163829
 -0.00184824  0.00291942 -0.00116975 -0.00072605  0.00053214  0.00142706
  0.00238473 -0.00041288]",0.08548947151180976,0.8297523072069607
BIO,"[0.00368655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12137641119313572,"[ 1.01082471e-03  4.04989909e-04  9.77423466e-05 -1.19786120e-04
  5.06428079e-04  2.97684787e-04]","[ 0.00666029 -0.00773414 -0.00029412  0.00351334 -0.00784717  0.00572705
  0.00084501 -0.00589979  0.00196519  0.00569725 -0.00260675 -0.00366052
  0.00290941  0.00397487 -0.00194442  0.00156067 -0.00303835 -0.00236186
  0.01033893  0.00192257]",-5.208166323338817,0.005471697818911844,0.8297510987663752,-0.03770139715951088,"[-1.20848632e-01 -9.91315252e-02 -6.59781409e-02 -2.62314210e-02
  1.60076249e-02  5.67956425e-02  1.01498315e-01  1.40133553e-01
  1.68471049e-01  1.80995035e-01  1.58419862e-01  8.75176026e-02
 -4.80810246e-02 -2.19919921e-01 -3.28927140e-01 -2.67540119e-01
 -1.98194108e-01 -1.69180024e-01 -1.01062226e-01  2.70424600e-01
  8.49825747e-01  1.29049835e+00  1.19848427e+00 -1.00642852e-01
 -1.67809073e-04]",[0.00097931 0.00012272 0.00109705 0.00076678 0.0002396  0.00050678],"[ 0.0078614  -0.0049053  -0.00264486  0.00351052 -0.00385057  0.00221196
 -0.00059261 -0.0006118   0.00038772  0.0019058   0.00163351  0.00163829
 -0.00184824  0.00291941 -0.00116975 -0.00072605  0.00053215  0.00142706
  0.00238472 -0.00041287]",0.08548947094895644,0.8297510987663752
