,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00374105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12424724424761073,[-0.00035184  0.00124421 -0.00041116 -0.00012905 -0.00011908  0.00014324],"[ 4.99063337e-03 -9.09967761e-03  1.81364159e-03  6.95144935e-03
 -1.23390777e-02 -4.51489560e-04  7.17541362e-03  2.13235383e-03
 -4.74031588e-03 -3.28094992e-03  3.54512636e-03  3.95016756e-03
 -2.54487558e-03  3.23760047e-05  1.12756089e-03  6.29849525e-04
 -3.09574049e-03  2.38932067e-03  5.42858935e-03 -4.93624702e-03]",-4.815882105155322,0.008100073808738496,0.8265338737492743,-0.04201770123311196,"[-0.12338083 -0.10205999 -0.0670368  -0.02911077  0.01225735  0.0537413
  0.09598046  0.13588084  0.16574144  0.17600362  0.15428079  0.0808771
 -0.05863056 -0.22567886 -0.32040893 -0.26753242 -0.19423519 -0.16449542
 -0.09983542  0.28290749  0.84207097  1.27963898  1.14656853 -0.11054267
  0.00820578]",[-0.00048285 -0.00081811  0.00049281 -0.00102143  0.00088283 -0.00020236],"[ 0.00633728 -0.00356402 -0.00387025  0.00279886 -0.00379355  0.00364684
  0.00021422 -0.00083182  0.00024653 -0.0009814   0.00067848  0.00216064
 -0.00160165  0.00100309 -0.0004281   0.00055985  0.0011055  -0.00016963
  0.00086877 -0.00012731]",0.08489714262152125,0.8265338737492743
ADSK,"[0.0039884 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1333578347307943,"[ 8.22849273e-04  1.32328844e-03  3.68997321e-05  1.21956068e-04
 -1.29914074e-04  3.18172650e-04]","[ 5.51793141e-03 -7.23409593e-03  4.24367353e-05  1.11512057e-03
 -8.35442463e-03  9.11798491e-03  2.63210344e-04 -7.76772464e-03
  2.79233628e-03  5.67156986e-03 -2.04588152e-03 -4.87845829e-04
  3.40261230e-04  4.57910125e-04  7.70937506e-04  2.13712622e-03
 -2.41383588e-03  1.44903085e-03  1.02881534e-03 -6.73484693e-03]",-5.035846850759446,0.006500690670278811,0.8265392669854867,-0.04201771314189561,"[-0.12338068 -0.10206006 -0.06703686 -0.02911098  0.01225741  0.05374168
  0.0959806   0.13588065  0.16574057  0.17600403  0.15428062  0.08087744
 -0.05863081 -0.2256791  -0.32040833 -0.26753077 -0.1942343  -0.16449556
 -0.09983618  0.28290814  0.84206961  1.27964052  1.14656731 -0.11054366
  0.00820543]",[-0.00048286 -0.00081806  0.00049284 -0.0010214   0.00088283 -0.00020236],"[ 0.00633725 -0.00356399 -0.00387025  0.00279886 -0.00379355  0.00364686
  0.00021425 -0.00083181  0.00024653 -0.00098142  0.00067846  0.00216064
 -0.00160166  0.00100309 -0.00042811  0.00055985  0.00110548 -0.00016961
  0.00086878 -0.0001273 ]",0.0848971402781589,0.8265392669854867
AEE,"[0.00409136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.132720305701161,[ 0.00137269 -0.0006101   0.00048225 -0.00015024 -0.00012189 -0.00025789],"[ 0.00296934 -0.00942745  0.00360255  0.00833494 -0.01228537 -0.00324362
  0.00390169  0.00562588  0.0009501  -0.00679587 -0.00235023  0.00504809
  0.00259572  0.00235694 -0.00212163 -0.00344564 -0.00070157  0.00390296
  0.00356414  0.00521957]",-5.504375104995889,0.0040689304409040426,0.8265415118688195,-0.04201771809881366,"[-0.12338062 -0.10206008 -0.06703689 -0.02911106  0.01225743  0.05374184
  0.09598066  0.13588057  0.1657402   0.1760042   0.15428055  0.08087759
 -0.05863092 -0.22567921 -0.32040807 -0.26753009 -0.19423393 -0.16449562
 -0.09983649  0.28290841  0.84206905  1.27964116  1.14656681 -0.11054407
  0.00820528]",[-0.00048287 -0.00081804  0.00049285 -0.00102139  0.00088283 -0.00020237],"[ 0.00633723 -0.00356397 -0.00387025  0.00279885 -0.00379355  0.00364686
  0.00021426 -0.00083181  0.00024653 -0.00098143  0.00067845  0.00216064
 -0.00160167  0.00100309 -0.00042811  0.00055984  0.00110547 -0.00016959
  0.00086879 -0.0001273 ]",0.08489713930275658,0.8265415118688195
AEP,"[0.00395608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1280518568577127,"[ 1.31562185e-03 -6.83552656e-04  4.69285255e-04 -1.37913423e-04
 -9.79444636e-05 -2.58611983e-04]","[ 3.78112055e-03 -9.45989016e-03  3.16214343e-03  8.31445428e-03
 -1.31100709e-02 -2.92992793e-03  6.59255272e-03  4.85525905e-03
 -2.46336206e-03 -5.59906094e-03  5.27402099e-05  4.23623926e-03
  1.98674575e-03  2.10892069e-03 -2.92290734e-03 -2.16066666e-03
 -6.50973491e-04  2.63012836e-03  7.11063156e-03  3.68096839e-03]",-5.348555862971988,0.004755012933678431,0.8265385622800424,-0.042017711585838294,"[-0.1233807  -0.10206005 -0.06703685 -0.02911095  0.0122574   0.05374163
  0.09598058  0.13588067  0.16574068  0.17600398  0.15428064  0.0808774
 -0.05863078 -0.22567907 -0.32040841 -0.26753099 -0.19423442 -0.16449554
 -0.09983608  0.28290806  0.84206979  1.27964032  1.14656747 -0.11054353
  0.00820547]",[-0.00048286 -0.00081807  0.00049283 -0.00102141  0.00088283 -0.00020236],"[ 0.00633725 -0.00356399 -0.00387025  0.00279886 -0.00379355  0.00364685
  0.00021424 -0.00083181  0.00024653 -0.00098142  0.00067846  0.00216064
 -0.00160166  0.00100309 -0.00042811  0.00055985  0.00110548 -0.00016961
  0.00086878 -0.0001273 ]",0.08489714058435356,0.8265385622800424
AES,"[0.00401667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13407769859930688,"[ 1.41719905e-03  8.09543110e-04  1.40294141e-04 -9.77290004e-05
 -3.42043593e-04 -1.76036552e-04]","[ 0.00115255 -0.00864712  0.00639425  0.00584279 -0.01585116  0.00102695
  0.00805222  0.00104561 -0.00241363 -0.00285698 -0.000325    0.00416338
  0.00156533 -0.00024519 -0.00171445  0.00068003 -0.00093116  0.00175924
  0.00306922 -0.00140101]",-5.028338594245918,0.006549683217493974,0.826539883388509,-0.042017714502972696,"[-0.12338067 -0.10206006 -0.06703687 -0.029111    0.01225742  0.05374173
  0.09598061  0.13588063  0.16574047  0.17600408  0.1542806   0.08087748
 -0.05863084 -0.22567913 -0.32040826 -0.26753058 -0.1942342  -0.16449558
 -0.09983627  0.28290822  0.84206946  1.27964069  1.14656717 -0.11054377
  0.00820539]",[-0.00048287 -0.00081805  0.00049284 -0.0010214   0.00088283 -0.00020236],"[ 0.00633724 -0.00356398 -0.00387025  0.00279886 -0.00379355  0.00364686
  0.00021425 -0.00083181  0.00024653 -0.00098142  0.00067845  0.00216064
 -0.00160167  0.00100309 -0.00042811  0.00055985  0.00110548 -0.0001696
  0.00086879 -0.0001273 ]",0.08489714001033163,0.826539883388509
AFL,"[0.00387131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13036793075493938,[ 0.00066806  0.00249504 -0.00053338  0.00029474 -0.00030526  0.00033959],"[ 0.00295106 -0.00845214  0.00441235  0.0049758  -0.01467933  0.00285456
  0.00846995 -0.00144906 -0.00428328  0.0002215   0.00181212  0.00195079
 -0.00013203  0.0003599  -0.0007939   0.00171427 -0.00215428  0.00026621
  0.00589319 -0.00222973]",-4.776005108169774,0.008429607161025643,0.8265367139551707,-0.042017707504559416,"[-0.12338075 -0.10206003 -0.06703683 -0.02911088  0.01225738  0.0537415
  0.09598053  0.13588074  0.16574098  0.17600383  0.1542807   0.08087728
 -0.05863069 -0.22567899 -0.32040861 -0.26753155 -0.19423472 -0.16449549
 -0.09983582  0.28290783  0.84207026  1.27963979  1.14656789 -0.11054319
  0.0082056 ]",[-0.00048286 -0.00081808  0.00049282 -0.00102141  0.00088283 -0.00020236],"[ 0.00633726 -0.003564   -0.00387025  0.00279886 -0.00379355  0.00364685
  0.00021424 -0.00083181  0.00024653 -0.00098141  0.00067847  0.00216064
 -0.00160166  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016962
  0.00086878 -0.00012731]",0.08489714138745114,0.8265367139551707
AIG,"[0.00403811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13580787382549767,[ 0.00040979  0.00134168 -0.00038138  0.00047142 -0.00022242  0.0001775 ],"[ 0.00798007 -0.00741432 -0.00270582  0.0015593  -0.00658645  0.00889512
  0.00021644 -0.00847015  0.00164546  0.00778889 -0.00145873 -0.00312127
  0.00144752  0.00224588 -0.0012239   0.00274052 -0.00230809 -0.00192974
  0.00664795 -0.00201808]",-5.044173304824598,0.00644678768978986,0.8265403508666528,-0.042017715535209346,"[-0.12338066 -0.10206007 -0.06703687 -0.02911102  0.01225742  0.05374176
  0.09598063  0.13588061  0.16574039  0.17600411  0.15428059  0.08087751
 -0.05863087 -0.22567915 -0.3204082  -0.26753044 -0.19423412 -0.16449559
 -0.09983633  0.28290827  0.84206934  1.27964083  1.14656707 -0.11054386
  0.00820536]",[-0.00048287 -0.00081805  0.00049285 -0.0010214   0.00088283 -0.00020236],"[ 0.00633724 -0.00356398 -0.00387025  0.00279885 -0.00379355  0.00364686
  0.00021425 -0.00083181  0.00024653 -0.00098143  0.00067845  0.00216064
 -0.00160167  0.00100309 -0.00042811  0.00055985  0.00110547 -0.0001696
  0.00086879 -0.0001273 ]",0.08489713980721228,0.8265403508666528
AIZ,"[0.00386885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1360956330651627,"[-3.10380649e-05 -2.73852708e-04  1.80213485e-04 -1.56047961e-04
  8.18736809e-05  1.97193934e-04]","[ 0.00966607 -0.00836564 -0.00465626  0.0043281  -0.00539443  0.0039366
  0.00107156 -0.00239399 -0.00193864  0.00063291  0.00397326  0.0024702
 -0.00492848 -0.00088379  0.00316126  0.00281296 -0.00308705  0.00020001
  0.0027259  -0.00441913]",-4.3768560085732995,0.012564800210716277,0.8265366604061145,-0.04201770738631796,"[-0.12338075 -0.10206003 -0.06703683 -0.02911088  0.01225738  0.0537415
  0.09598053  0.13588074  0.16574099  0.17600383  0.15428071  0.08087728
 -0.05863069 -0.22567898 -0.32040862 -0.26753157 -0.19423473 -0.16449549
 -0.09983581  0.28290783  0.84207027  1.27963977  1.1465679  -0.11054318
  0.0082056 ]",[-0.00048286 -0.00081808  0.00049282 -0.00102141  0.00088283 -0.00020236],"[ 0.00633726 -0.003564   -0.00387025  0.00279886 -0.00379355  0.00364685
  0.00021424 -0.00083181  0.00024653 -0.00098141  0.00067847  0.00216064
 -0.00160166  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016962
  0.00086878 -0.00012731]",0.08489714141071822,0.8265366604061145
AJG,"[0.00412501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1399686743390158,"[ 5.40401733e-04  4.26366279e-04  6.25374692e-05  5.21708390e-04
 -3.83278632e-05  4.58612060e-04]","[ 6.33217592e-03 -8.43669673e-03  5.73193137e-05  4.54387578e-03
 -1.05089985e-02  4.08514638e-03  5.31085004e-03 -3.61152372e-03
 -2.85441429e-03  3.75552520e-03  1.21076485e-03 -1.92357450e-03
  7.84989500e-04  3.85987381e-03 -2.07356748e-03 -1.74394867e-04
 -1.70794887e-03  3.88951334e-04  8.80756026e-03 -6.82256819e-04]",-5.012713094302122,0.006652829046177949,0.826542245531831,-0.04201771971881207,"[-0.12338061 -0.10206009 -0.0670369  -0.02911109  0.01225744  0.05374189
  0.09598067  0.13588054  0.16574009  0.17600426  0.15428053  0.08087764
 -0.05863096 -0.22567924 -0.32040799 -0.26752986 -0.19423381 -0.16449564
 -0.0998366   0.2829085   0.84206886  1.27964137  1.14656664 -0.1105442
  0.00820523]",[-0.00048287 -0.00081803  0.00049286 -0.00102139  0.00088283 -0.00020237],"[ 0.00633723 -0.00356397 -0.00387025  0.00279885 -0.00379355  0.00364687
  0.00021426 -0.00083181  0.00024653 -0.00098143  0.00067844  0.00216064
 -0.00160167  0.00100309 -0.00042811  0.00055984  0.00110547 -0.00016959
  0.00086879 -0.0001273 ]",0.08489713898397983,0.826542245531831
AKAM,"[0.00371155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12762636513575043,"[ 1.09627516e-03  4.48493842e-04  8.40295031e-04 -4.18417629e-06
  4.09211983e-04  8.94425520e-04]","[ 9.35063561e-03 -9.20884350e-03 -4.29625623e-03  7.06990261e-03
 -5.58648353e-03 -6.34690461e-04  8.24744798e-04  2.38289847e-03
 -1.16758092e-03 -3.60436269e-03  2.98231786e-03  4.14523156e-03
 -4.10945343e-03  1.56652726e-04  3.14009711e-03  9.64457322e-05
 -4.01575868e-03  3.34318078e-03  3.89768648e-03 -6.04381827e-03]",-4.487139276765518,0.011252788923255532,0.826533230448255,-0.04201769981264151,"[-0.12338084 -0.10205999 -0.06703679 -0.02911075  0.01225734  0.05374125
  0.09598045  0.13588086  0.16574154  0.17600357  0.15428081  0.08087706
 -0.05863053 -0.22567883 -0.32040901 -0.26753261 -0.19423529 -0.1644954
 -0.09983533  0.28290741  0.84207113  1.2796388   1.14656868 -0.11054256
  0.00820583]",[-0.00048285 -0.00081811  0.0004928  -0.00102143  0.00088283 -0.00020236],"[ 0.00633728 -0.00356403 -0.00387025  0.00279886 -0.00379355  0.00364684
  0.00021422 -0.00083182  0.00024653 -0.00098139  0.00067848  0.00216064
 -0.00160164  0.00100308 -0.0004281   0.00055985  0.0011055  -0.00016964
  0.00086877 -0.00012731]",0.08489714290103567,0.826533230448255
ALB,"[0.00380882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12992089585719307,"[ 1.40266839e-03  1.22204167e-03  1.23205565e-04 -4.32261767e-04
 -8.05421804e-05 -5.37234073e-05]","[ 0.00487076 -0.00886927  0.00177565  0.00595215 -0.0118446   0.00141862
  0.00582777 -0.00019963 -0.00260988 -0.00039226  0.00095891  0.00129174
  0.00054087  0.0024103  -0.00176694 -0.0011398  -0.00039094  0.00381868
  0.0035687  -0.00608613]",-4.591320635551548,0.01013945899744563,0.8265353513943402,-0.04201770449589421,"[-0.12338079 -0.10206001 -0.06703682 -0.02911083  0.01225736  0.0537414
  0.0959805   0.13588079  0.1657412   0.17600373  0.15428075  0.08087719
 -0.05863063 -0.22567892 -0.32040877 -0.26753197 -0.19423494 -0.16449546
 -0.09983563  0.28290767  0.8420706   1.2796394   1.1465682  -0.11054294
  0.00820569]",[-0.00048285 -0.00081809  0.00049282 -0.00102142  0.00088283 -0.00020236],"[ 0.00633727 -0.00356401 -0.00387025  0.00279886 -0.00379355  0.00364684
  0.00021423 -0.00083182  0.00024653 -0.0009814   0.00067847  0.00216064
 -0.00160165  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016963
  0.00086878 -0.00012731]",0.08489714197948413,0.8265353513943402
ALGN,"[0.00381372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11558238396098519,"[ 7.20716893e-04  7.29763971e-04  5.20849116e-05 -2.05804513e-04
 -1.01467612e-04  1.86319840e-06]","[ 0.00055594 -0.00720525  0.00659684  0.00158921 -0.01480298  0.00800078
  0.00501937 -0.00626026  0.00180161  0.00383966 -0.00427596  0.00096639
  0.00458462 -0.000633   -0.00286342  0.0033312  -0.00165938 -0.00133262
  0.00609698 -0.00066051]",-5.7952944447593016,0.0030418346425478285,0.8265354583581306,-0.04201770473208053,"[-0.12338078 -0.10206001 -0.06703682 -0.02911083  0.01225737  0.05374141
  0.0959805   0.13588078  0.16574118  0.17600374  0.15428074  0.0808772
 -0.05863063 -0.22567893 -0.32040875 -0.26753193 -0.19423493 -0.16449546
 -0.09983565  0.28290768  0.84207057  1.27963943  1.14656818 -0.11054296
  0.00820568]",[-0.00048285 -0.00081809  0.00049282 -0.00102142  0.00088283 -0.00020236],"[ 0.00633727 -0.00356401 -0.00387025  0.00279886 -0.00379355  0.00364684
  0.00021423 -0.00083182  0.00024653 -0.0009814   0.00067847  0.00216064
 -0.00160165  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016963
  0.00086878 -0.00012731]",0.08489714193300833,0.8265354583581306
ALK,"[0.00419665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14285736102528274,"[ 8.24024462e-04  1.14905396e-03 -1.56339937e-05  7.76535765e-05
 -4.24036036e-05  7.35985029e-05]","[ 0.00745779 -0.00718977 -0.00211328  0.00096501 -0.00712392  0.00956998
  0.00098162 -0.00874701  0.00018703  0.00771675  0.00090127 -0.00345166
 -0.00162165  0.0041808   0.00074782 -0.0010149  -0.00164926  0.00290669
  0.00292367 -0.00404186]",-5.071554162456249,0.006272663822699356,0.8265438075916479,-0.042017723167990205,"[-0.12338056 -0.10206011 -0.06703691 -0.02911115  0.01225746  0.05374201
  0.09598071  0.13588049  0.16573983  0.17600438  0.15428048  0.08087774
 -0.05863103 -0.22567931 -0.32040782 -0.26752939 -0.19423355 -0.16449568
 -0.09983682  0.28290869  0.84206847  1.27964181  1.14656629 -0.11054449
  0.00820513]",[-0.00048288 -0.00081802  0.00049287 -0.00102139  0.00088283 -0.00020237],"[ 0.00633722 -0.00356396 -0.00387025  0.00279885 -0.00379356  0.00364687
  0.00021427 -0.0008318   0.00024653 -0.00098144  0.00067844  0.00216064
 -0.00160168  0.00100309 -0.00042811  0.00055984  0.00110546 -0.00016958
  0.0008688  -0.0001273 ]",0.08489713830526449,0.8265438075916479
ALL,"[0.00387809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1312984869102362,"[ 2.91070957e-04  1.00905167e-03  1.85300221e-05  3.23949063e-04
 -5.55004217e-06  6.58485930e-04]","[ 3.85493771e-03 -8.65871910e-03  3.11231361e-03  5.60327893e-03
 -1.31560031e-02  1.77414340e-03  6.86788408e-03 -2.56959633e-04
 -3.13233626e-03 -8.95525828e-04  1.28320510e-03  2.40686034e-03
 -2.33765215e-04  6.08972387e-04  6.99318542e-05  1.30003752e-03
 -4.29497434e-03 -3.38303350e-04  9.80616443e-03  1.51680854e-03]",-4.740154918609168,0.008737292511417588,0.8265368617621154,-0.042017707830931346,"[-0.12338075 -0.10206003 -0.06703683 -0.02911089  0.01225738  0.05374151
  0.09598054  0.13588073  0.16574096  0.17600385  0.1542807   0.08087729
 -0.0586307  -0.22567899 -0.3204086  -0.26753151 -0.1942347  -0.1644955
 -0.09983584  0.28290785  0.84207022  1.27963983  1.14656786 -0.11054322
  0.00820559]",[-0.00048286 -0.00081808  0.00049282 -0.00102141  0.00088283 -0.00020236],"[ 0.00633726 -0.003564   -0.00387025  0.00279886 -0.00379355  0.00364685
  0.00021424 -0.00083181  0.00024653 -0.00098141  0.00067847  0.00216064
 -0.00160166  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016962
  0.00086878 -0.00012731]",0.08489714132322898,0.8265368617621154
ALLE,"[0.00407719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13721786399555572,"[ 9.20405888e-04  2.22551876e-03 -3.27089975e-04  3.61589012e-04
 -6.33334065e-05  2.51566487e-04]","[ 0.00389742 -0.00801184  0.00290654  0.00342075 -0.01264519  0.00548689
  0.00591882 -0.0042471  -0.00200165  0.00289698  0.0002238   0.00033448
  0.00095659  0.00120815 -0.00166674  0.0009878  -0.000657    0.00186491
  0.00344319 -0.00525305]",-5.025499572539315,0.006568304330684842,0.8265412029152246,-0.04201771741661444,"[-0.12338063 -0.10206008 -0.06703688 -0.02911105  0.01225743  0.05374182
  0.09598065  0.13588058  0.16574025  0.17600418  0.15428056  0.08087757
 -0.05863091 -0.22567919 -0.32040811 -0.26753018 -0.19423398 -0.16449561
 -0.09983645  0.28290838  0.84206912  1.27964107  1.14656688 -0.11054401
  0.0082053 ]",[-0.00048287 -0.00081804  0.00049285 -0.0010214   0.00088283 -0.00020237],"[ 0.00633724 -0.00356397 -0.00387025  0.00279885 -0.00379355  0.00364686
  0.00021426 -0.00083181  0.00024653 -0.00098143  0.00067845  0.00216064
 -0.00160167  0.00100309 -0.00042811  0.00055984  0.00110547 -0.0001696
  0.00086879 -0.0001273 ]",0.08489713943699698,0.8265412029152246
AMAT,"[0.00382918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11976505473450909,"[ 1.43665973e-03  9.71123794e-04  2.62073862e-04 -2.89303258e-04
 -3.30341078e-04 -7.63611010e-05]","[ 5.89740967e-04 -7.40412837e-03  6.04457577e-03  2.01621428e-03
 -1.32993247e-02  7.10944586e-03  2.74459440e-03 -4.96388174e-03
  3.06935317e-03  2.33050864e-03 -2.93236418e-03  1.49831390e-03
 -5.43843510e-05  7.89469653e-04  2.74714355e-03 -1.37371238e-05
 -4.50375595e-03  3.19675332e-03  5.08840090e-04 -3.61367356e-03]",-5.522418643966139,0.0039961709294775065,0.8265357954210538,-0.042017705476347846,"[-0.12338078 -0.10206002 -0.06703682 -0.02911084  0.01225737  0.05374144
  0.09598051  0.13588077  0.16574113  0.17600376  0.15428073  0.08087722
 -0.05863065 -0.22567894 -0.32040872 -0.26753183 -0.19423487 -0.16449547
 -0.09983569  0.28290772  0.84207049  1.27963953  1.1465681  -0.11054303
  0.00820566]",[-0.00048285 -0.00081809  0.00049282 -0.00102142  0.00088283 -0.00020236],"[ 0.00633726 -0.00356401 -0.00387025  0.00279886 -0.00379355  0.00364684
  0.00021423 -0.00083181  0.00024653 -0.00098141  0.00067847  0.00216064
 -0.00160165  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016962
  0.00086878 -0.00012731]",0.08489714178655441,0.8265357954210538
