,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVX,"[0.00390905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13274403171521895,"[ 4.07021425e-04  1.55518546e-04 -9.90625740e-05  2.78490047e-04
 -2.19600783e-04 -1.81848378e-04]","[ 0.0082235  -0.00033095 -0.00622314  0.01195347 -0.01145272  0.00503804
 -0.00340843 -0.00090675 -0.00349819  0.00102407 -0.00325958  0.0002328
 -0.00236429 -0.00106648  0.00054954  0.00057731 -0.00318781  0.00311366
 -0.00024849 -0.00316757]",-5.754987581699743,0.0031669459389033166,0.8299497670756583,-0.03944730703479661,"[-0.12090591 -0.09880175 -0.06639222 -0.02710071  0.01091369  0.05384062
  0.097124    0.132377    0.15842167  0.1642258   0.13388306  0.04938816
 -0.08983896 -0.24933339 -0.30560801 -0.23292572 -0.17459791 -0.1479542
 -0.04222985  0.39648724  0.86827023  1.20638012  0.91353754 -0.12497759
 -0.00669887]","[ 5.31851176e-05 -5.07009514e-05 -6.60376392e-04  2.79607957e-04
 -3.77452453e-04  7.37130382e-04]","[ 9.35462203e-03 -5.41849391e-03 -3.25402337e-03  5.51167574e-03
 -4.43876293e-03  3.58581330e-03  2.57394431e-04  1.37997621e-05
 -7.63051778e-04  4.66378748e-04  5.98174221e-04  6.66299407e-04
  2.18022562e-04  1.91536895e-03 -1.51468805e-03 -7.07710860e-04
  2.84050215e-04  1.06186069e-03  2.45065206e-03 -8.97091239e-04]",0.0847600466142235,0.8299497670756583
D,"[0.00383943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14378577810650967,[-0.00108669 -0.00189173  0.00038816 -0.00099293  0.00033179 -0.00012825],"[ 0.00447893 -0.00676234  0.00029015  0.00347209 -0.00048772  0.00679931
 -0.00198442  0.00563814 -0.0052534   0.00077305  0.0007349   0.00037681
 -0.0023872   0.00443489 -0.00496616 -0.00065312  0.00068092 -0.00345668
  0.00800965  0.00198799]",-4.669170997646039,0.009380042381918257,0.8299483531924561,-0.039447274448126145,"[-0.12090591 -0.09880177 -0.06639223 -0.02710068  0.01091359  0.05384069
  0.09712397  0.13237704  0.15842167  0.16422568  0.13388303  0.04938822
 -0.08983888 -0.24933343 -0.30560798 -0.23292579 -0.17459776 -0.14795431
 -0.04222964  0.39648727  0.86827095  1.20637992  0.91353862 -0.12497744
 -0.00669859]","[ 5.31936638e-05 -5.06993104e-05 -6.60370450e-04  2.79608367e-04
 -3.77451792e-04  7.37132491e-04]","[ 9.35462593e-03 -5.41849869e-03 -3.25402228e-03  5.51168149e-03
 -4.43876435e-03  3.58580658e-03  2.57399200e-04  1.37971597e-05
 -7.63049985e-04  4.66376479e-04  5.98171258e-04  6.66299092e-04
  2.18015953e-04  1.91537663e-03 -1.51469540e-03 -7.07716545e-04
  2.84057247e-04  1.06186680e-03  2.45065909e-03 -8.97090507e-04]",0.08476004850046005,0.8299483531924561
DAL,"[0.00389817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13328618705518303,"[8.98251988e-04 5.41036786e-04 3.18241214e-04 4.16877749e-05
 2.13148603e-04 2.08417310e-04]","[ 0.00770064 -0.00014255 -0.00772458  0.01155122 -0.01272954  0.00300481
 -0.00333403 -0.00335519 -0.00235697 -0.00099084 -0.00148574 -0.00072951
 -0.00164359 -0.00058637 -0.00050571  0.00011316 -0.0027885   0.00199604
 -0.00265782  0.00062435]",-5.647774287400233,0.003525354475316686,0.8299495459641398,-0.03944730193869802,"[-0.12090591 -0.09880175 -0.06639222 -0.0271007   0.01091368  0.05384063
  0.097124    0.13237701  0.15842167  0.16422578  0.13388306  0.04938817
 -0.08983895 -0.24933339 -0.305608   -0.23292573 -0.17459788 -0.14795421
 -0.04222981  0.39648725  0.86827035  1.20638009  0.91353771 -0.12497756
 -0.00669882]","[ 5.31864541e-05 -5.07006947e-05 -6.60375463e-04  2.79608022e-04
 -3.77452349e-04  7.37130711e-04]","[ 9.35462264e-03 -5.41849466e-03 -3.25402320e-03  5.51167664e-03
 -4.43876315e-03  3.58581225e-03  2.57395176e-04  1.37993551e-05
 -7.63051498e-04  4.66378393e-04  5.98173758e-04  6.66299358e-04
  2.18021529e-04  1.91537015e-03 -1.51468920e-03 -7.07711749e-04
  2.84051315e-04  1.06186165e-03  2.45065316e-03 -8.97091125e-04]",0.08476004690920447,0.8299495459641398
DD,"[0.00379889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1284409435808316,"[ 7.44921328e-04  1.26999777e-05  2.39896863e-04  6.89720516e-04
 -1.47023618e-04  3.36030943e-04]","[ 0.00717532 -0.0022926  -0.00397146  0.00952358 -0.00790829  0.00592663
 -0.00251441  0.00170324 -0.00404247  0.00290771 -0.00497499  0.00229355
 -0.00639709 -0.00111021 -0.00137842 -0.00333972 -0.00092643  0.00127367
 -0.00209442 -0.0012837 ]",-5.712911209327389,0.003303042685757671,0.8299475300703318,-0.039447255477104086,"[-0.1209059  -0.09880178 -0.06639224 -0.02710067  0.01091353  0.05384072
  0.09712395  0.13237707  0.15842167  0.1642256   0.13388301  0.04938825
 -0.08983884 -0.24933345 -0.30560797 -0.23292583 -0.17459768 -0.14795438
 -0.04222952  0.39648729  0.86827136  1.2063798   0.91353925 -0.12497735
 -0.00669843]","[ 5.31986392e-05 -5.06983550e-05 -6.60366991e-04  2.79608606e-04
 -3.77451408e-04  7.37133719e-04]","[ 9.35462819e-03 -5.41850148e-03 -3.25402164e-03  5.51168483e-03
 -4.43876517e-03  3.58580266e-03  2.57401977e-04  1.37956447e-05
 -7.63048941e-04  4.66375158e-04  5.98169533e-04  6.66298909e-04
  2.18012105e-04  1.91538109e-03 -1.51469968e-03 -7.07719855e-04
  2.84061341e-04  1.06187035e-03  2.45066318e-03 -8.97090081e-04]",0.0847600495985727,0.8299475300703318
DE,"[0.00381216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13300119538625016,[ 0.00108663  0.00021527 -0.00016317  0.00077248 -0.00054848 -0.00037197],"[ 0.00802441 -0.00031774 -0.00668461  0.01184769 -0.01212699  0.00444339
 -0.00380909 -0.00205861 -0.00333614 -0.00034108 -0.0027615  -0.00123168
 -0.00126701 -0.00300304  0.00318955 -0.00118315  0.00038859  0.00295142
  0.00239079 -0.00255823]",-5.318315214788575,0.004901003912303972,0.8299477994102771,-0.03944726168475408,"[-0.12090591 -0.09880177 -0.06639224 -0.02710068  0.01091355  0.05384071
  0.09712395  0.13237706  0.15842167  0.16422563  0.13388302  0.04938824
 -0.08983885 -0.24933344 -0.30560797 -0.23292582 -0.1745977  -0.14795435
 -0.04222956  0.39648728  0.86827122  1.20637983  0.91353904 -0.12497738
 -0.00669848]","[ 5.31970111e-05 -5.06986676e-05 -6.60368123e-04  2.79608528e-04
 -3.77451533e-04  7.37133317e-04]","[ 9.35462745e-03 -5.41850057e-03 -3.25402185e-03  5.51168374e-03
 -4.43876490e-03  3.58580394e-03  2.57401068e-04  1.37961404e-05
 -7.63049282e-04  4.66375590e-04  5.98170098e-04  6.66298969e-04
  2.18013364e-04  1.91537963e-03 -1.51469828e-03 -7.07718772e-04
  2.84060001e-04  1.06186919e-03  2.45066184e-03 -8.97090221e-04]",0.08476004923925105,0.8299477994102771
DFS,"[0.00382026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13176309294448635,"[ 9.17801687e-04  5.48156666e-04  2.75494037e-05  5.02656167e-04
 -1.63829937e-04  3.31528687e-05]","[ 0.00822382 -0.00093177 -0.00521256  0.01217115 -0.01224378  0.00705779
 -0.00699593 -0.00130875 -0.00468645 -0.00290617 -0.00056769 -0.00143306
 -0.00224419  0.00051471 -0.00168492 -0.00060219 -0.00211625  0.00194337
 -0.00425282  0.00175652]",-5.444487459781408,0.004320053641534178,0.8299479640001258,-0.03944726547816159,"[-0.12090591 -0.09880177 -0.06639223 -0.02710068  0.01091356  0.0538407
  0.09712396  0.13237705  0.15842167  0.16422564  0.13388302  0.04938823
 -0.08983886 -0.24933344 -0.30560798 -0.23292581 -0.17459772 -0.14795434
 -0.04222959  0.39648728  0.86827114  1.20637986  0.91353892 -0.1249774
 -0.00669851]","[ 5.31960163e-05 -5.06988586e-05 -6.60368815e-04  2.79608480e-04
 -3.77451610e-04  7.37133072e-04]","[ 9.35462700e-03 -5.41850001e-03 -3.25402198e-03  5.51168307e-03
 -4.43876474e-03  3.58580473e-03  2.57400513e-04  1.37964434e-05
 -7.63049491e-04  4.66375854e-04  5.98170443e-04  6.66299005e-04
  2.18014134e-04  1.91537874e-03 -1.51469742e-03 -7.07718110e-04
  2.84059183e-04  1.06186848e-03  2.45066102e-03 -8.97090306e-04]",0.08476004901967464,0.8299479640001258
DG,"[0.0037468 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13401024904220446,"[ 1.63187381e-04 -5.32002133e-04  5.55895374e-05 -3.09939643e-04
 -2.95456272e-05 -3.71054994e-04]","[ 0.00682422 -0.00297128 -0.00354875  0.00930322 -0.00927262  0.00678197
 -0.00621559 -0.00085075 -0.00326161 -0.00429313  0.00332831 -0.00132369
  0.0001728   0.00339361 -0.00107066  0.00137347 -0.00015898  0.00393759
 -0.00312208  0.00600077]",-5.006755283284737,0.006692583651987854,0.8299464722352203,-0.039447231096501695,"[-0.1209059  -0.09880179 -0.06639225 -0.02710066  0.01091345  0.05384077
  0.09712392  0.1323771   0.15842167  0.16422551  0.13388299  0.04938829
 -0.08983878 -0.24933348 -0.30560795 -0.23292589 -0.17459757 -0.14795446
 -0.04222937  0.39648731  0.86827189  1.20637964  0.91354006 -0.12497724
 -0.00669822]","[ 5.32050332e-05 -5.06971272e-05 -6.60362546e-04  2.79608912e-04
 -3.77450913e-04  7.37135297e-04]","[ 9.35463111e-03 -5.41850506e-03 -3.25402083e-03  5.51168913e-03
 -4.43876623e-03  3.58579763e-03  2.57405545e-04  1.37936976e-05
 -7.63047599e-04  4.66373460e-04  5.98167316e-04  6.66298673e-04
  2.18007160e-04  1.91538684e-03 -1.51470517e-03 -7.07724108e-04
  2.84066602e-04  1.06187492e-03  2.45066844e-03 -8.97089534e-04]",0.0847600510098118,0.8299464722352203
DGX,"[0.00387019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13549712084279822,"[ 1.56258224e-04 -1.75691723e-03  6.91362948e-04 -4.16976684e-04
  1.98181920e-04  5.87042665e-06]","[ 0.00724675 -0.00286531 -0.0025904   0.00937496 -0.00694595  0.00822593
 -0.005251    0.00390237 -0.007683    0.00044665 -0.00291524 -0.00169061
 -0.00222314  0.00038334 -0.00179896  0.00024147 -0.00167733  0.00256382
 -0.00258333  0.00476644]",-5.424656299273952,0.004406580446461969,0.8299489778073598,-0.039447288844025326,"[-0.12090591 -0.09880176 -0.06639223 -0.02710069  0.01091364  0.05384066
  0.09712398  0.13237703  0.15842167  0.16422573  0.13388305  0.04938819
 -0.08983892 -0.24933341 -0.30560799 -0.23292576 -0.17459783 -0.14795426
 -0.04222973  0.39648726  0.86827063  1.20638001  0.91353814 -0.1249775
 -0.00669871]","[ 5.31898883e-05 -5.07000353e-05 -6.60373075e-04  2.79608186e-04
 -3.77452084e-04  7.37131559e-04]","[ 9.35462420e-03 -5.41849658e-03 -3.25402276e-03  5.51167895e-03
 -4.43876372e-03  3.58580955e-03  2.57397093e-04  1.37983094e-05
 -7.63050777e-04  4.66377482e-04  5.98172567e-04  6.66299231e-04
  2.18018873e-04  1.91537324e-03 -1.51469215e-03 -7.07714033e-04
  2.84054141e-04  1.06186410e-03  2.45065598e-03 -8.97090831e-04]",0.08476004766717236,0.8299489778073598
DHI,"[0.00366195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13821815939431534,"[-1.08242995e-03 -4.96199251e-04  1.08158498e-04 -1.36234644e-05
  2.00365563e-04  5.86527668e-04]","[ 0.0016354  -0.00968213  0.00092761 -0.00217689  0.0046433   0.002964
  0.00220699  0.00645722 -0.00483095  0.00161092  0.00125677 -0.00201654
  0.00192555  0.00230448 -0.00032088  0.00193245 -0.00019275  0.00095984
  0.00356771  0.00094072]",-4.4841213329493605,0.011286800504707215,0.8299447492797418,-0.0394471913864448,"[-0.1209059  -0.09880181 -0.06639226 -0.02710063  0.01091333  0.05384085
  0.09712388  0.13237715  0.15842166  0.16422536  0.13388295  0.04938836
 -0.08983868 -0.24933353 -0.30560792 -0.23292598 -0.17459739 -0.1479546
 -0.04222912  0.39648734  0.86827276  1.20637939  0.91354138 -0.12497706
 -0.00669788]","[ 5.32154476e-05 -5.06951275e-05 -6.60355306e-04  2.79609412e-04
 -3.77450108e-04  7.37137868e-04]","[ 9.35463586e-03 -5.41851089e-03 -3.25401950e-03  5.51169614e-03
 -4.43876795e-03  3.58578944e-03  2.57411357e-04  1.37905264e-05
 -7.63045414e-04  4.66370695e-04  5.98163706e-04  6.66298289e-04
  2.17999106e-04  1.91539619e-03 -1.51471413e-03 -7.07731036e-04
  2.84075171e-04  1.06188236e-03  2.45067700e-03 -8.97088642e-04]",0.08476005330837619,0.8299447492797418
DHR,"[0.00356172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13557802596947677,"[ 3.23607797e-03 -6.05515559e-04  1.23217857e-03  1.02489431e-03
 -9.52780106e-05  3.50979456e-04]","[ 0.00455425 -0.0043253  -0.00459381  0.00487014 -0.00505209  0.00103196
  0.00153469 -0.00104843  0.00093392  0.00093761  0.00180975  0.00246781
 -0.00102997  0.00357128 -0.00092191  0.00201106 -0.0018302   0.0036295
 -0.0017163   0.00145005]",-4.165079061662851,0.015528487143556773,0.8299427139431359,-0.03944714447674027,"[-0.12090589 -0.09880183 -0.06639227 -0.0271006   0.01091318  0.05384094
  0.09712383  0.1323772   0.15842166  0.16422517  0.1338829   0.04938844
 -0.08983857 -0.24933358 -0.30560789 -0.23292609 -0.17459718 -0.14795476
 -0.04222883  0.39648738  0.86827378  1.20637909  0.91354293 -0.12497685
 -0.00669748]","[ 5.32277502e-05 -5.06927652e-05 -6.60346753e-04  2.79610002e-04
 -3.77449158e-04  7.37140905e-04]","[ 9.35464147e-03 -5.41851777e-03 -3.25401792e-03  5.51170441e-03
 -4.43876998e-03  3.58577976e-03  2.57418223e-04  1.37867802e-05
 -7.63042832e-04  4.66367428e-04  5.98159440e-04  6.66297836e-04
  2.17989592e-04  1.91540723e-03 -1.51472471e-03 -7.07739220e-04
  2.84085293e-04  1.06189115e-03  2.45068712e-03 -8.97087588e-04]",0.08476005602368272,0.8299427139431359
DIS,"[0.00371821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1272819002616144,"[1.53873754e-03 2.68481651e-05 5.35010167e-04 2.41470864e-04
 6.39710624e-05 7.37991789e-05]","[ 0.00770135 -0.00170075 -0.00436923  0.010837   -0.00998414  0.0068921
 -0.00525231  0.00046211 -0.0047284  -0.00047406 -0.00212101  0.00022662
 -0.00408426  0.00085856 -0.00297791 -0.00110091 -0.00283847  0.00114865
 -0.00421007  0.00081901]",-5.436395203834857,0.004355154452129251,0.829945891787376,-0.03944721771854898,"[-0.1209059  -0.0988018  -0.06639225 -0.02710065  0.01091341  0.0538408
  0.09712391  0.13237711  0.15842166  0.16422546  0.13388298  0.04938832
 -0.08983875 -0.24933349 -0.30560794 -0.23292592 -0.17459751 -0.14795451
 -0.04222929  0.39648732  0.86827218  1.20637956  0.9135405  -0.12497718
 -0.0066981 ]","[ 5.32085418e-05 -5.06964535e-05 -6.60360107e-04  2.79609081e-04
 -3.77450642e-04  7.37136163e-04]","[ 9.35463271e-03 -5.41850702e-03 -3.25402038e-03  5.51169149e-03
 -4.43876681e-03  3.58579487e-03  2.57407503e-04  1.37926293e-05
 -7.63046863e-04  4.66372529e-04  5.98166100e-04  6.66298544e-04
  2.18004447e-04  1.91538999e-03 -1.51470819e-03 -7.07726442e-04
  2.84069489e-04  1.06187743e-03  2.45067132e-03 -8.97089233e-04]",0.08476005178417699,0.829945891787376
