,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CE,"[0.0043515 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1638607117599737,"[ 8.19733811e-04 -4.67356360e-04  2.66317403e-04  6.26788503e-06
 -8.28704570e-05 -2.65032065e-04]","[ 0.00664882 -0.00558143 -0.00493651  0.00750143  0.00052296  0.00595931
  0.00107751 -0.00313    -0.00277753 -0.00109567  0.00291329  0.00311072
 -0.00020595  0.00193177  0.00124211 -0.00076663 -0.0012837  -0.00117269
  0.00257376  0.00095172]",-5.737435027532466,0.0032230246515848374,0.8145378493786553,-0.037494132988666724,"[-0.1441675  -0.11798392 -0.08275211 -0.03985949  0.00398652  0.0483533
  0.0933577   0.13646605  0.17223467  0.20326036  0.20620653  0.17218835
  0.07339301 -0.09489828 -0.28945893 -0.36550918 -0.27751    -0.22912558
 -0.21178212 -0.12039601  0.44235319  1.15636477  1.85233375  1.46035844
 -0.00284954]","[ 9.42839521e-04  1.92852959e-04 -4.81470052e-04 -3.67493173e-05
 -5.84855914e-04 -3.03226770e-05]","[ 1.01430287e-02 -1.13407770e-03 -2.19754254e-03  6.24106472e-03
 -9.76258451e-04  3.54543615e-03 -7.54749259e-05  4.43476095e-04
  2.56117790e-04 -2.59561998e-03  5.64928333e-04  2.45246921e-03
 -6.28850631e-04  2.25246587e-03  3.02141538e-04 -1.20998547e-04
  3.82621628e-04  9.85416452e-04  2.61561074e-03 -6.53502073e-04]",0.08449120757244628,0.8145378493786553
CF,"[0.004294 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1646920466992089,[ 0.00106596 -0.00121145  0.00047997  0.00032126 -0.00025587 -0.0002289 ],"[ 0.0067832  -0.00228013  0.00014089  0.00714636  0.00033296 -0.00031686
 -0.00399901 -0.00357817 -0.00390475  0.0024588   0.00400783  0.00415984
 -0.00053165  0.00267109  0.00281378  0.00159532  0.00230831 -0.00226525
  0.00302564  0.00019072]",-5.46795578990693,0.004219849606215105,0.8145367129318831,-0.03749409499543354,"[-0.14416754 -0.11798387 -0.08275219 -0.03985941  0.00398661  0.04835333
  0.0933577   0.13646596  0.17223466  0.2032605   0.20620662  0.17218844
  0.07339288 -0.09489834 -0.28945884 -0.36550921 -0.27750992 -0.22912549
 -0.21178234 -0.12039638  0.44235286  1.15636445  1.85233375  1.46035839
 -0.00284934]","[ 9.42837534e-04  1.92851935e-04 -4.81470719e-04 -3.67406185e-05
 -5.84860444e-04 -3.03250832e-05]","[ 1.01430271e-02 -1.13408133e-03 -2.19753187e-03  6.24106480e-03
 -9.76251339e-04  3.54544024e-03 -7.54694360e-05  4.43474011e-04
  2.56117859e-04 -2.59561314e-03  5.64936929e-04  2.45246025e-03
 -6.28850949e-04  2.25246573e-03  3.02136486e-04 -1.20996018e-04
  3.82607730e-04  9.85415988e-04  2.61562026e-03 -6.53498166e-04]",0.08449120522201994,0.8145367129318831
CFG,"[0.00444928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16745645075744967,"[ 2.55863382e-05  6.31661533e-05 -1.06547701e-04  7.27534535e-05
 -9.76541820e-05 -1.02567308e-04]","[ 6.41197830e-03 -1.20786114e-03  4.59497023e-04  7.89900486e-03
  9.77254380e-04  2.03170438e-03  9.71827066e-04 -3.21594457e-03
 -2.17379446e-03 -3.76722601e-03  9.89967060e-04  1.87722360e-03
 -1.53556432e-03  1.99455835e-04 -4.03878314e-03 -2.26644371e-05
 -1.48842697e-03  2.35311653e-03 -5.53788953e-03  1.99560764e-03]",-5.8987447811956795,0.0027428855804208846,0.8145397823788288,-0.03749419761195409,"[-0.14416743 -0.117984   -0.08275198 -0.03985963  0.00398638  0.04835326
  0.0933577   0.13646621  0.17223467  0.20326012  0.20620638  0.1721882
  0.07339324 -0.09489817 -0.28945908 -0.36550914 -0.27751013 -0.22912574
 -0.21178175 -0.12039539  0.44235375  1.15636531  1.85233374  1.46035851
 -0.00284987]","[ 9.42842900e-04  1.92854699e-04 -4.81468918e-04 -3.67641133e-05
 -5.84848210e-04 -3.03185844e-05]","[ 1.01430315e-02 -1.13407154e-03 -2.19756068e-03  6.24106458e-03
 -9.76270547e-04  3.54542919e-03 -7.54842637e-05  4.43479639e-04
  2.56117671e-04 -2.59563161e-03  5.64913712e-04  2.45248445e-03
 -6.28850089e-04  2.25246613e-03  3.02150131e-04 -1.21002849e-04
  3.82645266e-04  9.85417240e-04  2.61559454e-03 -6.53508719e-04]",0.08449121157032337,0.8145397823788288
CHD,"[0.00441162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16948816784057102,"[-3.48334503e-04 -1.40304931e-03  2.99362122e-04 -2.35746410e-04
  1.84085359e-05 -4.73892141e-05]","[ 7.71469891e-03 -1.13161788e-03  1.64072736e-03  4.47737558e-03
 -4.18373804e-03 -1.53497161e-03 -4.09419405e-03  2.22448468e-03
  1.52233535e-03  1.25107736e-03  2.11791676e-03  8.35571723e-05
 -2.73684216e-03  4.56452976e-03  3.87338286e-03  2.16219983e-03
  1.51370454e-03 -2.47119157e-03  2.54655531e-03  2.65028989e-03]",-5.589726718618542,0.003736048717746426,0.814539037957682,-0.03749417272476456,"[-0.14416746 -0.11798397 -0.08275203 -0.03985958  0.00398643  0.04835328
  0.0933577   0.13646615  0.17223467  0.20326022  0.20620643  0.17218826
  0.07339315 -0.09489821 -0.28945902 -0.36550915 -0.27751008 -0.22912568
 -0.21178189 -0.12039563  0.44235353  1.1563651   1.85233374  1.46035848
 -0.00284974]","[ 9.42841598e-04  1.92854029e-04 -4.81469355e-04 -3.67584152e-05
 -5.84851177e-04 -3.03201605e-05]","[ 1.01430305e-02 -1.13407391e-03 -2.19755369e-03  6.24106463e-03
 -9.76265889e-04  3.54543187e-03 -7.54806676e-05  4.43478274e-04
  2.56117717e-04 -2.59562713e-03  5.64919343e-04  2.45247858e-03
 -6.28850298e-04  2.25246603e-03  3.02146822e-04 -1.21001192e-04
  3.82636163e-04  9.85416936e-04  2.61560078e-03 -6.53506159e-04]",0.08449121003069379,0.814539037957682
CHRW,"[0.00437618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16496389343412204,"[ 1.11874862e-04 -7.07588511e-04  2.69005873e-04 -7.44921140e-05
  3.53612360e-05  1.34954366e-05]","[ 0.00794115  0.00119139  0.00463731  0.00379014 -0.00518956 -0.0041052
 -0.00498761  0.00308933  0.00153018  0.0009687   0.0018742   0.0013224
 -0.00050365  0.00368339  0.00185211 -0.00014621  0.00018552 -0.0004947
  0.0031767   0.00160909]",-5.8567788810652255,0.0028604426852805297,0.81453833732852,-0.03749414930161111,"[-0.14416748 -0.11798394 -0.08275208 -0.03985953  0.00398649  0.04835329
  0.0933577   0.13646609  0.17223467  0.2032603   0.20620649  0.17218832
  0.07339307 -0.09489825 -0.28945897 -0.36550917 -0.27751003 -0.22912562
 -0.21178203 -0.12039586  0.44235333  1.15636491  1.85233374  1.46035845
 -0.00284962]","[ 9.42840374e-04  1.92853398e-04 -4.81469766e-04 -3.67530523e-05
 -5.84853969e-04 -3.03216439e-05]","[ 1.01430294e-02 -1.13407614e-03 -2.19754712e-03  6.24106468e-03
 -9.76261504e-04  3.54543439e-03 -7.54772830e-05  4.43476990e-04
  2.56117760e-04 -2.59562291e-03  5.64924642e-04  2.45247306e-03
 -6.28850494e-04  2.25246594e-03  3.02143707e-04 -1.20999633e-04
  3.82627595e-04  9.85416650e-04  2.61560665e-03 -6.53503750e-04]",0.08449120858163583,0.81453833732852
CHTR,"[0.00422398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16272168984396607,"[-3.01671908e-04  6.27837216e-06  1.34588298e-04  1.87683483e-05
  1.74329176e-04  3.85704318e-04]","[ 0.00799848 -0.00137336  0.00073566  0.00367238 -0.00565973  0.00063443
 -0.00130298  0.00415983  0.0028488  -0.00123778  0.00199807  0.00067975
  0.00055069  0.00147965 -0.00112031 -0.00268586 -0.00170279  0.0004339
 -0.00252737 -0.00241127]",-5.309189148017369,0.004945935513807369,0.8145353286827887,-0.0374940487177724,"[-0.14416758 -0.11798381 -0.08275229 -0.03985931  0.00398672  0.04835336
  0.0933577   0.13646584  0.17223466  0.20326066  0.20620673  0.17218855
  0.07339272 -0.09489841 -0.28945873 -0.36550924 -0.27750982 -0.22912538
 -0.21178261 -0.12039682  0.44235246  1.15636406  1.85233376  1.46035834
 -0.0028491 ]","[ 9.42835114e-04  1.92850689e-04 -4.81471532e-04 -3.67300228e-05
 -5.84865961e-04 -3.03280139e-05]","[ 1.01430251e-02 -1.13408574e-03 -2.19751888e-03  6.24106490e-03
 -9.76242676e-04  3.54544522e-03 -7.54627491e-05  4.43471473e-04
  2.56117944e-04 -2.59560482e-03  5.64947400e-04  2.45244934e-03
 -6.28851338e-04  2.25246555e-03  3.02130333e-04 -1.20992937e-04
  3.82590802e-04  9.85415424e-04  2.61563186e-03 -6.53493406e-04]",0.08449120235908293,0.8145353286827887
CI,"[0.00451629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16806814382847676,"[ 1.40141761e-04 -3.59021053e-04  1.59531470e-04  7.20517854e-05
 -1.10101125e-05  5.76681747e-05]","[ 0.00799902 -0.00652337 -0.00551557  0.00362356 -0.00532781  0.00487466
 -0.00186407  0.00294309  0.00119716  0.00290151  0.00519273  0.00136324
 -0.00133856  0.0028457   0.0049284   0.00156538  0.00182991 -0.00424477
  0.00511543  0.00267276]",-6.118811772213145,0.002201069782104681,0.8145411068493207,-0.03749424189112094,"[-0.14416739 -0.11798406 -0.08275188 -0.03985972  0.00398628  0.04835324
  0.0933577   0.13646632  0.17223468  0.20325996  0.20620627  0.1721881
  0.07339339 -0.09489811 -0.28945918 -0.3655091  -0.27751023 -0.22912584
 -0.21178149 -0.12039497  0.44235413  1.15636569  1.85233373  1.46035856
 -0.0028501 ]","[ 9.42845215e-04  1.92855892e-04 -4.81468140e-04 -3.67742513e-05
 -5.84842931e-04 -3.03157802e-05]","[ 1.01430334e-02 -1.13406731e-03 -2.19757310e-03  6.24106448e-03
 -9.76278836e-04  3.54542443e-03 -7.54906618e-05  4.43482068e-04
  2.56117590e-04 -2.59563957e-03  5.64903694e-04  2.45249489e-03
 -6.28849718e-04  2.25246630e-03  3.02156019e-04 -1.21005797e-04
  3.82661463e-04  9.85417780e-04  2.61558345e-03 -6.53513272e-04]",0.08449121430962485,0.8145411068493207
CINF,"[0.00424565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616915945134782,"[ 1.77180064e-04 -1.20825251e-03  4.30164184e-04 -6.19285676e-05
  2.12585312e-05  2.76740113e-05]","[ 8.00544380e-03 -5.41771552e-04  2.14592294e-03  3.71641702e-03
 -5.44697617e-03 -1.26198533e-03 -2.91907494e-03  3.74544384e-03
  2.65105491e-03 -3.27014370e-04  1.52518600e-03 -1.30412171e-04
 -1.83430186e-03  3.38018890e-03  1.20382642e-03  6.27024609e-04
  1.80334367e-04 -9.04848991e-05  2.10046516e-03  2.27766129e-03]",-5.519518424478549,0.004007777524984637,0.8145357571650796,-0.037494063042620686,"[-0.14416757 -0.11798383 -0.08275226 -0.03985934  0.00398668  0.04835335
  0.0933577   0.13646588  0.17223466  0.20326061  0.2062067   0.17218851
  0.07339277 -0.09489839 -0.28945876 -0.36550923 -0.27750985 -0.22912541
 -0.21178253 -0.12039668  0.44235258  1.15636418  1.85233375  1.46035836
 -0.00284918]","[ 9.42835863e-04  1.92851075e-04 -4.81471280e-04 -3.67333026e-05
 -5.84864253e-04 -3.03271067e-05]","[ 1.01430257e-02 -1.13408437e-03 -2.19752291e-03  6.24106487e-03
 -9.76245358e-04  3.54544368e-03 -7.54648190e-05  4.43472259e-04
  2.56117918e-04 -2.59560739e-03  5.64944159e-04  2.45245272e-03
 -6.28851217e-04  2.25246560e-03  3.02132238e-04 -1.20993891e-04
  3.82596042e-04  9.85415599e-04  2.61562827e-03 -6.53494880e-04]",0.08449120324528023,0.8145357571650796
CL,"[0.0042553 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.163697800799542,"[-1.23303237e-04 -5.23982738e-04  2.29755339e-04  1.93646380e-05
  7.38668218e-05  2.12791550e-04]","[ 7.22627055e-03 -1.21465173e-03  1.52173194e-03  5.83006003e-03
 -2.14401807e-03 -1.37927567e-03 -3.84054315e-03  1.90802796e-05
 -2.22293423e-04  6.62717829e-04  1.10428778e-03  1.52763227e-03
 -1.09484403e-03  6.03330347e-03  5.26634962e-03  2.76822455e-04
  7.54341631e-04 -2.83554233e-03  4.52626215e-03 -1.65111920e-03]",-5.393169471942648,0.004547537178826443,0.81453594788287,-0.03749406941862145,"[-0.14416756 -0.11798384 -0.08275225 -0.03985936  0.00398667  0.04835334
  0.0933577   0.13646589  0.17223466  0.20326059  0.20620668  0.1721885
  0.07339279 -0.09489838 -0.28945878 -0.36550923 -0.27750986 -0.22912543
 -0.21178249 -0.12039662  0.44235264  1.15636423  1.85233375  1.46035837
 -0.00284921]","[ 9.42836197e-04  1.92851247e-04 -4.81471168e-04 -3.67347625e-05
 -5.84863493e-04 -3.03267029e-05]","[ 1.01430260e-02 -1.13408377e-03 -2.19752469e-03  6.24106486e-03
 -9.76246551e-04  3.54544299e-03 -7.54657403e-05  4.43472608e-04
  2.56117906e-04 -2.59560854e-03  5.64942716e-04  2.45245422e-03
 -6.28851164e-04  2.25246563e-03  3.02133086e-04 -1.20994315e-04
  3.82598374e-04  9.85415676e-04  2.61562667e-03 -6.53495535e-04]",0.08449120363972731,0.81453594788287
CLX,"[0.00433942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16761470452234553,"[ 2.16216898e-04 -1.39196210e-03  5.04783608e-04 -1.66082749e-04
  6.06100890e-05 -6.69765869e-06]","[ 0.0072928  -0.00251947 -0.00022559  0.00556249 -0.0028968   0.000216
 -0.00334118  0.00163149  0.00227576  0.00143525  0.00275669 -0.00153414
 -0.00372858  0.00404844  0.00375424  0.00137172 -0.00053239 -0.00230988
  0.00383467  0.00215393]",-5.410703580551839,0.004468495158789452,0.8145376106131915,-0.0374941250063554,"[-0.14416751 -0.11798391 -0.08275213 -0.03985947  0.00398654  0.04835331
  0.0933577   0.13646603  0.17223467  0.20326039  0.20620655  0.17218837
  0.07339298 -0.09489829 -0.28945891 -0.36550919 -0.27750998 -0.22912556
 -0.21178217 -0.12039609  0.44235312  1.1563647   1.85233375  1.46035843
 -0.0028495 ]","[ 9.42839103e-04  1.92852744e-04 -4.81470192e-04 -3.67474897e-05
 -5.84856866e-04 -3.03231825e-05]","[ 1.01430284e-02 -1.13407846e-03 -2.19754030e-03  6.24106473e-03
 -9.76256956e-04  3.54543701e-03 -7.54737725e-05  4.43475657e-04
  2.56117804e-04 -2.59561854e-03  5.64930139e-04  2.45246733e-03
 -6.28850698e-04  2.25246584e-03  3.02140477e-04 -1.20998016e-04
  3.82618708e-04  9.85416354e-04  2.61561274e-03 -6.53501252e-04]",0.08449120707862585,0.8145376106131915
CMA,"[0.00429248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16086284401324336,"[ 1.32027250e-04 -1.86620759e-04  5.80331837e-05 -2.07062829e-05
 -2.83409533e-05 -8.40294679e-05]","[ 0.00679506 -0.00220623 -0.00061071  0.00707131 -0.00010682  0.00231544
 -0.00013909 -0.00243454 -0.00215939 -0.00135687  0.00331065  0.0024195
 -0.0012468  -0.00099855 -0.00351344  0.00071835  0.00018941  0.00112255
 -0.00485994  0.00153212]",-5.755952673549169,0.003163891019566099,0.8145366828378156,-0.037494093989340734,"[-0.14416754 -0.11798387 -0.0827522  -0.03985941  0.00398661  0.04835333
  0.0933577   0.13646596  0.17223466  0.2032605   0.20620662  0.17218844
  0.07339288 -0.09489834 -0.28945884 -0.36550921 -0.27750991 -0.22912549
 -0.21178235 -0.12039639  0.44235285  1.15636444  1.85233375  1.46035839
 -0.00284934]","[ 9.42837481e-04  1.92851908e-04 -4.81470737e-04 -3.67403881e-05
 -5.84860564e-04 -3.03251469e-05]","[ 1.01430271e-02 -1.13408142e-03 -2.19753159e-03  6.24106480e-03
 -9.76251150e-04  3.54544035e-03 -7.54692907e-05  4.43473956e-04
  2.56117861e-04 -2.59561296e-03  5.64937157e-04  2.45246002e-03
 -6.28850958e-04  2.25246572e-03  3.02136353e-04 -1.20995951e-04
  3.82607362e-04  9.85415976e-04  2.61562051e-03 -6.53498062e-04]",0.08449120515977868,0.8145366828378156
