,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EL,"[0.00439795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616660612026236,"[ 1.67241097e-03  1.57050647e-03 -1.99092961e-04  1.22596382e-03
 -4.56206328e-04  6.55196060e-05]","[ 0.01382493  0.00108137 -0.01136996  0.00611176 -0.00072124 -0.00968183
  0.01057847  0.00117973 -0.0016644   0.00633306 -0.00172177  0.00096535
 -0.00168331  0.00106692 -0.00067273  0.00013917 -0.0006062   0.00277566
 -0.00344867 -0.0037009 ]",-4.601533614782498,0.010036431915533498,0.8032490452142041,-0.03854478388187203,"[-1.30562209e-01 -1.06894706e-01 -7.42983492e-02 -3.17211507e-02
  1.03350545e-02  5.40890080e-02  9.47452919e-02  1.39887066e-01
  1.73521669e-01  1.92828592e-01  1.91012142e-01  1.41553084e-01
  2.13960035e-02 -1.57830882e-01 -3.19247393e-01 -3.28345514e-01
 -2.47128971e-01 -2.15348858e-01 -1.88152664e-01  1.44028800e-02
  6.80683389e-01  1.28534980e+00  1.77014436e+00  7.29018229e-01
  1.24457090e-03]","[-8.83160489e-05  6.92710814e-04 -6.54540758e-04 -4.34096731e-05
  3.28613659e-04 -3.81760389e-04]","[ 0.01432523 -0.00218547 -0.00109832  0.00676535 -0.000736    0.0037942
  0.00020419 -0.00021504 -0.00099552  0.00040872  0.0019602   0.00143305
 -0.00091163  0.00121789 -0.00224538  0.00161274  0.00060101  0.00074959
  0.00240122  0.00049198]",0.08470595758828206,0.8032490452142041
EMN,"[0.00461534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17845806740454104,[ 0.00102735  0.00204725 -0.0005965   0.00055518 -0.0003229  -0.00032516],"[ 0.01391383 -0.00518231 -0.00270884  0.00724156 -0.00285473  0.00120677
  0.00272141 -0.00138584  0.00087947  0.00235165 -0.00158557  0.00404916
 -0.00457951 -0.00097423  0.00105181 -0.00378212  0.00422765  0.00132251
  0.00207733  0.00164042]",-4.209650943965676,0.014851551457089891,0.8032536513879307,-0.038544724777054264,"[-1.30562184e-01 -1.06894426e-01 -7.42984903e-02 -3.17209977e-02
  1.03350577e-02  5.40891790e-02  9.47452772e-02  1.39886861e-01
  1.73522005e-01  1.92828822e-01  1.91011775e-01  1.41553062e-01
  2.13958724e-02 -1.57830589e-01 -3.19246752e-01 -3.28345275e-01
 -2.47129273e-01 -2.15349415e-01 -1.88151557e-01  1.44026175e-02
  6.80682693e-01  1.28534817e+00  1.77014323e+00  7.29017935e-01
  1.24423236e-03]","[-8.83500376e-05  6.92717202e-04 -6.54553550e-04 -4.34079481e-05
  3.28631082e-04 -3.81758886e-04]","[ 0.01432522 -0.00218546 -0.0010983   0.00676533 -0.00073601  0.00379418
  0.00020419 -0.00021505 -0.00099551  0.00040875  0.00196019  0.00143307
 -0.00091165  0.00121788 -0.00224535  0.00161273  0.000601    0.00074958
  0.00240124  0.00049196]",0.08470597751622921,0.8032536513879307
EMR,"[0.0043517 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1622820843607214,"[-6.92373655e-05  1.88769033e-03 -7.71165895e-04  1.62872762e-04
 -1.69843033e-04 -2.50031413e-04]","[ 0.014673   -0.00264989 -0.00583171  0.00970756 -0.00665322 -0.0018115
  0.00366954 -0.00507514  0.00306657  0.00123393  0.00080049  0.00384179
 -0.00194178  0.00122914  0.00032688  0.00025946  0.00115535  0.00321004
 -0.00208531  0.00108478]",-4.448483597510413,0.011696289812509007,0.8032480651267876,-0.03854479645801257,"[-1.30562214e-01 -1.06894765e-01 -7.42983191e-02 -3.17211832e-02
  1.03350538e-02  5.40889716e-02  9.47452950e-02  1.39887110e-01
  1.73521597e-01  1.92828543e-01  1.91012220e-01  1.41553088e-01
  2.13960314e-02 -1.57830945e-01 -3.19247530e-01 -3.28345565e-01
 -2.47128907e-01 -2.15348739e-01 -1.88152899e-01  1.44029358e-02
  6.80683537e-01  1.28535014e+00  1.77014460e+00  7.29018292e-01
  1.24464294e-03]","[-8.83088169e-05  6.92709455e-04 -6.54538036e-04 -4.34100402e-05
  3.28609952e-04 -3.81760709e-04]","[ 0.01432523 -0.00218547 -0.00109832  0.00676535 -0.000736    0.0037942
  0.00020419 -0.00021504 -0.00099553  0.00040872  0.0019602   0.00143305
 -0.00091162  0.0012179  -0.00224538  0.00161274  0.00060101  0.00074959
  0.00240122  0.00049198]",0.08470595334807503,0.8032480651267876
EOG,"[0.00448049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16902111314094082,"[ 2.22180638e-03  1.50292956e-03  2.82662742e-05  4.53088186e-04
 -1.72595030e-04 -3.58837521e-04]","[ 0.01382972  0.00078876 -0.01080006  0.00616536 -0.00080848 -0.00853978
  0.00911293  0.00106414 -0.00141076  0.00465083 -0.00015844  0.00181904
 -0.00336303  0.00207567 -0.00076221 -0.00314536  0.00416257  0.00411711
 -0.00629351  0.00230454]",-4.3404619057260865,0.013030507946914797,0.8032507941844281,-0.038544761439694965,"[-1.30562199e-01 -1.06894600e-01 -7.42984028e-02 -3.17210926e-02
  1.03350557e-02  5.40890729e-02  9.47452863e-02  1.39886988e-01
  1.73521797e-01  1.92828679e-01  1.91012003e-01  1.41553075e-01
  2.13959537e-02 -1.57830771e-01 -3.19247150e-01 -3.28345424e-01
 -2.47129086e-01 -2.15349069e-01 -1.88152244e-01  1.44027803e-02
  6.80683125e-01  1.28534918e+00  1.77014393e+00  7.29018118e-01
  1.24444236e-03]","[-8.83289545e-05  6.92713240e-04 -6.54545615e-04 -4.34090181e-05
  3.28620275e-04 -3.81759818e-04]","[ 0.01432522 -0.00218547 -0.00109831  0.00676534 -0.00073601  0.00379419
  0.00020419 -0.00021504 -0.00099552  0.00040873  0.0019602   0.00143306
 -0.00091164  0.00121789 -0.00224537  0.00161274  0.00060101  0.00074958
  0.00240123  0.00049197]",0.08470596515494981,0.8032507941844281
EQIX,"[0.0047261 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17109030114499552,"[ 3.86314314e-04 -4.23766407e-04  3.57325286e-05 -3.05666360e-04
 -6.31971555e-05 -4.75529666e-04]","[ 0.01430948  0.00183741 -0.0118528   0.00765532 -0.00293199 -0.00885446
  0.00783819 -0.00067786 -0.00090579  0.0017738   0.00377276  0.00061792
 -0.00148834  0.00626738 -0.00526756 -0.0020539   0.00581447 -0.00145581
  0.001018    0.00740266]",-5.164406278201364,0.005716455816089688,0.8032559983725347,-0.038544694661364856,"[-1.30562172e-01 -1.06894284e-01 -7.42985623e-02 -3.17209197e-02
  1.03350593e-02  5.40892661e-02  9.47452697e-02  1.39886756e-01
  1.73522177e-01  1.92828939e-01  1.91011589e-01  1.41553051e-01
  2.13958057e-02 -1.57830440e-01 -3.19246425e-01 -3.28345154e-01
 -2.47129426e-01 -2.15349699e-01 -1.88150993e-01  1.44024838e-02
  6.80682339e-01  1.28534735e+00  1.77014266e+00  7.29017786e-01
  1.24405986e-03]","[-8.83673559e-05  6.92720457e-04 -6.54560069e-04 -4.34070691e-05
  3.28639960e-04 -3.81758119e-04]","[ 0.01432521 -0.00218546 -0.00109829  0.00676532 -0.00073602  0.00379417
  0.0002042  -0.00021505 -0.00099551  0.00040876  0.00196019  0.00143307
 -0.00091166  0.00121787 -0.00224534  0.00161273  0.000601    0.00074958
  0.00240125  0.00049196]",0.08470598767012004,0.8032559983725347
EQR,"[0.00459731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16688546792253764,"[ 5.67464238e-04  1.07913290e-03 -1.33770588e-04  4.96528386e-04
 -5.34626451e-05  2.55992508e-04]","[ 1.44903289e-02  2.27668409e-03 -1.26878821e-02  7.96092903e-03
 -2.98290658e-03 -1.07127938e-02  1.08539901e-02  5.25920481e-05
 -2.71698764e-03  6.49616922e-03 -2.59348352e-03 -2.96672394e-03
  2.22339557e-03 -6.67180066e-04  8.80942765e-04  1.89273049e-03
  2.26472653e-03  1.35314129e-03  3.51040361e-03  3.74284757e-03]",-4.9450987906946064,0.007118211416277895,0.8032532694684463,-0.038544729677712136,"[-1.30562186e-01 -1.06894450e-01 -7.42984786e-02 -3.17210104e-02
  1.03350574e-02  5.40891648e-02  9.47452784e-02  1.39886878e-01
  1.73521978e-01  1.92828802e-01  1.91011806e-01  1.41553064e-01
  2.13958833e-02 -1.57830614e-01 -3.19246805e-01 -3.28345295e-01
 -2.47129248e-01 -2.15349369e-01 -1.88151649e-01  1.44026393e-02
  6.80682751e-01  1.28534831e+00  1.77014333e+00  7.29017960e-01
  1.24426043e-03]","[-8.83472195e-05  6.92716672e-04 -6.54552490e-04 -4.34080911e-05
  3.28629638e-04 -3.81759010e-04]","[ 0.01432522 -0.00218546 -0.0010983   0.00676533 -0.00073601  0.00379418
  0.00020419 -0.00021505 -0.00099551  0.00040875  0.00196019  0.00143306
 -0.00091165  0.00121788 -0.00224536  0.00161274  0.000601    0.00074958
  0.00240124  0.00049197]",0.08470597586390957,0.8032532694684463
ES,"[0.00478118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742129499210358,"[ 1.15262473e-03  9.00425082e-04 -7.47667165e-06  5.89858075e-04
 -1.42532046e-04  9.85916964e-05]","[ 1.46694234e-02 -4.78216803e-04 -9.55214648e-03  8.31459248e-03
 -3.34771563e-03 -8.35690761e-03  1.12734843e-02  1.87205681e-05
 -3.37393298e-03  9.41564683e-03 -6.59877717e-03 -4.96401005e-03
  4.80494890e-03 -3.74573944e-03  1.73619958e-03  4.78490402e-03
  4.79967245e-04 -4.52383265e-04  6.33279857e-03  3.93396814e-03]",-5.098287805680213,0.006107194322096632,0.8032571654836873,-0.03854467968540084,"[-1.30562165e-01 -1.06894213e-01 -7.42985980e-02 -3.17208809e-02
  1.03350601e-02  5.40893094e-02  9.47452660e-02  1.39886704e-01
  1.73522262e-01  1.92828997e-01  1.91011496e-01  1.41553045e-01
  2.13957725e-02 -1.57830366e-01 -3.19246262e-01 -3.28345093e-01
 -2.47129503e-01 -2.15349840e-01 -1.88150712e-01  1.44024173e-02
  6.80682163e-01  1.28534694e+00  1.77014237e+00  7.29017711e-01
  1.24397408e-03]","[-8.83759679e-05  6.92722076e-04 -6.54563310e-04 -4.34066320e-05
  3.28644374e-04 -3.81757738e-04]","[ 0.01432521 -0.00218546 -0.00109828  0.00676532 -0.00073602  0.00379417
  0.0002042  -0.00021506 -0.00099551  0.00040877  0.00196019  0.00143308
 -0.00091166  0.00121787 -0.00224534  0.00161273  0.000601    0.00074957
  0.00240125  0.00049195]",0.08470599271945833,0.8032571654836873
ESS,"[0.00444384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16195738894102082,"[ 9.18465551e-04  4.68181965e-04 -1.42773177e-05  8.17974752e-04
 -2.79765652e-04  1.78786355e-04]","[ 0.01389384 -0.00203822 -0.00722069  0.00620133 -0.00022391 -0.00500489
  0.00824708  0.00301448 -0.00518234  0.00706531 -0.00535896 -0.00499666
  0.00305201 -0.00378929  0.00292728  0.00209205  0.00264153  0.00142106
  0.00491728  0.00520023]",-4.788041979229718,0.008328749290872005,0.8032500175187763,-0.038544771405598234,"[-1.30562204e-01 -1.06894647e-01 -7.42983790e-02 -3.17211184e-02
  1.03350552e-02  5.40890441e-02  9.47452888e-02  1.39887023e-01
  1.73521740e-01  1.92828640e-01  1.91012065e-01  1.41553079e-01
  2.13959758e-02 -1.57830821e-01 -3.19247258e-01 -3.28345464e-01
 -2.47129035e-01 -2.15348975e-01 -1.88152430e-01  1.44028246e-02
  6.80683242e-01  1.28534945e+00  1.77014412e+00  7.29018167e-01
  1.24449944e-03]","[-8.83232235e-05  6.92712162e-04 -6.54543458e-04 -4.34093090e-05
  3.28617337e-04 -3.81760072e-04]","[ 0.01432522 -0.00218547 -0.00109831  0.00676535 -0.00073601  0.0037942
  0.00020419 -0.00021504 -0.00099552  0.00040873  0.0019602   0.00143306
 -0.00091163  0.00121789 -0.00224537  0.00161274  0.00060101  0.00074959
  0.00240123  0.00049198]",0.08470596179481775,0.8032500175187763
ETN,"[0.00440398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17028633618212427,[ 0.00148926  0.00259871 -0.00063672  0.00033784 -0.00026483 -0.00059032],"[ 1.44336962e-02 -5.01336175e-03 -2.54044703e-03  8.95892650e-03
 -5.76452518e-03  2.50779644e-03  4.08827953e-05 -4.77394608e-03
  3.87392022e-03 -1.72558485e-03  3.17834233e-03  6.26370490e-03
 -4.48688634e-03  3.14540564e-03 -1.21720224e-03 -1.52270789e-03
  7.05543708e-04  2.40049360e-03 -2.41501655e-03 -2.02273478e-03]",-4.031304610631577,0.01775115649329092,0.8032491730591876,-0.038544782241409704,"[-1.30562208e-01 -1.06894698e-01 -7.42983531e-02 -3.17211464e-02
  1.03350546e-02  5.40890127e-02  9.47452915e-02  1.39887061e-01
  1.73521678e-01  1.92828598e-01  1.91012132e-01  1.41553083e-01
  2.13959998e-02 -1.57830874e-01 -3.19247375e-01 -3.28345508e-01
 -2.47128980e-01 -2.15348873e-01 -1.88152633e-01  1.44028727e-02
  6.80683370e-01  1.28534975e+00  1.77014433e+00  7.29018221e-01
  1.24456151e-03]","[-8.83169923e-05  6.92710991e-04 -6.54541113e-04 -4.34096253e-05
  3.28614143e-04 -3.81760348e-04]","[ 0.01432523 -0.00218547 -0.00109832  0.00676535 -0.000736    0.0037942
  0.00020419 -0.00021504 -0.00099552  0.00040872  0.0019602   0.00143305
 -0.00091163  0.00121789 -0.00224538  0.00161274  0.00060101  0.00074959
  0.00240123  0.00049198]",0.08470595814138497,0.8032491730591876
ETR,"[0.00456425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694339880335845,"[ 1.42762771e-03 -8.54033833e-04  6.36246316e-04 -1.03692118e-04
  5.39702423e-05 -2.23818415e-04]","[ 0.01470941 -0.00273578 -0.00673355  0.00881376 -0.00455844 -0.00551741
  0.0101152  -0.00192162 -0.00090244  0.00988187 -0.00803655 -0.00173559
  0.0026011  -0.00512043  0.00238068  0.00354983  0.00091228 -0.00060931
  0.0063375   0.00498718]",-4.650440045159632,0.009557395319512935,0.8032525689092653,-0.038544738667043665,"[-1.30562190e-01 -1.06894492e-01 -7.42984572e-02 -3.17210336e-02
  1.03350569e-02  5.40891388e-02  9.47452806e-02  1.39886909e-01
  1.73521926e-01  1.92828768e-01  1.91011862e-01  1.41553067e-01
  2.13959032e-02 -1.57830658e-01 -3.19246903e-01 -3.28345332e-01
 -2.47129202e-01 -2.15349284e-01 -1.88151817e-01  1.44026792e-02
  6.80682857e-01  1.28534856e+00  1.77014350e+00  7.29018004e-01
  1.24431192e-03]","[-8.83420501e-05  6.92715701e-04 -6.54550544e-04 -4.34083535e-05
  3.28626988e-04 -3.81759239e-04]","[ 0.01432522 -0.00218546 -0.0010983   0.00676534 -0.00073601  0.00379419
  0.00020419 -0.00021505 -0.00099552  0.00040874  0.00196019  0.00143306
 -0.00091164  0.00121788 -0.00224536  0.00161274  0.00060101  0.00074958
  0.00240124  0.00049197]",0.0847059728330412,0.8032525689092653
