,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDW,"[0.0047731 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18941310927974123,[0.00119752 0.00029439 0.0011483  0.00011934 0.00060585 0.00049892],"[ 0.01599008 -0.00320363  0.00021971  0.01156291 -0.00426859  0.01038659
 -0.00443119  0.00047269 -0.00041074 -0.00522478  0.00584747 -0.00116054
  0.00153456  0.00270049 -0.00122024  0.00186839 -0.00115547  0.00110793
  0.00150326  0.00078185]",-4.9327576100425174,0.007206602854774495,0.7815457941633556,-0.03698843826463299,"[-1.41540513e-01 -1.17886503e-01 -8.48940067e-02 -4.13375265e-02
  1.11075434e-03  4.63728888e-02  8.76859830e-02  1.33479307e-01
  1.70441994e-01  2.01277395e-01  2.10922390e-01  1.91397463e-01
  1.08193829e-01 -6.07306673e-02 -2.60632713e-01 -3.73569136e-01
 -3.18321726e-01 -2.33478188e-01 -2.26656594e-01 -1.94035427e-01
  2.60835003e-01  1.05100244e+00  1.77281636e+00  1.71785566e+00
 -7.38559232e-03]",[-0.00027899 -0.00047604 -0.00033118 -0.00016225  0.00084282 -0.0005602 ],"[ 8.86118608e-03 -3.85742033e-03 -3.08804699e-03  5.71688736e-03
 -1.50954037e-03  3.95969339e-03  5.95721765e-05  2.83571209e-04
 -1.23090349e-03 -3.09965831e-04  2.20066831e-03  2.37038431e-03
 -1.52615452e-03  6.28397258e-04 -1.59133623e-04  6.80443148e-04
  3.79312534e-04  1.12308412e-03  2.48569457e-03 -2.14735692e-04]",0.08492233983697299,0.7815457941633556
CE,"[0.00449201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18159625861069623,[ 0.00085957  0.00162865  0.00045816 -0.00050466  0.00068465  0.0001242 ],"[ 9.58841211e-03 -5.97717401e-03 -6.92815164e-03  4.51799632e-03
 -7.89645315e-03  3.44215594e-04 -5.11497069e-03 -5.05950085e-03
 -1.71765422e-03 -6.25850073e-03  2.18029426e-03  1.37425410e-06
 -2.65353885e-03  3.51825352e-03 -3.29841247e-03  2.68238735e-03
 -4.16629602e-04  3.57209651e-03  4.94132315e-03  4.22643534e-03]",-4.379195642085979,0.01253543754539505,0.7815401222320396,-0.036988368281884974,"[-1.41540047e-01 -1.17886501e-01 -8.48939346e-02 -4.13372713e-02
  1.11028190e-03  4.63729350e-02  8.76860289e-02  1.33478246e-01
  1.70442017e-01  2.01277364e-01  2.10922217e-01  1.91397271e-01
  1.08193357e-01 -6.07303468e-02 -2.60632098e-01 -3.73569897e-01
 -3.18321809e-01 -2.33479480e-01 -2.26656384e-01 -1.94034210e-01
  2.60834862e-01  1.05100192e+00  1.77281101e+00  1.71785417e+00
 -7.38617505e-03]",[-0.000279   -0.00047608 -0.0003312  -0.00016226  0.0008428  -0.00056021],"[ 8.86116802e-03 -3.85736800e-03 -3.08801067e-03  5.71688659e-03
 -1.50956436e-03  3.95969805e-03  5.95921176e-05  2.83535069e-04
 -1.23088581e-03 -3.09966723e-04  2.20071151e-03  2.37041591e-03
 -1.52614873e-03  6.28374143e-04 -1.59142630e-04  6.80452534e-04
  3.79283419e-04  1.12307227e-03  2.48565949e-03 -2.14743706e-04]",0.08492233037373464,0.7815401222320396
CF,"[0.00432738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693557726105594,[ 0.00069753  0.00177471  0.00025636 -0.0005132   0.0004351  -0.00073453],"[ 0.01495929 -0.00467971  0.00118746  0.00817194  0.00036437  0.00696533
  0.00238999  0.00072115  0.00426284 -0.00236565  0.00772739  0.00083323
  0.00367187  0.00207895  0.00324484  0.00106484  0.00320082  0.00287765
  0.00129803  0.00259599]",-4.631135949459724,0.009743684480307192,0.7815368001577623,-0.03698832729269204,"[-1.41539774e-01 -1.17886499e-01 -8.48938924e-02 -4.13371218e-02
  1.11000519e-03  4.63729621e-02  8.76860559e-02  1.33477625e-01
  1.70442030e-01  2.01277346e-01  2.10922116e-01  1.91397159e-01
  1.08193080e-01 -6.07301591e-02 -2.60631738e-01 -3.73570343e-01
 -3.18321857e-01 -2.33480237e-01 -2.26656261e-01 -1.94033497e-01
  2.60834780e-01  1.05100162e+00  1.77280788e+00  1.71785329e+00
 -7.38651637e-03]",[-0.00027901 -0.0004761  -0.00033121 -0.00016226  0.00084278 -0.00056021],"[ 8.86115743e-03 -3.85733735e-03 -3.08798941e-03  5.71688613e-03
 -1.50957841e-03  3.95970079e-03  5.96037973e-05  2.83513902e-04
 -1.23087545e-03 -3.09967246e-04  2.20073682e-03  2.37043442e-03
 -1.52614534e-03  6.28360604e-04 -1.59147906e-04  6.80458031e-04
  3.79266367e-04  1.12306533e-03  2.48563894e-03 -2.14748400e-04]",0.08492232483107572,0.7815368001577623
CFG,"[0.00472259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18352507029125345,"[ 1.21623627e-03  4.52339356e-04  5.23282890e-04 -4.44694692e-04
  4.10280385e-04 -2.24968316e-05]","[ 0.0123864  -0.0042386  -0.00490316  0.00895439 -0.00882141  0.00628401
 -0.00794451 -0.00177966 -0.00380525 -0.00438116  0.00067407  0.00234083
 -0.0056007   0.00605933 -0.00757563  0.00291948 -0.00272338  0.00107498
  0.0068862   0.00337608]",-5.162668138811215,0.005726400453194746,0.7815447749768633,-0.036988425689468106,"[-1.41540429e-01 -1.17886502e-01 -8.48939938e-02 -4.13374806e-02
  1.11066945e-03  4.63728971e-02  8.76859912e-02  1.33479117e-01
  1.70441998e-01  2.01277390e-01  2.10922359e-01  1.91397429e-01
  1.08193744e-01 -6.07306097e-02 -2.60632603e-01 -3.73569272e-01
 -3.18321741e-01 -2.33478420e-01 -2.26656557e-01 -1.94035208e-01
  2.60834978e-01  1.05100234e+00  1.77281540e+00  1.71785539e+00
 -7.38569703e-03]",[-0.00027899 -0.00047605 -0.00033118 -0.00016225  0.00084282 -0.0005602 ],"[ 8.86118283e-03 -3.85741092e-03 -3.08804046e-03  5.71688722e-03
 -1.50954468e-03  3.95969423e-03  5.95757597e-05  2.83564715e-04
 -1.23090031e-03 -3.09965991e-04  2.20067607e-03  2.37038999e-03
 -1.52615348e-03  6.28393104e-04 -1.59135242e-04  6.80444835e-04
  3.79307302e-04  1.12308199e-03  2.48568826e-03 -2.14737132e-04]",0.08492233813652844,0.7815447749768633
CHD,"[0.0047753 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18405979836775663,"[ 7.17307799e-04  1.61237251e-03  4.81595055e-04  1.81960226e-04
  3.86329012e-04 -7.85355099e-05]","[ 0.01718348 -0.00300457  0.002068    0.01203403 -0.00200214  0.01114295
 -0.00175409  0.00153544  0.00135476 -0.00340725  0.0053963   0.00049488
 -0.00076801  0.00225182 -0.00319863 -0.00094658 -0.00129414 -0.00144181
  0.0009543   0.0020381 ]",-5.271165002055607,0.005137621745315209,0.7815458386370712,-0.036988438813368975,"[-1.41540516e-01 -1.17886503e-01 -8.48940073e-02 -4.13375285e-02
  1.11075805e-03  4.63728885e-02  8.76859826e-02  1.33479316e-01
  1.70441994e-01  2.01277396e-01  2.10922391e-01  1.91397464e-01
  1.08193833e-01 -6.07306698e-02 -2.60632718e-01 -3.73569130e-01
 -3.18321725e-01 -2.33478178e-01 -2.26656596e-01 -1.94035437e-01
  2.60835004e-01  1.05100244e+00  1.77281640e+00  1.71785567e+00
 -7.38558775e-03]",[-0.00027899 -0.00047604 -0.00033118 -0.00016225  0.00084282 -0.0005602 ],"[ 8.86118622e-03 -3.85742074e-03 -3.08804727e-03  5.71688737e-03
 -1.50954018e-03  3.95969335e-03  5.95720201e-05  2.83571493e-04
 -1.23090363e-03 -3.09965824e-04  2.20066797e-03  2.37038406e-03
 -1.52615456e-03  6.28397439e-04 -1.59133553e-04  6.80443075e-04
  3.79312762e-04  1.12308422e-03  2.48569484e-03 -2.14735629e-04]",0.08492233991117441,0.7815458386370712
CHRW,"[0.00444222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783843324822653,[ 0.00151882  0.00167832  0.00107961 -0.00042886  0.00081502 -0.00039153],"[ 0.01287298 -0.00483217 -0.00229732  0.00763907 -0.00412084  0.00616545
 -0.00352843  0.00013856 -0.00245281 -0.00288438  0.00088922  0.00031134
 -0.00311135  0.00168776 -0.00328348  0.00088131 -0.00223353  0.00274876
 -0.00175576  0.00307348]",-4.370170697930334,0.01264908121172826,0.7815391176302883,-0.03698835588667296,"[-1.41539964e-01 -1.17886500e-01 -8.48939219e-02 -4.13372261e-02
  1.11019823e-03  4.63729432e-02  8.76860371e-02  1.33478058e-01
  1.70442021e-01  2.01277359e-01  2.10922186e-01  1.91397237e-01
  1.08193273e-01 -6.07302900e-02 -2.60631989e-01 -3.73570032e-01
 -3.18321823e-01 -2.33479709e-01 -2.26656347e-01 -1.94033994e-01
  2.60834837e-01  1.05100183e+00  1.77281007e+00  1.71785390e+00
 -7.38627827e-03]",[-0.00027901 -0.00047609 -0.0003312  -0.00016226  0.00084279 -0.00056021],"[ 8.86116482e-03 -3.85735873e-03 -3.08800424e-03  5.71688645e-03
 -1.50956861e-03  3.95969888e-03  5.95956496e-05  2.83528668e-04
 -1.23088267e-03 -3.09966881e-04  2.20071917e-03  2.37042151e-03
 -1.52614771e-03  6.28370049e-04 -1.59144226e-04  6.80454196e-04
  3.79278263e-04  1.12307017e-03  2.48565327e-03 -2.14745125e-04]",0.08492232869762376,0.7815391176302883
CHTR,"[0.00468653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19027351083460933,[ 0.0016802   0.00058702  0.00143368 -0.00013612  0.0006959  -0.00019247],"[ 0.01306059 -0.00426005 -0.00335233  0.00888335 -0.00666876  0.00673823
 -0.00602223 -0.00094051 -0.00307702 -0.00420509  0.00106324  0.00040749
 -0.00369078  0.00219276 -0.00323052 -0.00044846  0.00219472  0.00061163
  0.00854524  0.00571954]",-4.409661134432845,0.012159297999281199,0.78154404740752,-0.036988416712402064,"[-1.41540369e-01 -1.17886502e-01 -8.48939845e-02 -4.13374479e-02
  1.11060885e-03  4.63729031e-02  8.76859971e-02  1.33478981e-01
  1.70442001e-01  2.01277386e-01  2.10922337e-01  1.91397404e-01
  1.08193684e-01 -6.07305686e-02 -2.60632524e-01 -3.73569370e-01
 -3.18321751e-01 -2.33478586e-01 -2.26656530e-01 -1.94035052e-01
  2.60834960e-01  1.05100228e+00  1.77281472e+00  1.71785520e+00
 -7.38577178e-03]",[-0.00027899 -0.00047605 -0.00033118 -0.00016225  0.00084282 -0.0005602 ],"[ 8.86118052e-03 -3.85740421e-03 -3.08803581e-03  5.71688712e-03
 -1.50954776e-03  3.95969483e-03  5.95783177e-05  2.83560080e-04
 -1.23089804e-03 -3.09966105e-04  2.20068162e-03  2.37039404e-03
 -1.52615274e-03  6.28390139e-04 -1.59136397e-04  6.80446039e-04
  3.79303568e-04  1.12308047e-03  2.48568376e-03 -2.14738160e-04]",0.08492233692262761,0.78154404740752
CI,"[0.00485322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19089511908236617,"[ 1.26743469e-03  1.19622895e-03  4.23949955e-04  7.90441589e-05
  2.97702897e-04 -1.94591914e-06]","[ 0.01496572 -0.00383637 -0.00054499  0.00987875 -0.00379538  0.00790915
 -0.00270256 -0.00101936  0.00153825 -0.00565741  0.00719589 -0.00084687
  0.00207743  0.00305502 -0.00149787  0.00136855 -0.00171382 -0.00151808
  0.0023269  -0.00426304]",-5.06030884260282,0.006343600036393283,0.7815474108860301,-0.03698845821245838,"[-1.41540645e-01 -1.17886503e-01 -8.48940272e-02 -4.13375992e-02
  1.11088901e-03  4.63728757e-02  8.76859699e-02  1.33479610e-01
  1.70441988e-01  2.01277404e-01  2.10922439e-01  1.91397518e-01
  1.08193964e-01 -6.07307586e-02 -2.60632889e-01 -3.73568918e-01
 -3.18321702e-01 -2.33477820e-01 -2.26656654e-01 -1.94035774e-01
  2.60835043e-01  1.05100258e+00  1.77281789e+00  1.71785608e+00
 -7.38542621e-03]",[-0.00027898 -0.00047603 -0.00033117 -0.00016225  0.00084283 -0.0005602 ],"[ 8.86119123e-03 -3.85743524e-03 -3.08805734e-03  5.71688758e-03
 -1.50953354e-03  3.95969206e-03  5.95664925e-05  2.83581511e-04
 -1.23090853e-03 -3.09965576e-04  2.20065600e-03  2.37037530e-03
 -1.52615617e-03  6.28403847e-04 -1.59131056e-04  6.80440473e-04
  3.79320832e-04  1.12308750e-03  2.48570456e-03 -2.14733407e-04]",0.08492234253436672,0.7815474108860301
CINF,"[0.00470024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18240975950827343,[ 0.00065991  0.00112827  0.00073489 -0.00048245  0.00080271  0.0003618 ],"[ 0.01351705 -0.00426641 -0.0023905   0.00863048 -0.00497441  0.0060701
 -0.00311171 -0.00156181  0.00068651 -0.00417042  0.00453978  0.00189854
 -0.00201126  0.00502191 -0.00473604  0.00190197 -0.00208405 -0.00017202
  0.00410481  0.00054497]",-5.162075622830686,0.005729794442371287,0.781544323908591,-0.03698842012399217,"[-1.41540392e-01 -1.17886502e-01 -8.48939880e-02 -4.13374603e-02
  1.11063188e-03  4.63729008e-02  8.76859949e-02  1.33479032e-01
  1.70442000e-01  2.01277387e-01  2.10922345e-01  1.91397413e-01
  1.08193707e-01 -6.07305842e-02 -2.60632554e-01 -3.73569333e-01
 -3.18321747e-01 -2.33478523e-01 -2.26656540e-01 -1.94035111e-01
  2.60834967e-01  1.05100230e+00  1.77281498e+00  1.71785527e+00
 -7.38574337e-03]",[-0.00027899 -0.00047605 -0.00033118 -0.00016225  0.00084282 -0.0005602 ],"[ 8.86118140e-03 -3.85740676e-03 -3.08803758e-03  5.71688716e-03
 -1.50954659e-03  3.95969460e-03  5.95773456e-05  2.83561841e-04
 -1.23089891e-03 -3.09966062e-04  2.20067951e-03  2.37039250e-03
 -1.52615302e-03  6.28391266e-04 -1.59135958e-04  6.80445581e-04
  3.79304987e-04  1.12308105e-03  2.48568547e-03 -2.14737769e-04]",0.08492233738395116,0.781544323908591
CL,"[0.00477228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18877677780872296,[0.00034579 0.00151534 0.00040896 0.00021405 0.00041932 0.0002368 ],"[ 0.01366156 -0.00401318 -0.00266613  0.00934907 -0.00622848  0.00704525
 -0.00541026 -0.00142565 -0.00145979 -0.00517711  0.00353692  0.00044313
 -0.00216973  0.00436873 -0.0050784   0.00233195 -0.00290008  0.00053318
  0.00390597  0.00124733]",-4.911586791587786,0.00736079900561735,0.7815457777283619,-0.036988438061850905,"[-1.41540511e-01 -1.17886503e-01 -8.48940065e-02 -4.13375257e-02
  1.11075298e-03  4.63728890e-02  8.76859831e-02  1.33479304e-01
  1.70441994e-01  2.01277395e-01  2.10922389e-01  1.91397462e-01
  1.08193828e-01 -6.07306664e-02 -2.60632711e-01 -3.73569138e-01
 -3.18321726e-01 -2.33478192e-01 -2.26656594e-01 -1.94035423e-01
  2.60835003e-01  1.05100244e+00  1.77281635e+00  1.71785565e+00
 -7.38559401e-03]",[-0.00027899 -0.00047604 -0.00033118 -0.00016225  0.00084282 -0.0005602 ],"[ 8.86118603e-03 -3.85742017e-03 -3.08804688e-03  5.71688736e-03
 -1.50954044e-03  3.95969340e-03  5.95722343e-05  2.83571105e-04
 -1.23090344e-03 -3.09965833e-04  2.20066844e-03  2.37038440e-03
 -1.52615450e-03  6.28397191e-04 -1.59133650e-04  6.80443176e-04
  3.79312449e-04  1.12308409e-03  2.48569446e-03 -2.14735715e-04]",0.0849223398095523,0.7815457777283619
CLX,"[0.00453799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17668704984953784,[0.00063494 0.00208334 0.00064876 0.00030093 0.00059325 0.00024378],"[ 1.59970735e-02 -4.29213649e-03  2.49643485e-03  9.25656826e-03
  1.27151523e-03  8.86739692e-03  2.67236903e-03  2.49349568e-03
  3.78636736e-03 -5.37070319e-04  6.18753344e-03  2.67165681e-03
  4.98934179e-04  3.36090343e-03 -1.50287337e-03  6.06701578e-04
 -1.52709231e-03 -7.86037005e-05 -1.60375404e-03 -9.27642925e-04]",-4.901946914948298,0.007432099310929266,0.7815410499535564,-0.036988379728515326,"[-1.41540123e-01 -1.17886501e-01 -8.48939464e-02 -4.13373130e-02
  1.11035918e-03  4.63729275e-02  8.76860214e-02  1.33478420e-01
  1.70442013e-01  2.01277369e-01  2.10922245e-01  1.91397303e-01
  1.08193434e-01 -6.07303992e-02 -2.60632199e-01 -3.73569773e-01
 -3.18321795e-01 -2.33479269e-01 -2.26656419e-01 -1.94034409e-01
  2.60834885e-01  1.05100201e+00  1.77281189e+00  1.71785441e+00
 -7.38607974e-03]",[-0.000279   -0.00047607 -0.0003312  -0.00016226  0.0008428  -0.0005602 ],"[ 8.86117097e-03 -3.85737656e-03 -3.08801661e-03  5.71688671e-03
 -1.50956043e-03  3.95969729e-03  5.95888560e-05  2.83540981e-04
 -1.23088870e-03 -3.09966577e-04  2.20070445e-03  2.37041074e-03
 -1.52614968e-03  6.28377924e-04 -1.59141157e-04  6.80450999e-04
  3.79288181e-04  1.12307421e-03  2.48566522e-03 -2.14742395e-04]",0.08492233192157599,0.7815410499535564
