,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00531674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19777566032602908,[0.00090436 0.0005775  0.00045578 0.00028134 0.00026321 0.0005472 ],"[ 0.01349902 -0.00470459 -0.00230392  0.00919794 -0.0057139   0.00557218
 -0.0039787  -0.00319593  0.00030191 -0.00723124  0.00619468 -0.00177327
  0.00058645  0.00344927 -0.00428572  0.00292476 -0.00429889 -0.00057541
  0.003835   -0.00235058]",-5.269379865449881,0.005146801292894633,0.7910814566224004,-0.035916268362686805,"[-1.41509963e-01 -1.18693104e-01 -8.15368783e-02 -4.05650157e-02
  1.93452054e-03  4.80726792e-02  8.91338481e-02  1.34435197e-01
  1.72291307e-01  2.03410406e-01  2.10654406e-01  1.91689570e-01
  1.02831401e-01 -5.47704212e-02 -2.58290010e-01 -3.78495252e-01
 -3.09055596e-01 -2.41350310e-01 -2.32325849e-01 -1.92613303e-01
  2.73279491e-01  1.06582250e+00  1.78630352e+00  1.69912136e+00
  4.37786768e-04]",[ 0.00106421  0.00058163  0.0012343  -0.00104248  0.0001434   0.00097901],"[ 8.77580505e-03 -3.56139038e-03 -1.64755534e-03  5.25098754e-03
 -2.12466302e-03  3.44426977e-03 -1.33348480e-04  1.04055674e-04
  6.33058786e-05 -2.05570515e-03  1.38158270e-03  1.82560077e-03
 -8.06994412e-04  1.24212964e-03 -1.86522041e-04  1.12260817e-03
  7.31618663e-04  4.88681432e-04  2.12367816e-03 -1.64883723e-03]",0.08550242822667982,0.7910814566224004
ADSK,"[0.00509262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1888192862880643,"[ 1.99670274e-03 -7.71367755e-04  7.74954353e-04 -3.46110912e-04
  9.77841617e-05 -5.34537388e-04]","[ 0.01169718 -0.00531307 -0.00481074  0.00716723 -0.0074085   0.00280507
 -0.00477018 -0.00478172 -0.00072842 -0.00725271  0.00381729 -0.00094873
 -0.00239617  0.00367184 -0.0055399   0.00280366 -0.00268949  0.00224088
  0.00578966  0.0054204 ]",-5.143092584745677,0.0058396022943370835,0.7910766427492819,-0.035916288507958236,"[-1.41510110e-01 -1.18692565e-01 -8.15371563e-02 -4.05647689e-02
  1.93469356e-03  4.80729229e-02  8.91338674e-02  1.34435406e-01
  1.72291306e-01  2.03410486e-01  2.10653778e-01  1.91689248e-01
  1.02830571e-01 -5.47712927e-02 -2.58289250e-01 -3.78495137e-01
 -3.09054535e-01 -2.41348651e-01 -2.32326011e-01 -1.92613834e-01
  2.73280798e-01  1.06582300e+00  1.78630245e+00  1.69912020e+00
  4.37353897e-04]",[ 0.00106418  0.00058166  0.0012343  -0.00104242  0.0001434   0.00097904],"[ 8.77581465e-03 -3.56140535e-03 -1.64755209e-03  5.25099903e-03
 -2.12467524e-03  3.44428209e-03 -1.33318770e-04  1.04046807e-04
  6.32865053e-05 -2.05568924e-03  1.38159103e-03  1.82558552e-03
 -8.06955138e-04  1.24210586e-03 -1.86531054e-04  1.12259149e-03
  7.31627122e-04  4.88646616e-04  2.12364700e-03 -1.64884085e-03]",0.08550242458030648,0.7910766427492819
AEE,"[0.00492714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17918112505885594,"[2.65582045e-04 3.17720276e-04 1.65814538e-04 4.17865566e-05
 1.61845026e-04 2.56282926e-04]","[ 0.01562566 -0.00490527  0.00278218  0.00919298  0.00105797  0.00780639
  0.00146318  0.00137933  0.00159835 -0.0021811   0.00356565  0.00057736
 -0.00241185  0.00160198 -0.00460813 -0.0001604  -0.00339168  0.00052613
  0.00053952  0.00362455]",-5.199077570449773,0.005521655410476908,0.7910730884312528,-0.03591630338219769,"[-1.41510219e-01 -1.18692167e-01 -8.15373615e-02 -4.05645866e-02
  1.93482132e-03  4.80731029e-02  8.91338818e-02  1.34435560e-01
  1.72291306e-01  2.03410545e-01  2.10653314e-01  1.91689011e-01
  1.02829958e-01 -5.47719362e-02 -2.58288689e-01 -3.78495052e-01
 -3.09053752e-01 -2.41347426e-01 -2.32326130e-01 -1.92614226e-01
  2.73281762e-01  1.06582336e+00  1.78630166e+00  1.69911935e+00
  4.37034286e-04]",[ 0.00106416  0.00058168  0.00123429 -0.00104237  0.00014341  0.00097905],"[ 8.77582174e-03 -3.56141640e-03 -1.64754969e-03  5.25100752e-03
 -2.12468426e-03  3.44429119e-03 -1.33296833e-04  1.04040261e-04
  6.32722010e-05 -2.05567749e-03  1.38159717e-03  1.82557426e-03
 -8.06926141e-04  1.24208830e-03 -1.86537709e-04  1.12257918e-03
  7.31633368e-04  4.88620909e-04  2.12362400e-03 -1.64884352e-03]",0.08550242188801066,0.7910730884312528
AEP,"[0.0049837 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18049181862364416,"[3.67581219e-04 1.25293715e-04 1.66484598e-04 2.83628442e-05
 8.30176741e-05 9.51899974e-05]","[ 0.01636249 -0.0048144   0.00384266  0.00944432  0.00215841  0.00776044
  0.00287297  0.00091786  0.00339856 -0.00268994  0.00520045  0.00027334
 -0.00164941  0.00106475 -0.00441495 -0.00187435 -0.00272457 -0.00224169
  0.0018748   0.00203166]",-5.319431038037451,0.004895538308087,0.7910743034256877,-0.035916298297644755,"[-1.41510182e-01 -1.18692303e-01 -8.15372913e-02 -4.05646489e-02
  1.93477765e-03  4.80730414e-02  8.91338769e-02  1.34435507e-01
  1.72291306e-01  2.03410525e-01  2.10653473e-01  1.91689092e-01
  1.02830167e-01 -5.47717162e-02 -2.58288881e-01 -3.78495081e-01
 -3.09054019e-01 -2.41347845e-01 -2.32326089e-01 -1.92614092e-01
  2.73281432e-01  1.06582324e+00  1.78630193e+00  1.69911964e+00
  4.37143541e-04]",[ 0.00106417  0.00058167  0.00123429 -0.00104239  0.00014341  0.00097905],"[ 8.77581932e-03 -3.56141262e-03 -1.64755051e-03  5.25100462e-03
 -2.12468118e-03  3.44428808e-03 -1.33304332e-04  1.04042499e-04
  6.32770907e-05 -2.05568150e-03  1.38159507e-03  1.82557811e-03
 -8.06936053e-04  1.24209430e-03 -1.86535434e-04  1.12258339e-03
  7.31631233e-04  4.88629696e-04  2.12363186e-03 -1.64884261e-03]",0.08550242280833473,0.7910743034256877
AES,"[0.00481962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18297040812178475,"[ 1.00321218e-03 -1.70881021e-03  8.60344997e-04  1.33341987e-04
  1.28674236e-05  9.55832059e-05]","[ 8.69630914e-03 -7.45722909e-03 -5.72831541e-03  1.04427077e-03
 -3.48927478e-03 -2.09391245e-03  8.83129476e-05 -3.81967602e-03
 -1.16993697e-04 -3.18316373e-03  1.68204052e-04  9.45701779e-04
 -4.88732194e-03  1.18333921e-03 -3.53706827e-03  9.80485684e-05
 -4.18858667e-04  4.39532322e-03  9.33408596e-04  8.12101253e-03]",-4.527387108135039,0.01080888164656243,0.7910707790315188,-0.035916313046657745,"[-1.41510289e-01 -1.18691908e-01 -8.15374948e-02 -4.05644682e-02
  1.93490433e-03  4.80732198e-02  8.91338910e-02  1.34435660e-01
  1.72291306e-01  2.03410584e-01  2.10653013e-01  1.91688857e-01
  1.02829560e-01 -5.47723543e-02 -2.58288325e-01 -3.78494997e-01
 -3.09053243e-01 -2.41346630e-01 -2.32326207e-01 -1.92614481e-01
  2.73282389e-01  1.06582360e+00  1.78630114e+00  1.69911880e+00
  4.36826621e-04]",[ 0.00106415  0.0005817   0.00123429 -0.00104234  0.00014341  0.00097907],"[ 8.77582635e-03 -3.56142358e-03 -1.64754813e-03  5.25101303e-03
 -2.12469013e-03  3.44429710e-03 -1.33282580e-04  1.04036007e-04
  6.32629069e-05 -2.05566985e-03  1.38160117e-03  1.82556694e-03
 -8.06907300e-04  1.24207689e-03 -1.86542032e-04  1.12257118e-03
  7.31637426e-04  4.88604206e-04  2.12360905e-03 -1.64884526e-03]",0.08550242013870539,0.7910707790315188
AFL,"[0.00471686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17582955979732218,"[ 4.74237827e-04  8.53745417e-04 -8.60986172e-05 -6.24452111e-06
  6.02917447e-05 -5.76730418e-05]","[ 0.01081302 -0.00614751 -0.00409642  0.00526622 -0.00440239  0.00308621
 -0.00238927 -0.00076547 -0.00211518 -0.00162072 -0.00077419  0.00263382
 -0.0058938   0.0035022  -0.00530325  0.00216222 -0.00161107  0.00498627
  0.00205318  0.00846619]",-4.684347258190504,0.009238763171461276,0.7910685719258425,-0.03591632228303391,"[-1.41510356e-01 -1.18691661e-01 -8.15376222e-02 -4.05643550e-02
  1.93498366e-03  4.80733315e-02  8.91338999e-02  1.34435756e-01
  1.72291306e-01  2.03410620e-01  2.10652724e-01  1.91688709e-01
  1.02829179e-01 -5.47727539e-02 -2.58287977e-01 -3.78494944e-01
 -3.09052756e-01 -2.41345870e-01 -2.32326281e-01 -1.92614724e-01
  2.73282988e-01  1.06582383e+00  1.78630065e+00  1.69911827e+00
  4.36628155e-04]",[ 0.00106414  0.00058171  0.00123429 -0.00104231  0.00014342  0.00097908],"[ 8.77583075e-03 -3.56143045e-03 -1.64754664e-03  5.25101830e-03
 -2.12469573e-03  3.44430275e-03 -1.33268958e-04  1.04031942e-04
  6.32540244e-05 -2.05566256e-03  1.38160498e-03  1.82555995e-03
 -8.06889293e-04  1.24206599e-03 -1.86546165e-04  1.12256353e-03
  7.31641304e-04  4.88588243e-04  2.12359476e-03 -1.64884692e-03]",0.08550241846688499,0.7910685719258425
AIG,"[0.00498816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18269765878352381,"[ 1.02779568e-03 -1.39933867e-04  4.53824366e-04  1.00242568e-04
  8.15497912e-05  5.50617280e-05]","[ 0.01018945 -0.00589632 -0.00634729  0.0061064  -0.00824152  0.00317688
 -0.00624408 -0.00224795 -0.00403454 -0.00369207 -0.00051191  0.00213879
 -0.00550091  0.00576879 -0.00658508  0.00537686 -0.00245     0.00517527
  0.00842829  0.00570517]",-5.244404466458168,0.00527696336772316,0.7910743991593817,-0.03591629789701491,"[-1.41510179e-01 -1.18692313e-01 -8.15372858e-02 -4.05646538e-02
  1.93477421e-03  4.80730365e-02  8.91338765e-02  1.34435503e-01
  1.72291306e-01  2.03410524e-01  2.10653485e-01  1.91689098e-01
  1.02830184e-01 -5.47716989e-02 -2.58288896e-01 -3.78495083e-01
 -3.09054040e-01 -2.41347878e-01 -2.32326086e-01 -1.92614081e-01
  2.73281406e-01  1.06582323e+00  1.78630195e+00  1.69911966e+00
  4.37152149e-04]",[ 0.00106417  0.00058167  0.00123429 -0.00104239  0.00014341  0.00097905],"[ 8.77581913e-03 -3.56141232e-03 -1.64755057e-03  5.25100439e-03
 -2.12468094e-03  3.44428783e-03 -1.33304923e-04  1.04042675e-04
  6.32774760e-05 -2.05568182e-03  1.38159491e-03  1.82557841e-03
 -8.06936834e-04  1.24209478e-03 -1.86535254e-04  1.12258372e-03
  7.31631065e-04  4.88630389e-04  2.12363248e-03 -1.64884254e-03]",0.0855024228808503,0.7910743991593817
AIZ,"[0.0048322 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1842958141062999,"[ 1.05883265e-03 -2.91624966e-04  4.93529081e-04 -7.63806849e-05
  1.19053794e-04 -6.10032808e-05]","[ 0.00915584 -0.00633901 -0.00716029  0.00432194 -0.00763188  0.00088601
 -0.00442356 -0.00343789 -0.00211884 -0.00380776  0.0007166   0.00221265
 -0.0047205   0.00499586 -0.00569712  0.0036471  -0.00234237  0.00313908
  0.00485564  0.00304251]",-4.4562610084252645,0.011605675788463301,0.7910710493959975,-0.03591631191522664,"[-1.41510281e-01 -1.18691938e-01 -8.15374792e-02 -4.05644821e-02
  1.93489461e-03  4.80732061e-02  8.91338900e-02  1.34435649e-01
  1.72291306e-01  2.03410579e-01  2.10653048e-01  1.91688875e-01
  1.02829606e-01 -5.47723053e-02 -2.58288368e-01 -3.78495003e-01
 -3.09053302e-01 -2.41346724e-01 -2.32326198e-01 -1.92614451e-01
  2.73282316e-01  1.06582357e+00  1.78630120e+00  1.69911886e+00
  4.36850933e-04]",[ 0.00106415  0.00058169  0.00123429 -0.00104234  0.00014341  0.00097907],"[ 8.77582581e-03 -3.56142274e-03 -1.64754831e-03  5.25101238e-03
 -2.12468944e-03  3.44429641e-03 -1.33284249e-04  1.04036505e-04
  6.32639949e-05 -2.05567075e-03  1.38160070e-03  1.82556780e-03
 -8.06909505e-04  1.24207823e-03 -1.86541526e-04  1.12257211e-03
  7.31636951e-04  4.88606162e-04  2.12361080e-03 -1.64884506e-03]",0.08550242034349886,0.7910710493959975
AJG,"[0.00486081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18037536395947187,[0.00114287 0.00109599 0.00053364 0.0005024  0.00034135 0.00083114],"[ 0.00959338 -0.00587344 -0.00741958  0.0057058  -0.00898838  0.00186735
 -0.00561451 -0.00401075 -0.00147491 -0.00524076  0.00345028  0.00145914
 -0.00161231  0.00568122 -0.00379054  0.00416725 -0.00078516  0.00045938
  0.00964275 -0.00251312]",-4.927259499728305,0.007246334677143507,0.7910716637853394,-0.03591630934410776,"[-1.41510262e-01 -1.18692007e-01 -8.15374437e-02 -4.05645136e-02
  1.93487252e-03  4.80731750e-02  8.91338875e-02  1.34435622e-01
  1.72291306e-01  2.03410569e-01  2.10653128e-01  1.91688916e-01
  1.02829712e-01 -5.47721941e-02 -2.58288464e-01 -3.78495018e-01
 -3.09053438e-01 -2.41346935e-01 -2.32326177e-01 -1.92614383e-01
  2.73282149e-01  1.06582351e+00  1.78630134e+00  1.69911901e+00
  4.36906180e-04]",[ 0.00106416  0.00058169  0.00123429 -0.00104235  0.00014341  0.00097906],"[ 8.77582458e-03 -3.56142083e-03 -1.64754873e-03  5.25101092e-03
 -2.12468788e-03  3.44429484e-03 -1.33288041e-04  1.04037637e-04
  6.32664675e-05 -2.05567278e-03  1.38159964e-03  1.82556974e-03
 -8.06914518e-04  1.24208126e-03 -1.86540376e-04  1.12257424e-03
  7.31635871e-04  4.88610605e-04  2.12361477e-03 -1.64884460e-03]",0.0855024208088815,0.7910716637853394
AKAM,"[0.00513367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1908994816152344,[ 0.00132189 -0.00057778  0.00076578 -0.00044488  0.0003252  -0.00011946],"[ 0.01242477 -0.00491958 -0.00399535  0.00843919 -0.00720689  0.00458943
 -0.00518302 -0.00350271 -0.00126867 -0.00666481  0.00369104 -0.00096199
 -0.00190261  0.00344514 -0.00478032  0.00278721 -0.00256776  0.00254075
  0.00399277  0.00518104]",-5.112038923973344,0.00602378834753375,0.7910775245138408,-0.035916284817917817,"[-1.41510083e-01 -1.18692664e-01 -8.15371053e-02 -4.05648141e-02
  1.93466187e-03  4.80728783e-02  8.91338639e-02  1.34435367e-01
  1.72291306e-01  2.03410472e-01  2.10653893e-01  1.91689307e-01
  1.02830723e-01 -5.47711331e-02 -2.58289389e-01 -3.78495158e-01
 -3.09054729e-01 -2.41348955e-01 -2.32325981e-01 -1.92613737e-01
  2.73280558e-01  1.06582291e+00  1.78630265e+00  1.69912041e+00
  4.37433186e-04]",[ 0.00106419  0.00058165  0.0012343  -0.00104243  0.0001434   0.00097903],"[ 8.77581289e-03 -3.56140260e-03 -1.64755268e-03  5.25099693e-03
 -2.12467300e-03  3.44427984e-03 -1.33324212e-04  1.04048431e-04
  6.32900539e-05 -2.05569215e-03  1.38158950e-03  1.82558831e-03
 -8.06962332e-04  1.24211022e-03 -1.86529403e-04  1.12259455e-03
  7.31625573e-04  4.88652993e-04  2.12365271e-03 -1.64884019e-03]",0.0855024252482183,0.7910775245138408
ALB,"[0.00493086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18936076151060086,[ 0.00043279  0.00096426  0.00013139 -0.00012667  0.00031827  0.00027136],"[ 0.00990228 -0.00648485 -0.00518594  0.00374214 -0.0047626   0.00036845
 -0.00144385 -0.00383881  0.00076073 -0.00488225  0.0043792   0.00010309
  0.00010354  0.00331229 -0.00145142  0.00380898 -0.00175276  0.00421401
  0.00086145  0.0007764 ]",-4.403125741733318,0.012239024023327813,0.7910731684173966,-0.03591630304746876,"[-1.41510216e-01 -1.18692176e-01 -8.15373569e-02 -4.05645907e-02
  1.93481844e-03  4.80730988e-02  8.91338814e-02  1.34435557e-01
  1.72291306e-01  2.03410544e-01  2.10653324e-01  1.91689016e-01
  1.02829972e-01 -5.47719217e-02 -2.58288702e-01 -3.78495054e-01
 -3.09053769e-01 -2.41347454e-01 -2.32326127e-01 -1.92614217e-01
  2.73281740e-01  1.06582336e+00  1.78630168e+00  1.69911937e+00
  4.37041479e-04]",[ 0.00106416  0.00058168  0.00123429 -0.00104237  0.00014341  0.00097905],"[ 8.77582158e-03 -3.56141615e-03 -1.64754974e-03  5.25100733e-03
 -2.12468406e-03  3.44429098e-03 -1.33297327e-04  1.04040408e-04
  6.32725229e-05 -2.05567775e-03  1.38159703e-03  1.82557451e-03
 -8.06926793e-04  1.24208870e-03 -1.86537559e-04  1.12257945e-03
  7.31633227e-04  4.88621488e-04  2.12362451e-03 -1.64884346e-03]",0.0855024219485979,0.7910731684173966
ALGN,"[0.00489826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777638308474317,"[ 4.60011708e-04  4.52733654e-04  1.16491999e-04 -2.44162827e-04
  1.76303863e-04 -7.73364770e-05]","[ 0.01110937 -0.00589781 -0.00326488  0.0060846  -0.00331256  0.00481859
 -0.00137117  0.00093038 -0.00055933 -0.00102701  0.00308936  0.00153019
  0.00115465  0.00183433  0.00285639  0.00082909  0.00339371  0.00126844
  0.00248712 -0.00334419]",-5.2516510635766105,0.005238861561146439,0.7910724681929858,-0.03591630597779336,"[-1.41510238e-01 -1.18692097e-01 -8.15373973e-02 -4.05645548e-02
  1.93484361e-03  4.80731343e-02  8.91338842e-02  1.34435587e-01
  1.72291306e-01  2.03410556e-01  2.10653233e-01  1.91688969e-01
  1.02829851e-01 -5.47720485e-02 -2.58288591e-01 -3.78495037e-01
 -3.09053615e-01 -2.41347212e-01 -2.32326150e-01 -1.92614294e-01
  2.73281931e-01  1.06582343e+00  1.78630152e+00  1.69911920e+00
  4.36978514e-04]",[ 0.00106416  0.00058168  0.00123429 -0.00104236  0.00014341  0.00097906],"[ 8.77582298e-03 -3.56141833e-03 -1.64754927e-03  5.25100900e-03
 -2.12468584e-03  3.44429278e-03 -1.33293005e-04  1.04039118e-04
  6.32697049e-05 -2.05567544e-03  1.38159825e-03  1.82557229e-03
 -8.06921081e-04  1.24208524e-03 -1.86538870e-04  1.12257703e-03
  7.31634458e-04  4.88616423e-04  2.12361998e-03 -1.64884399e-03]",0.08550242141819764,0.7910724681929858
ALK,"[0.00513362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18381083435200105,"[ 2.55240721e-04  3.06387928e-05  1.13444774e-04 -8.49158860e-05
  6.71063608e-05 -2.60163377e-05]","[ 0.01613695 -0.00483451  0.00294809  0.00910619  0.00063855  0.00625888
  0.0015024  -0.00173762  0.00311637 -0.00593674  0.0060728  -0.00220789
 -0.0008786   0.00073916 -0.00498091 -0.00056509 -0.00358629 -0.00097275
  0.00490676  0.0030773 ]",-5.681635844265447,0.0034079789582196667,0.7910775234075041,-0.035916284822547655,"[-1.41510083e-01 -1.18692663e-01 -8.15371054e-02 -4.05648140e-02
  1.93466191e-03  4.80728784e-02  8.91338639e-02  1.34435368e-01
  1.72291306e-01  2.03410472e-01  2.10653893e-01  1.91689307e-01
  1.02830723e-01 -5.47711333e-02 -2.58289389e-01 -3.78495158e-01
 -3.09054729e-01 -2.41348954e-01 -2.32325981e-01 -1.92613737e-01
  2.73280559e-01  1.06582291e+00  1.78630265e+00  1.69912041e+00
  4.37433087e-04]",[ 0.00106419  0.00058165  0.0012343  -0.00104243  0.0001434   0.00097903],"[ 8.77581290e-03 -3.56140261e-03 -1.64755268e-03  5.25099693e-03
 -2.12467300e-03  3.44427984e-03 -1.33324205e-04  1.04048429e-04
  6.32900494e-05 -2.05569215e-03  1.38158951e-03  1.82558831e-03
 -8.06962323e-04  1.24211021e-03 -1.86529405e-04  1.12259455e-03
  7.31625575e-04  4.88652985e-04  2.12365270e-03 -1.64884019e-03]",0.08550242524738029,0.7910775234075041
ALL,"[0.00526023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1918089272010102,[0.00105199 0.00047569 0.00038989 0.00011913 0.00019979 0.00024136],"[ 0.01573665 -0.00429857  0.00156205  0.01084054 -0.00193406  0.00874737
 -0.00172489  0.00019225  0.00033903 -0.00467685  0.00470993 -0.00136708
 -0.0005198   0.00158173 -0.00371177  0.00069996 -0.00320696  0.00016041
  0.00191184  0.0019099 ]",-5.500484832092393,0.004084790520761463,0.7910802429018332,-0.03591627344190881,"[-1.41510000e-01 -1.18692968e-01 -8.15369484e-02 -4.05649535e-02
  1.93456416e-03  4.80727407e-02  8.91338530e-02  1.34435249e-01
  1.72291306e-01  2.03410426e-01  2.10654248e-01  1.91689489e-01
  1.02831192e-01 -5.47706409e-02 -2.58289818e-01 -3.78495223e-01
 -3.09055328e-01 -2.41349891e-01 -2.32325890e-01 -1.92613437e-01
  2.73279821e-01  1.06582263e+00  1.78630325e+00  1.69912107e+00
  4.37677628e-04]",[ 0.0010642   0.00058164  0.0012343  -0.00104247  0.0001434   0.00097902],"[ 8.77580747e-03 -3.56139415e-03 -1.64755452e-03  5.25099044e-03
 -2.12466610e-03  3.44427288e-03 -1.33340990e-04  1.04053438e-04
  6.33009940e-05 -2.05570114e-03  1.38158480e-03  1.82559693e-03
 -8.06984510e-04  1.24212365e-03 -1.86524313e-04  1.12260397e-03
  7.31620796e-04  4.88672654e-04  2.12367031e-03 -1.64883814e-03]",0.08550242730732066,0.7910802429018332
