,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00427943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16429163199297953,"[-2.33629419e-04  1.35471425e-04 -1.22469452e-04  3.58193381e-05
  5.70321071e-06  6.18305730e-05]","[ 5.41717493e-03 -7.84302252e-03 -4.75837082e-03  4.17685945e-03
 -3.14798108e-03  2.98276073e-03  3.20460180e-04  8.27720473e-04
 -1.55500994e-03  2.43140879e-05  1.59646477e-03  3.82589433e-04
 -1.33181951e-03  1.53630419e-03  1.40064761e-03  1.48062825e-04
 -1.56564221e-03  3.02911999e-03  2.67045859e-03 -1.12848114e-03]",-5.841819222111652,0.0029035556055785937,0.8215428467179784,-0.03653659332533635,"[-0.1187633  -0.09681101 -0.06283192 -0.02342286  0.01730851  0.05988547
  0.09990087  0.13814975  0.16917963  0.17852377  0.15129071  0.06933722
 -0.07207161 -0.23489939 -0.31712789 -0.2603103  -0.18945962 -0.16237315
 -0.06434028  0.34277585  0.87851994  1.27336906  1.09381608 -0.11668648
  0.001946  ]","[ 9.40578911e-05  9.39249633e-04  3.16414210e-04 -1.07618257e-04
  4.67169890e-04  3.01484322e-04]","[ 7.69432346e-03 -3.88563341e-03 -4.56327214e-03  4.99401634e-03
 -4.97703797e-03  2.93449852e-03 -1.20731342e-03 -3.24034344e-04
  3.94113666e-04  7.49352259e-04  1.78520746e-03  1.55036951e-03
 -8.39486848e-04  1.71441511e-03 -2.28325192e-03  3.22708155e-04
 -4.66191425e-04  5.86393054e-04  2.53639013e-03 -4.39889397e-05]",0.0852102572037194,0.8215428467179784
ADSK,"[0.00457103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16960602324429846,"[ 5.06984450e-04  1.35710070e-04  1.90234994e-05  2.03487182e-05
  8.30851255e-05 -2.11015323e-05]","[ 0.00242195 -0.00305932 -0.00650639 -0.00242589  0.00222619  0.00575158
 -0.00297627  0.00179295 -0.00036761  0.00028539 -0.00084566 -0.00035605
  0.00128859  0.00084597 -0.00040128  0.0014703  -0.00030914  0.00196343
 -0.00096513 -0.00123855]",-6.621097016407512,0.0013319689520498203,0.8215484534786277,-0.036536547513958226,"[-0.11876353 -0.09681086 -0.06283169 -0.02342281  0.0173081   0.0598852
  0.0999005   0.13815011  0.16917961  0.17852412  0.15129064  0.06933648
 -0.07207108 -0.23489971 -0.31712657 -0.26031035 -0.18945776 -0.16237205
 -0.06434041  0.34277411  0.87852036  1.27336807  1.09381492 -0.11668666
  0.0019451 ]","[ 9.40543819e-05  9.39293809e-04  3.16417957e-04 -1.07618624e-04
  4.67193233e-04  3.01494972e-04]","[ 7.69435921e-03 -3.88562404e-03 -4.56330446e-03  4.99402759e-03
 -4.97701930e-03  2.93450968e-03 -1.20731839e-03 -3.24065199e-04
  3.94123231e-04  7.49382337e-04  1.78523142e-03  1.55040314e-03
 -8.39527396e-04  1.71445709e-03 -2.28323428e-03  3.22738332e-04
 -4.66172046e-04  5.86406592e-04  2.53640946e-03 -4.39912676e-05]",0.08521024396257386,0.8215484534786277
AEE,"[0.00439781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16968650854056866,"[ 3.19709577e-04 -5.36857027e-04  1.58982603e-04  1.63504779e-04
 -4.01333832e-05  2.56683957e-05]","[ 0.00638561 -0.00925157 -0.0040567   0.00591577 -0.00392734  0.00303179
 -0.00105716  0.00065723 -0.00051807 -0.00182127  0.00234256  0.00094007
  0.00084162  0.00301699 -0.00370904  0.00268803 -0.00088551 -0.0017602
 -0.00088391 -0.00471819]",-5.9208888625144365,0.0026828144636154207,0.8215451227104932,-0.03653657472879546,"[-0.11876339 -0.09681095 -0.06283183 -0.02342284  0.01730834  0.05988536
  0.09990072  0.1381499   0.16917962  0.17852391  0.15129068  0.06933692
 -0.07207139 -0.23489952 -0.31712735 -0.26031032 -0.18945887 -0.1623727
 -0.06434033  0.34277514  0.87852011  1.27336865  1.09381561 -0.11668655
  0.00194563]","[ 9.40564666e-05  9.39267565e-04  3.16415731e-04 -1.07618406e-04
  4.67179366e-04  3.01488645e-04]","[ 7.69433797e-03 -3.88562960e-03 -4.56328526e-03  4.99402091e-03
 -4.97703039e-03  2.93450305e-03 -1.20731544e-03 -3.24046869e-04
  3.94117549e-04  7.49364469e-04  1.78521719e-03  1.55038316e-03
 -8.39503308e-04  1.71443215e-03 -2.28324476e-03  3.22720405e-04
 -4.66183558e-04  5.86398549e-04  2.53639798e-03 -4.39898847e-05]",0.08521025182864635,0.8215451227104932
AEP,"[0.00449385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16985858071583165,"[ 1.36641798e-04 -3.56492728e-04  1.09118971e-04  1.58034471e-04
 -3.78326952e-05  7.49680028e-05]","[ 0.00631303 -0.00918443 -0.00409281  0.00588328 -0.00402788  0.00291921
 -0.00078848  0.00041901 -0.00027169 -0.00145263  0.00183732  0.00126559
  0.00038833  0.00221846 -0.0027108   0.00241962 -0.00065264 -0.00121238
 -0.00086648 -0.00279927]",-6.3468176702490755,0.0017523147158786379,0.8215469693902402,-0.036536559640057156,"[-0.11876346 -0.0968109  -0.06283175 -0.02342282  0.01730821  0.05988527
  0.0999006   0.13815002  0.16917961  0.17852402  0.15129066  0.06933668
 -0.07207122 -0.23489962 -0.31712692 -0.26031034 -0.18945825 -0.16237234
 -0.06434038  0.34277457  0.87852025  1.27336833  1.09381523 -0.11668661
  0.00194534]","[ 9.40553108e-05  9.39282115e-04  3.16416965e-04 -1.07618527e-04
  4.67187054e-04  3.01492153e-04]","[ 7.69434975e-03 -3.88562652e-03 -4.56329591e-03  4.99402461e-03
 -4.97702424e-03  2.93450673e-03 -1.20731707e-03 -3.24057032e-04
  3.94120699e-04  7.49374376e-04  1.78522508e-03  1.55039424e-03
 -8.39516663e-04  1.71444598e-03 -2.28323895e-03  3.22730344e-04
 -4.66177175e-04  5.86403008e-04  2.53640434e-03 -4.39906514e-05]",0.08521024746745512,0.8215469693902402
AES,"[0.00429768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16474028008214064,"[ 4.34863313e-04 -4.20616593e-05 -1.18797966e-04  2.83251984e-04
 -8.99884547e-05 -5.39414822e-05]","[ 0.00487249 -0.00781681 -0.00354193  0.00280126 -0.00166873  0.00584564
 -0.00374735  0.00129445 -0.0010945  -0.00310803  0.00362118 -0.00020764
  0.00158778  0.0041234  -0.00316832  0.00335469 -0.00229084 -0.00068755
 -0.00122101 -0.00301524]",-5.850369531581301,0.002878835141004431,0.821543197556472,-0.03653659045872657,"[-0.11876331 -0.096811   -0.06283191 -0.02342286  0.01730848  0.05988545
  0.09990085  0.13814977  0.16917963  0.17852379  0.1512907   0.06933718
 -0.07207157 -0.23489941 -0.3171278  -0.26031031 -0.1894595  -0.16237308
 -0.06434029  0.34277574  0.87851996  1.27336899  1.093816   -0.11668649
  0.00194594]","[ 9.40576715e-05  9.39252397e-04  3.16414444e-04 -1.07618280e-04
  4.67171350e-04  3.01484988e-04]","[ 7.69432569e-03 -3.88563282e-03 -4.56327416e-03  4.99401704e-03
 -4.97703680e-03  2.93449922e-03 -1.20731373e-03 -3.24036275e-04
  3.94114265e-04  7.49354141e-04  1.78520896e-03  1.55037162e-03
 -8.39489385e-04  1.71441774e-03 -2.28325082e-03  3.22710043e-04
 -4.66190212e-04  5.86393901e-04  2.53639134e-03 -4.39890854e-05]",0.08521025637516548,0.821543197556472
AFL,"[0.00424134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666912247579126,"[-2.10919437e-04  8.55056117e-04 -5.26917548e-04  2.75484492e-04
 -9.91504567e-07  1.39827010e-04]","[ 4.67923891e-03 -7.31619934e-03 -4.18109252e-03  2.51931314e-03
 -1.93369500e-03  5.35211454e-03 -2.64866761e-03  2.29509634e-04
  2.53459016e-04 -1.46421879e-03  1.47299205e-03  1.43119758e-03
 -6.67313237e-04  1.39842417e-03  6.73321556e-05  1.19226958e-03
 -9.90288632e-04  1.94492230e-03 -7.42526877e-04 -1.22802831e-03]",-5.433053563088697,0.004369732156863132,0.8215421143008579,-0.036536599309725505,"[-0.11876327 -0.09681103 -0.06283195 -0.02342287  0.01730856  0.0598855
  0.09990092  0.1381497   0.16917963  0.17852372  0.15129072  0.06933732
 -0.07207168 -0.23489935 -0.31712806 -0.2603103  -0.18945986 -0.1623733
 -0.06434026  0.34277608  0.87851988  1.27336919  1.09381623 -0.11668645
  0.00194611]","[ 9.40583495e-05  9.39243862e-04  3.16413720e-04 -1.07618210e-04
  4.67166841e-04  3.01482931e-04]","[ 7.69431878e-03 -3.88563463e-03 -4.56326791e-03  4.99401487e-03
 -4.97704040e-03  2.93449706e-03 -1.20731277e-03 -3.24030314e-04
  3.94112417e-04  7.49348330e-04  1.78520433e-03  1.55036512e-03
 -8.39481551e-04  1.71440963e-03 -2.28325423e-03  3.22704212e-04
 -4.66193956e-04  5.86391285e-04  2.53638760e-03 -4.39886356e-05]",0.08521025893342436,0.8215421143008579
AIG,"[0.00449293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17168450158262058,"[ 3.75414985e-04  4.98470594e-04 -2.96009716e-04  1.40379533e-04
 -2.84347819e-05 -1.16803778e-04]","[ 2.28858551e-03 -3.64143632e-03 -5.22288396e-03 -2.21209504e-03
  8.93613871e-04  6.97627517e-03 -2.65605527e-03 -3.61165375e-05
 -4.68564311e-05  1.52721758e-03 -1.74105504e-03 -9.45429776e-04
  1.58234646e-03 -9.02377640e-05  1.39468154e-03  2.04150167e-03
 -9.29085706e-04  2.63498485e-03  3.19736056e-06  3.62773571e-03]",-6.104759674789473,0.002232217763813785,0.8215469517775815,-0.03653655978396559,"[-0.11876346 -0.0968109  -0.06283175 -0.02342282  0.01730821  0.05988527
  0.0999006   0.13815002  0.16917961  0.17852402  0.15129066  0.06933668
 -0.07207122 -0.23489962 -0.31712692 -0.26031034 -0.18945826 -0.16237234
 -0.06434038  0.34277457  0.87852025  1.27336833  1.09381523 -0.11668661
  0.00194534]","[ 9.40553218e-05  9.39281977e-04  3.16416953e-04 -1.07618526e-04
  4.67186980e-04  3.01492119e-04]","[ 7.69434964e-03 -3.88562655e-03 -4.56329580e-03  4.99402458e-03
 -4.97702430e-03  2.93450669e-03 -1.20731706e-03 -3.24056935e-04
  3.94120669e-04  7.49374281e-04  1.78522500e-03  1.55039413e-03
 -8.39516536e-04  1.71444585e-03 -2.28323901e-03  3.22730250e-04
 -4.66177236e-04  5.86402966e-04  2.53640428e-03 -4.39906441e-05]",0.08521024750904986,0.8215469517775815
AIZ,"[0.00442503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682116739124517,"[ 2.68306962e-04 -9.61691153e-05 -4.53263627e-05  6.86221902e-05
  3.43344224e-05 -1.00238867e-05]","[ 0.00318075 -0.00480248 -0.00534886 -0.0008071   0.00111719  0.00585173
 -0.00312618  0.00247215 -0.00183359 -0.00130246  0.00163474 -0.00060445
  0.00047754  0.00132168  0.00168209  0.00223279 -0.0026764   0.00333936
 -0.00061472  0.00100321]",-6.10087154634651,0.0022409138079051106,0.8215456461487891,-0.03653657045191774,"[-0.11876341 -0.09681093 -0.06283181 -0.02342284  0.01730831  0.05988534
  0.09990069  0.13814993  0.16917962  0.17852394  0.15129067  0.06933685
 -0.07207134 -0.23489955 -0.31712723 -0.26031033 -0.18945869 -0.1623726
 -0.06434035  0.34277498  0.87852015  1.27336856  1.0938155  -0.11668657
  0.00194555]","[ 9.40561390e-05  9.39271690e-04  3.16416081e-04 -1.07618441e-04
  4.67181545e-04  3.01489639e-04]","[ 7.69434131e-03 -3.88562873e-03 -4.56328828e-03  4.99402196e-03
 -4.97702865e-03  2.93450409e-03 -1.20731590e-03 -3.24049750e-04
  3.94118442e-04  7.49367277e-04  1.78521942e-03  1.55038630e-03
 -8.39507093e-04  1.71443607e-03 -2.28324312e-03  3.22723222e-04
 -4.66181749e-04  5.86399813e-04  2.53639978e-03 -4.39901020e-05]",0.08521025059247396,0.8215456461487891
AJG,"[0.00437753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676200683311267,"[ 1.06490824e-04  1.68767754e-04 -4.19470076e-05  1.18945622e-05
  1.60580028e-04  1.70783446e-04]","[ 0.00370117 -0.00479841 -0.00637219 -0.00018647  0.00155081  0.00439181
 -0.002713    0.00343362 -0.00168551 -0.00121218  0.00042499 -0.00057668
  0.00217855  0.00082729 -0.00086049  0.00333158 -0.0002904   0.00104465
 -0.00375695  0.00166646]",-5.924276228804587,0.0026737421626167506,0.8215447329608722,-0.0365365779133379,"[-0.11876337 -0.09681096 -0.06283184 -0.02342284  0.01730837  0.05988538
  0.09990075  0.13814987  0.16917962  0.17852388  0.15129069  0.06933697
 -0.07207143 -0.2348995  -0.31712744 -0.26031032 -0.189459   -0.16237278
 -0.06434032  0.34277526  0.87852008  1.27336872  1.09381569 -0.11668654
  0.0019457 ]","[ 9.40567105e-05  9.39264495e-04  3.16415470e-04 -1.07618381e-04
  4.67177743e-04  3.01487905e-04]","[ 7.69433549e-03 -3.88563026e-03 -4.56328301e-03  4.99402012e-03
 -4.97703169e-03  2.93450227e-03 -1.20731509e-03 -3.24044724e-04
  3.94116884e-04  7.49362378e-04  1.78521552e-03  1.55038082e-03
 -8.39500489e-04  1.71442924e-03 -2.28324599e-03  3.22718307e-04
 -4.66184905e-04  5.86397608e-04  2.53639663e-03 -4.39897228e-05]",0.08521025274909431,0.8215447329608722
AKAM,"[0.00434609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686305477438911,"[-2.76249176e-05 -5.25837048e-04  2.75912940e-04 -1.47999061e-04
  1.91345045e-04  1.94406611e-04]","[ 4.03036403e-03 -5.48124794e-03 -5.84294898e-03  1.19125182e-03
 -7.75399164e-04  3.59101707e-03 -1.74776099e-04  1.55082754e-03
 -1.58361592e-03  7.45230779e-04  3.48000754e-04  2.58198284e-04
 -1.77291556e-03  6.67668493e-05  3.70513018e-03 -6.30563801e-04
 -1.43127232e-03  5.25320776e-03  2.95880073e-03  4.10368363e-04]",-5.741468952573421,0.0032100493999265133,0.8215441283467633,-0.036536582853482005,"[-0.11876335 -0.09681097 -0.06283187 -0.02342285  0.01730842  0.05988541
  0.09990079  0.13814983  0.16917962  0.17852385  0.15129069  0.06933705
 -0.07207149 -0.23489946 -0.31712759 -0.26031031 -0.1894592  -0.1623729
 -0.06434031  0.34277545  0.87852003  1.27336883  1.09381581 -0.11668652
  0.00194579]","[ 9.40570889e-05  9.39259731e-04  3.16415066e-04 -1.07618341e-04
  4.67175226e-04  3.01486756e-04]","[ 7.69433163e-03 -3.88563127e-03 -4.56327953e-03  4.99401891e-03
 -4.97703370e-03  2.93450107e-03 -1.20731456e-03 -3.24041397e-04
  3.94115853e-04  7.49359135e-04  1.78521294e-03  1.55037720e-03
 -8.39496117e-04  1.71442471e-03 -2.28324789e-03  3.22715053e-04
 -4.66186995e-04  5.86396148e-04  2.53639455e-03 -4.39894718e-05]",0.08521025417697467,0.8215441283467633
ALB,"[0.00443142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17086045038865885,"[-2.53601926e-04 -1.41170478e-04 -4.82624064e-05 -3.75047011e-05
  1.79993827e-04  2.26604218e-04]","[ 0.00538236 -0.00804469 -0.00422714  0.00404991 -0.00279743  0.00355873
 -0.00056309  0.00123972 -0.00188521 -0.00048449  0.00112066 -0.00068257
  0.00179303  0.00089193  0.00040586  0.00422305 -0.00316354  0.00216428
 -0.00400127 -0.00168274]",-5.962176058010507,0.002574304037722135,0.8215457691066185,-0.0365365694472614,"[-0.11876342 -0.09681093 -0.0628318  -0.02342283  0.0173083   0.05988533
  0.09990068  0.13814994  0.16917962  0.17852395  0.15129067  0.06933684
 -0.07207133 -0.23489956 -0.3171272  -0.26031033 -0.18945865 -0.16237257
 -0.06434035  0.34277494  0.87852016  1.27336854  1.09381548 -0.11668657
  0.00194553]","[ 9.40560620e-05  9.39272658e-04  3.16416163e-04 -1.07618449e-04
  4.67182057e-04  3.01489873e-04]","[ 7.69434209e-03 -3.88562852e-03 -4.56328899e-03  4.99402220e-03
 -4.97702824e-03  2.93450434e-03 -1.20731601e-03 -3.24050426e-04
  3.94118652e-04  7.49367937e-04  1.78521995e-03  1.55038704e-03
 -8.39507983e-04  1.71443699e-03 -2.28324273e-03  3.22723884e-04
 -4.66181324e-04  5.86400110e-04  2.53640021e-03 -4.39901530e-05]",0.08521025030209194,0.8215457691066185
ALGN,"[0.00452026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17132042847796106,"[ 3.08974595e-04 -2.45705293e-05 -4.57104862e-05 -1.17353778e-04
  1.43585908e-04 -4.76421999e-05]","[ 0.00335617 -0.0055243  -0.00429651 -0.00024901 -0.00017372  0.00736657
 -0.0043528  -0.00051994  0.00142676 -0.00068773 -0.00063753  0.00048069
  0.00227609  0.00103151 -0.00209649  0.00338646 -0.00045821 -0.00051156
 -0.00191433  0.00074004]",-6.268886920910024,0.0018943359558980253,0.8215474772805045,-0.03653655549021834,"[-0.11876349 -0.09681088 -0.06283173 -0.02342282  0.01730818  0.05988525
  0.09990057  0.13815005  0.16917961  0.17852406  0.15129065  0.06933661
 -0.07207117 -0.23489965 -0.3171268  -0.26031034 -0.18945809 -0.16237224
 -0.06434039  0.34277441  0.87852029  1.27336824  1.09381513 -0.11668663
  0.00194526]","[ 9.40549929e-05  9.39286117e-04  3.16417304e-04 -1.07618560e-04
  4.67189168e-04  3.01493118e-04]","[ 7.69435299e-03 -3.88562567e-03 -4.56329883e-03  4.99402563e-03
 -4.97702255e-03  2.93450774e-03 -1.20731752e-03 -3.24059827e-04
  3.94121566e-04  7.49377101e-04  1.78522725e-03  1.55039728e-03
 -8.39520336e-04  1.71444978e-03 -2.28323736e-03  3.22733078e-04
 -4.66175420e-04  5.86404235e-04  2.53640610e-03 -4.39908623e-05]",0.08521024626800158,0.8215474772805045
ALK,"[0.0044941 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17112302768118826,"[ 2.36866315e-04  5.67109182e-04 -1.31627910e-04  3.67281943e-05
  1.27456735e-04  1.01581939e-04]","[ 0.00286307 -0.00408479 -0.00571626 -0.00114209  0.0004175   0.00558017
 -0.00155312  0.0002478  -0.00020727  0.0019247  -0.00174273 -0.00070841
  0.00050714  0.00062049  0.00094891 -0.00096384  0.0017336   0.00447766
  0.00116176  0.00139063]",-6.18373573798059,0.002062707707868724,0.8215469742156547,-0.03653655960062995,"[-0.11876346 -0.0968109  -0.06283175 -0.02342282  0.01730821  0.05988527
  0.0999006   0.13815002  0.16917961  0.17852403  0.15129066  0.06933668
 -0.07207122 -0.23489962 -0.31712692 -0.26031034 -0.18945825 -0.16237234
 -0.06434038  0.34277457  0.87852025  1.27336833  1.09381523 -0.11668661
  0.00194534]","[ 9.40553078e-05  9.39282153e-04  3.16416968e-04 -1.07618527e-04
  4.67187074e-04  3.01492162e-04]","[ 7.69434978e-03 -3.88562651e-03 -4.56329593e-03  4.99402462e-03
 -4.97702423e-03  2.93450674e-03 -1.20731708e-03 -3.24057058e-04
  3.94120708e-04  7.49374402e-04  1.78522510e-03  1.55039426e-03
 -8.39516698e-04  1.71444602e-03 -2.28323894e-03  3.22730370e-04
 -4.66177159e-04  5.86403020e-04  2.53640436e-03 -4.39906534e-05]",0.08521024745605923,0.8215469742156547
ALL,"[0.00426902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16923319488207592,"[ 1.35864150e-04 -2.65975270e-05 -8.81717940e-05  1.46963717e-04
 -6.18743820e-06  4.43769374e-05]","[ 5.49222350e-03 -7.95895999e-03 -4.78405482e-03  3.89178134e-03
 -2.19621609e-03  3.55678162e-03 -1.47392534e-03  1.53089771e-03
 -7.30469202e-04 -1.42102491e-03  9.51046790e-04  1.14088011e-03
  4.94545478e-04 -7.58541909e-05  5.31906529e-04  3.57422895e-03
 -1.94154544e-03  8.79609609e-04 -1.56498184e-03  6.17406475e-04]",-5.346370122500347,0.004765417524616207,0.8215426464813137,-0.03653659496141788,"[-0.11876329 -0.09681101 -0.06283193 -0.02342287  0.01730852  0.05988548
  0.09990088  0.13814974  0.16917963  0.17852375  0.15129071  0.06933725
 -0.07207163 -0.23489938 -0.31712793 -0.2603103  -0.18945969 -0.16237319
 -0.06434027  0.34277591  0.87851992  1.27336909  1.09381612 -0.11668647
  0.00194603]","[ 9.40580164e-05  9.39248055e-04  3.16414076e-04 -1.07618244e-04
  4.67169056e-04  3.01483941e-04]","[ 7.69432218e-03 -3.88563374e-03 -4.56327098e-03  4.99401593e-03
 -4.97703863e-03  2.93449812e-03 -1.20731324e-03 -3.24033242e-04
  3.94113325e-04  7.49351185e-04  1.78520660e-03  1.55036831e-03
 -8.39485400e-04  1.71441361e-03 -2.28325255e-03  3.22707077e-04
 -4.66192117e-04  5.86392570e-04  2.53638944e-03 -4.39888566e-05]",0.08521025767660616,0.8215426464813137
ALLE,"[0.00436906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695569176402707,"[1.09217605e-04 7.24240661e-05 5.71499239e-05 7.40758670e-05
 1.01670469e-04 1.82073287e-04]","[ 0.00572486 -0.00927509 -0.00265144  0.00507625 -0.00464104  0.00531908
 -0.00180476 -0.00170972  0.00076511 -0.00061755  0.00074562  0.00068039
  0.00138429  0.00157094 -0.00137873  0.0033021  -0.001938    0.00120614
 -0.00394986 -0.00338446]",-5.805800616252858,0.003010043898065272,0.8215445700158611,-0.036536579244719064,"[-0.11876337 -0.09681096 -0.06283185 -0.02342285  0.01730838  0.05988539
  0.09990076  0.13814986  0.16917962  0.17852387  0.15129069  0.06933699
 -0.07207144 -0.23489949 -0.31712748 -0.26031032 -0.18945905 -0.16237281
 -0.06434032  0.34277531  0.87852007  1.27336875  1.09381572 -0.11668653
  0.00194572]","[ 9.40568125e-05  9.39263211e-04  3.16415361e-04 -1.07618370e-04
  4.67177064e-04  3.01487595e-04]","[ 7.69433445e-03 -3.88563053e-03 -4.56328207e-03  4.99401980e-03
 -4.97703223e-03  2.93450195e-03 -1.20731495e-03 -3.24043828e-04
  3.94116606e-04  7.49361504e-04  1.78521483e-03  1.55037985e-03
 -8.39499311e-04  1.71442802e-03 -2.28324650e-03  3.22717430e-04
 -4.66185468e-04  5.86397215e-04  2.53639607e-03 -4.39896552e-05]",0.08521025313391163,0.8215445700158611
