,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
F,"[0.0047376 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1715939196956011,"[-4.19411908e-04 -2.16672538e-04 -2.04767792e-04  9.08412309e-06
 -1.39204873e-04 -1.37142923e-04]","[ 0.00602428 -0.00891555 -0.00420929  0.00626396 -0.00353938  0.00168542
  0.00037873  0.00241169 -0.00315828 -0.00246212  0.00350304  0.00117573
 -0.00218175  0.00056228  0.00366773  0.00213239 -0.00348938  0.00310637
  0.00124722  0.00353752]",-6.176907955140027,0.0020768396180677853,0.8168375315129994,-0.03799420732739145,"[-0.11506885 -0.09188631 -0.05993648 -0.02162671  0.01975951  0.05979918
  0.10148336  0.13888863  0.16441563  0.1736609   0.14569353  0.06831219
 -0.07764859 -0.24501564 -0.31673676 -0.25320478 -0.18844068 -0.15704564
 -0.0701544   0.34443203  0.87933702  1.2649422   1.07105994 -0.11742793
  0.00192465]","[-9.43587430e-04 -7.48488188e-04  3.18144712e-05 -6.49549924e-04
 -1.06002265e-03 -7.45607368e-04]","[ 0.00801557 -0.00522473 -0.00363307  0.00552828 -0.00447329  0.0018019
 -0.00034744 -0.00099778 -0.00129942  0.00031796  0.00253917  0.00150259
 -0.0014077   0.00380712 -0.00021598 -0.00045923 -0.00021583  0.00013456
  0.00248144 -0.0003003 ]",0.08693556352914145,0.8168375315129994
FANG,"[0.00480268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750675515206857,"[ 4.84127337e-04 -9.65905864e-05  1.29609713e-04  2.29283027e-04
 -8.35767540e-05  1.32426932e-05]","[ 0.0042767  -0.00512302 -0.00651419  0.00203929  0.00037065  0.00255712
 -0.0010542   0.00206352  0.00017029 -0.00028441 -0.00155724  0.00256011
 -0.00020125 -0.00297061  0.00268548  0.0033337  -0.00066617  0.00117046
 -0.00077459  0.00504408]",-6.128191745358407,0.0021805203339617116,0.8168388551371891,-0.03799419466472377,"[-0.11506881 -0.09188628 -0.05993644 -0.02162666  0.01975954  0.05979922
  0.10148331  0.13888863  0.16441564  0.17366082  0.1456936   0.06831234
 -0.07764861 -0.24501547 -0.31673674 -0.2532047  -0.18844043 -0.1570455
 -0.07015461  0.34443207  0.87933736  1.26494222  1.07105989 -0.11742817
  0.00192464]","[-9.43586960e-04 -7.48491116e-04  3.18135394e-05 -6.49538868e-04
 -1.06001576e-03 -7.45605464e-04]","[ 0.00801557 -0.00522474 -0.00363308  0.00552828 -0.0044733   0.00180189
 -0.00034744 -0.00099778 -0.00129941  0.00031797  0.00253917  0.0015026
 -0.0014077   0.00380713 -0.00021598 -0.00045923 -0.00021583  0.00013457
  0.00248143 -0.00030031]",0.08693557406000912,0.8168388551371891
FAST,"[0.00484718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17736143396844964,"[ 1.17943953e-04 -4.44939168e-04  3.00291359e-04  1.60139327e-04
  5.60275901e-05  2.77868012e-04]","[ 0.00467906 -0.0072439  -0.00373183  0.0037099  -0.00279397  0.00479606
 -0.00217261 -0.00095165  0.0010832  -0.00091662  0.00026799  0.00113413
  0.00188942  0.00063921 -0.00037867  0.00452208 -0.00255857  0.00144701
 -0.00439337 -0.00012376]",-6.160788577609653,0.0021105882526813655,0.8168397602402732,-0.03799418600590683,"[-0.11506878 -0.09188626 -0.05993642 -0.02162663  0.01975956  0.05979924
  0.10148327  0.13888864  0.16441565  0.17366076  0.14569364  0.06831245
 -0.07764862 -0.24501536 -0.31673672 -0.25320465 -0.18844026 -0.15704541
 -0.07015476  0.34443209  0.8793376   1.26494223  1.07105986 -0.11742834
  0.00192463]","[-9.43586639e-04 -7.48493118e-04  3.18129023e-05 -6.49531307e-04
 -1.06001105e-03 -7.45604162e-04]","[ 0.00801557 -0.00522474 -0.00363308  0.00552828 -0.0044733   0.00180188
 -0.00034744 -0.00099778 -0.0012994   0.00031797  0.00253917  0.0015026
 -0.0014077   0.00380713 -0.00021598 -0.00045923 -0.00021582  0.00013457
  0.00248143 -0.00030031]",0.08693558126108697,0.8168397602402732
FCX,"[0.0048372 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17496614431627813,"[ 9.22180366e-05 -1.82112172e-04 -4.77588838e-05  2.21143140e-04
 -1.75304110e-04 -7.85445532e-05]","[ 0.00511323 -0.0073011  -0.00477858  0.00469692 -0.00379425  0.0026535
  0.0007492  -0.00080211 -0.00016203  0.00109347  0.00044711  0.00043034
  0.00066639  0.00213941 -0.00152027  0.00190491 -0.00117473  0.00055606
 -0.00073637 -0.00145114]",-6.327291099072548,0.0017868676663497448,0.8168395571478317,-0.03799418794882394,"[-0.11506878 -0.09188626 -0.05993642 -0.02162664  0.01975956  0.05979924
  0.10148328  0.13888864  0.16441564  0.17366078  0.14569363  0.06831242
 -0.07764862 -0.24501538 -0.31673673 -0.25320466 -0.1884403  -0.15704543
 -0.07015473  0.34443208  0.87933755  1.26494223  1.07105987 -0.11742831
  0.00192463]","[-9.43586711e-04 -7.48492669e-04  3.18130453e-05 -6.49533004e-04
 -1.06001210e-03 -7.45604454e-04]","[ 0.00801557 -0.00522474 -0.00363308  0.00552828 -0.0044733   0.00180188
 -0.00034744 -0.00099778 -0.0012994   0.00031797  0.00253917  0.0015026
 -0.0014077   0.00380713 -0.00021598 -0.00045923 -0.00021582  0.00013457
  0.00248143 -0.00030031]",0.08693557964526608,0.8168395571478317
FDX,"[0.00471893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484061002916054,"[-3.36384286e-04  2.06177379e-04 -2.48677109e-04  3.11658617e-05
 -9.22694790e-05 -8.02441974e-05]","[ 0.0031636  -0.00234873 -0.00819541 -0.00038825  0.00232941  0.00227892
 -0.0006457   0.00202893  0.00038256  0.00143741 -0.00231127  0.00111736
  0.00149918 -0.00048813 -0.00129405  0.00258988 -0.00048241 -0.00027702
 -0.00052189 -0.00337424]",-5.762181610485397,0.0031442445936290535,0.8168371519962159,-0.03799421095810094,"[-0.11506887 -0.09188631 -0.05993649 -0.02162672  0.01975951  0.05979917
  0.10148338  0.13888863  0.16441563  0.17366093  0.14569351  0.06831215
 -0.07764859 -0.24501569 -0.31673677 -0.25320481 -0.18844075 -0.15704568
 -0.07015434  0.34443202  0.87933692  1.26494219  1.07105996 -0.11742786
  0.00192466]","[-9.43587565e-04 -7.48487348e-04  3.18147383e-05 -6.49553094e-04
 -1.06002463e-03 -7.45607914e-04]","[ 0.00801557 -0.00522472 -0.00363307  0.00552828 -0.00447329  0.0018019
 -0.00034744 -0.00099778 -0.00129942  0.00031796  0.00253917  0.00150259
 -0.0014077   0.00380712 -0.00021598 -0.00045923 -0.00021584  0.00013456
  0.00248144 -0.0003003 ]",0.08693556050967333,0.8168371519962159
FE,"[0.00487949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767859769311788,"[ 4.39536902e-05 -3.70959629e-04  1.58788591e-04  2.20569731e-04
 -2.20785552e-05  2.19721652e-04]","[ 0.00470634 -0.00517761 -0.00696419  0.00341371 -0.00175616  0.00080107
  0.0014933   0.00082945 -0.00037491  0.00069399  0.00135603  0.00208754
 -0.00272487  0.00302094 -0.0022424  -0.00158412  0.00014126 -0.00089555
  0.00354992 -0.00488307]",-6.332301862106722,0.001777936490589714,0.8168404172718562,-0.03799417972030654,"[-0.11506875 -0.09188624 -0.0599364  -0.02162661  0.01975958  0.05979926
  0.10148324  0.13888864  0.16441565  0.17366072  0.14569367  0.06831252
 -0.07764863 -0.24501527 -0.31673671 -0.25320461 -0.18844014 -0.15704534
 -0.07015487  0.34443211  0.87933777  1.26494224  1.07105983 -0.11742847
  0.00192462]","[-9.43586406e-04 -7.48494572e-04  3.18124398e-05 -6.49525819e-04
 -1.06000763e-03 -7.45603217e-04]","[ 0.00801557 -0.00522475 -0.00363308  0.00552829 -0.0044733   0.00180187
 -0.00034744 -0.00099778 -0.0012994   0.00031798  0.00253917  0.0015026
 -0.00140769  0.00380714 -0.00021598 -0.00045923 -0.00021582  0.00013457
  0.00248143 -0.00030031]",0.08693558648848665,0.8168404172718562
FFIV,"[0.00475784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17726929394353408,"[-3.96689923e-04 -3.32889333e-04 -7.27057839e-06 -1.83693825e-04
  2.81962933e-05 -4.98500817e-05]","[ 4.63238288e-03 -6.55978922e-03 -4.58698828e-03  3.44911598e-03
 -2.33677612e-03  3.88212022e-03 -1.31730549e-03 -5.23111591e-04
  7.55133581e-04 -9.49546122e-05 -2.92354548e-04  6.82739509e-04
  2.65705579e-03  8.32020916e-04 -1.62717548e-03  4.94745387e-03
 -2.34832032e-03  3.38869637e-04 -5.79442648e-03 -1.87413144e-03]",-5.764260682608089,0.0031377142732033868,0.8168379431742274,-0.03799420338916686,"[-0.11506884 -0.0918863  -0.05993647 -0.02162669  0.01975952  0.0597992
  0.10148335  0.13888863  0.16441564  0.17366088  0.14569355  0.06831224
 -0.0776486  -0.24501559 -0.31673675 -0.25320476 -0.1884406  -0.1570456
 -0.07015446  0.34443204  0.87933712  1.26494221  1.07105993 -0.117428
  0.00192465]","[-9.43587284e-04 -7.48489098e-04  3.18141814e-05 -6.49546485e-04
 -1.06002051e-03 -7.45606776e-04]","[ 0.00801557 -0.00522473 -0.00363307  0.00552828 -0.00447329  0.00180189
 -0.00034744 -0.00099778 -0.00129941  0.00031796  0.00253917  0.0015026
 -0.0014077   0.00380712 -0.00021598 -0.00045923 -0.00021583  0.00013456
  0.00248144 -0.0003003 ]",0.0869355668043535,0.8168379431742274
FIS,"[0.00464756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736359184463481,"[-3.16715453e-04  2.24241090e-04 -4.69099970e-05 -2.03698743e-05
  8.71515611e-05  1.74104145e-04]","[ 4.44716797e-03 -7.14875050e-03 -3.69392909e-03  3.13350147e-03
 -2.54775016e-03  5.29327095e-03 -1.96234613e-03 -1.30007325e-03
  1.24179613e-03  3.90783020e-04 -8.31042446e-04  7.50272536e-04
  1.60026753e-03  6.57160297e-04 -7.56239676e-04  2.26795053e-03
  5.98475425e-05  1.95718222e-03 -3.77054441e-03 -9.40523978e-04]",-5.606597351059243,0.003673547909528916,0.8168357003389931,-0.0379942248456176,"[-0.11506892 -0.09188635 -0.05993653 -0.02162677  0.01975947  0.05979914
  0.10148344  0.13888862  0.16441563  0.17366102  0.14569344  0.06831198
 -0.07764857 -0.24501587 -0.31673679 -0.25320489 -0.18844103 -0.15704583
 -0.0701541   0.34443199  0.87933654  1.26494217  1.07106002 -0.11742758
  0.00192468]","[-9.43588081e-04 -7.48484136e-04  3.18157602e-05 -6.49565219e-04
 -1.06003218e-03 -7.45610002e-04]","[ 0.00801557 -0.00522471 -0.00363307  0.00552827 -0.00447329  0.00180192
 -0.00034744 -0.00099778 -0.00129943  0.00031795  0.00253917  0.00150259
 -0.00140771  0.00380711 -0.00021598 -0.00045923 -0.00021584  0.00013456
  0.00248144 -0.0003003 ]",0.08693554896016384,0.8168357003389931
FITB,"[0.00489757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17824193807941394,"[ 1.23381540e-04  4.06214963e-04 -1.47100549e-04  1.82933394e-04
 -9.47417874e-05 -2.58661312e-05]","[ 2.73686466e-03 -1.89657052e-03 -7.93880778e-03 -1.31550061e-03
  3.10265944e-03  3.58125847e-03 -2.48736720e-03  1.82717534e-03
  1.19695495e-03 -3.67970117e-05 -1.40378449e-03  1.58731051e-03
  1.39633926e-03  5.57335771e-04 -2.34891512e-03  2.00678001e-03
  1.02625013e-03 -3.96910526e-04 -1.54974835e-03 -1.19757418e-03]",-6.234563535304812,0.0019604847099771567,0.8168407850460351,-0.0379941762019346,"[-0.11506874 -0.09188623 -0.05993639 -0.02162659  0.01975959  0.05979927
  0.10148322  0.13888864  0.16441565  0.1736607   0.14569369  0.06831256
 -0.07764863 -0.24501523 -0.31673671 -0.25320459 -0.18844007 -0.1570453
 -0.07015493  0.34443212  0.87933787  1.26494225  1.07105982 -0.11742854
  0.00192461]","[-9.43586275e-04 -7.48495385e-04  3.18121809e-05 -6.49522747e-04
 -1.06000571e-03 -7.45602688e-04]","[ 0.00801557 -0.00522475 -0.00363309  0.00552829 -0.0044733   0.00180187
 -0.00034744 -0.00099778 -0.00129939  0.00031798  0.00253917  0.0015026
 -0.00140769  0.00380714 -0.00021599 -0.00045924 -0.00021582  0.00013457
  0.00248143 -0.00030031]",0.08693558941452958,0.8168407850460351
FLS,"[0.00481978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17913528008060545,"[ 1.31887623e-04  4.14480583e-04 -9.45740326e-05  3.84089610e-04
 -1.08386577e-04  1.61633739e-04]","[ 0.0044606  -0.00705252 -0.00393504  0.00302093 -0.00190234  0.00509962
 -0.00243081 -0.0001192   0.00020635 -0.00114055  0.00079801  0.00060402
  0.00134394  0.00130653 -0.00018257  0.00310777 -0.00221422  0.00215815
 -0.00197248 -0.00180395]",-5.886434120955229,0.0027768610138013145,0.8168392029066055,-0.03799419133773067,"[-0.1150688  -0.09188627 -0.05993643 -0.02162665  0.01975955  0.05979923
  0.10148329  0.13888863  0.16441564  0.1736608   0.14569361  0.06831238
 -0.07764861 -0.24501543 -0.31673673 -0.25320468 -0.18844037 -0.15704547
 -0.07015467  0.34443207  0.87933745  1.26494222  1.07105988 -0.11742824
  0.00192463]","[-9.43586837e-04 -7.48491885e-04  3.18132946e-05 -6.49535963e-04
 -1.06001395e-03 -7.45604964e-04]","[ 0.00801557 -0.00522474 -0.00363308  0.00552828 -0.0044733   0.00180188
 -0.00034744 -0.00099778 -0.0012994   0.00031797  0.00253917  0.0015026
 -0.0014077   0.00380713 -0.00021598 -0.00045923 -0.00021582  0.00013457
  0.00248143 -0.00030031]",0.08693557682689246,0.8168392029066055
FMC,"[0.00480651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18134220899109416,"[3.80529451e-04 4.24723856e-05 1.88021271e-04 2.56848071e-04
 2.20524756e-05 2.38114847e-04]","[ 0.00434306 -0.00497645 -0.00676255  0.00254125 -0.00077372  0.0017269
  0.00063423  0.00124695 -0.00060229  0.0011138  -0.00042809  0.00069272
  0.00066598  0.00116002 -0.00168734  0.00192063 -0.00067714 -0.00066338
  0.00090175 -0.00262573]",-5.6000327548686935,0.003697742595426114,0.8168389329910168,-0.03799419391992238,"[-0.1150688  -0.09188627 -0.05993644 -0.02162666  0.01975955  0.05979922
  0.1014833   0.13888863  0.16441564  0.17366081  0.1456936   0.06831235
 -0.07764861 -0.24501546 -0.31673674 -0.2532047  -0.18844042 -0.15704549
 -0.07015463  0.34443207  0.87933738  1.26494222  1.07105989 -0.11742819
  0.00192464]","[-9.43586933e-04 -7.48491288e-04  3.18134846e-05 -6.49538217e-04
 -1.06001535e-03 -7.45605352e-04]","[ 0.00801557 -0.00522474 -0.00363308  0.00552828 -0.0044733   0.00180188
 -0.00034744 -0.00099778 -0.00129941  0.00031797  0.00253917  0.0015026
 -0.0014077   0.00380713 -0.00021598 -0.00045923 -0.00021583  0.00013457
  0.00248143 -0.00030031]",0.08693557467942087,0.8168389329910168
