,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00461358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17908733563426374,[0.00101384 0.0014042  0.00049351 0.0005155  0.00044806 0.00104589],"[ 1.09570514e-02 -7.28813874e-03 -2.54057881e-03  4.01539839e-03
 -2.11281919e-03  1.34896890e-03 -2.05019409e-04 -2.71670127e-03
 -6.64487326e-04 -3.94736282e-03  1.24738549e-03 -2.31450158e-04
 -2.21371741e-03  5.78456467e-04 -1.15839651e-03 -5.35814493e-05
 -5.53563987e-05  1.05866591e-03  6.12453718e-04 -1.07237337e-03]",-4.509087935147701,0.011008496060755902,0.8017955289153057,-0.039837618742616675,"[-1.42818029e-01 -1.19981989e-01 -8.45607088e-02 -4.08261865e-02
  1.06486516e-03  4.56921446e-02  8.85670870e-02  1.33138693e-01
  1.71778951e-01  1.99102006e-01  2.08953229e-01  1.83102709e-01
  9.42543501e-02 -6.16976147e-02 -2.65679808e-01 -3.77121491e-01
 -3.08763463e-01 -2.33739224e-01 -2.24598531e-01 -1.70755847e-01
  2.94164985e-01  1.07838890e+00  1.79517924e+00  1.67759602e+00
 -2.07543798e-03]","[-7.54966320e-04 -9.99799979e-05 -9.19568899e-05 -5.57208200e-04
 -1.22246258e-04 -2.58946819e-04]","[ 8.52785854e-03 -4.05207615e-03 -3.95494776e-03  5.26979432e-03
 -1.97050895e-03  4.53296449e-03 -3.64820990e-05 -5.01069068e-04
  1.11474316e-03 -1.84489443e-03  1.07035622e-03  1.46145682e-03
 -1.80249293e-03  1.26919137e-03 -2.12183250e-03  5.47321950e-04
  1.97819800e-04  1.21716272e-03  2.97814776e-03 -4.15505013e-04]",0.08552390799206465,0.8017955289153057
ADSK,"[0.00482576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18313214699681118,"[ 1.46762832e-03 -5.69108364e-04  6.26603258e-04 -6.19158830e-05
  6.63266614e-05 -1.95423746e-04]","[ 0.00743239 -0.00699016 -0.00720297  0.00451704 -0.00719081  0.00260788
 -0.00409823 -0.00074371 -0.00228196 -0.00170715  0.0020528   0.00147734
  0.00072211  0.00166828  0.00233188  0.00037877  0.00158467  0.00181466
 -0.002408    0.00151879]",-5.136010147693811,0.005881107716268047,0.8017999397688113,-0.03983762255531028,"[-1.42817841e-01 -1.19982136e-01 -8.45606261e-02 -4.08261750e-02
  1.06490131e-03  4.56921900e-02  8.85671485e-02  1.33138969e-01
  1.71778683e-01  1.99101674e-01  2.08952877e-01  1.83102040e-01
  9.42539702e-02 -6.16977143e-02 -2.65680351e-01 -3.77120724e-01
 -3.08763449e-01 -2.33738495e-01 -2.24600205e-01 -1.70756004e-01
  2.94166019e-01  1.07838873e+00  1.79517695e+00  1.67759505e+00
 -2.07538598e-03]","[-7.54948860e-04 -9.99799617e-05 -9.19619373e-05 -5.57206719e-04
 -1.22248121e-04 -2.58944149e-04]","[ 8.52785648e-03 -4.05208772e-03 -3.95496197e-03  5.26980983e-03
 -1.97050381e-03  4.53298212e-03 -3.65045623e-05 -5.01049783e-04
  1.11474055e-03 -1.84488117e-03  1.07035072e-03  1.46146965e-03
 -1.80246840e-03  1.26920634e-03 -2.12185084e-03  5.47302318e-04
  1.97799473e-04  1.21716741e-03  2.97811079e-03 -4.15501734e-04]",0.08552385301208938,0.8017999397688113
AEE,"[0.00468153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17136672650794388,"[5.55085829e-05 8.19070124e-04 2.30547437e-05 7.98491333e-05
 1.91753192e-04 3.46997717e-04]","[ 1.05278593e-02 -6.04798214e-03 -2.31588421e-03  7.70797008e-03
 -1.10133700e-03  7.84024704e-03  1.74216098e-03  4.89047576e-03
  1.86187811e-03  2.13520817e-03  4.42880743e-03  1.87720529e-03
 -1.92533859e-05 -1.48214140e-03 -7.16256228e-04 -3.97084624e-03
 -2.08962922e-03 -5.15496536e-04 -4.84878419e-03  5.19673687e-03]",-5.441276176175766,0.00433394885776776,0.8017969414434479,-0.03983761996359058,"[-1.42817969e-01 -1.19982036e-01 -8.45606823e-02 -4.08261828e-02
  1.06487674e-03  4.56921591e-02  8.85671067e-02  1.33138782e-01
  1.71778866e-01  1.99101899e-01  2.08953117e-01  1.83102495e-01
  9.42542284e-02 -6.16976466e-02 -2.65679982e-01 -3.77121245e-01
 -3.08763458e-01 -2.33738990e-01 -2.24599067e-01 -1.70755897e-01
  2.94165316e-01  1.07838884e+00  1.79517851e+00  1.67759571e+00
 -2.07542133e-03]","[-7.54960728e-04 -9.99799863e-05 -9.19585063e-05 -5.57207726e-04
 -1.22246854e-04 -2.58945964e-04]","[ 8.52785788e-03 -4.05207985e-03 -3.95495231e-03  5.26979929e-03
 -1.97050731e-03  4.53297014e-03 -3.64892926e-05 -5.01062893e-04
  1.11474232e-03 -1.84489018e-03  1.07035446e-03  1.46146093e-03
 -1.80248508e-03  1.26919617e-03 -2.12183837e-03  5.47315663e-04
  1.97813290e-04  1.21716422e-03  2.97813592e-03 -4.15503963e-04]",0.08552389038532204,0.8017969414434479
AEP,"[0.00486375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17492117193293016,"[8.74807779e-05 5.96856869e-04 1.94527509e-05 8.54051636e-05
 1.20584552e-04 2.38010448e-04]","[ 0.01160948 -0.00627908 -0.00068673  0.00688256  0.0007654   0.00643494
  0.0032813   0.00321123  0.00266741  0.00054704  0.00457249  0.00067294
 -0.00034709 -0.00252029 -0.00087787 -0.00484456 -0.00153111 -0.00147806
 -0.00343268  0.00426587]",-5.875410833040403,0.0028076404860737114,0.8018007294146202,-0.039837623237871496,"[-1.42817807e-01 -1.19982162e-01 -8.45606113e-02 -4.08261729e-02
  1.06490778e-03  4.56921981e-02  8.85671595e-02  1.33139019e-01
  1.71778635e-01  1.99101614e-01  2.08952814e-01  1.83101921e-01
  9.42539022e-02 -6.16977322e-02 -2.65680448e-01 -3.77120587e-01
 -3.08763446e-01 -2.33738364e-01 -2.24600504e-01 -1.70756032e-01
  2.94166205e-01  1.07838870e+00  1.79517654e+00  1.67759488e+00
 -2.07537668e-03]","[-7.54945734e-04 -9.99799553e-05 -9.19628409e-05 -5.57206453e-04
 -1.22248455e-04 -2.58943671e-04]","[ 8.52785611e-03 -4.05208979e-03 -3.95496452e-03  5.26981261e-03
 -1.97050289e-03  4.53298527e-03 -3.65085837e-05 -5.01046331e-04
  1.11474008e-03 -1.84487879e-03  1.07034974e-03  1.46147194e-03
 -1.80246401e-03  1.26920902e-03 -2.12185412e-03  5.47298804e-04
  1.97795835e-04  1.21716825e-03  2.97810417e-03 -4.15501147e-04]",0.08552384316938955,0.8018007294146202
AES,"[0.00480991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17914616834352573,"[2.03859617e-04 1.36462397e-04 1.36697744e-04 1.79470754e-04
 4.51135731e-05 2.17264920e-04]","[ 0.00616682 -0.00677052 -0.00858827  0.00537895 -0.00779728  0.00408013
 -0.00331145  0.00090505 -0.0004924  -0.00050039  0.00446053  0.00172275
  0.00187646  0.0009091   0.00175702 -0.00077981 -0.00020059  0.00119013
 -0.00405552  0.0025957 ]",-5.422790544308667,0.004414809720326969,0.8017996103147049,-0.03983762227053375,"[-1.42817855e-01 -1.19982125e-01 -8.45606323e-02 -4.08261758e-02
  1.06489861e-03  4.56921866e-02  8.85671439e-02  1.33138949e-01
  1.71778703e-01  1.99101698e-01  2.08952903e-01  1.83102090e-01
  9.42539986e-02 -6.16977069e-02 -2.65680311e-01 -3.77120782e-01
 -3.08763450e-01 -2.33738549e-01 -2.24600080e-01 -1.70755992e-01
  2.94165942e-01  1.07838875e+00  1.79517712e+00  1.67759512e+00
 -2.07538987e-03]","[-7.54950164e-04 -9.99799644e-05 -9.19615603e-05 -5.57206829e-04
 -1.22247982e-04 -2.58944348e-04]","[ 8.52785663e-03 -4.05208685e-03 -3.95496091e-03  5.26980867e-03
 -1.97050419e-03  4.53298080e-03 -3.65028845e-05 -5.01051224e-04
  1.11474074e-03 -1.84488216e-03  1.07035113e-03  1.46146869e-03
 -1.80247023e-03  1.26920522e-03 -2.12184947e-03  5.47303785e-04
  1.97800992e-04  1.21716706e-03  2.97811355e-03 -4.15501979e-04]",0.08552385711863669,0.8017996103147049
AFL,"[0.00465968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17719276698148376,"[ 8.46255887e-04  8.06408282e-04  1.48163106e-04 -2.37026383e-05
  1.64166835e-04  3.99415554e-05]","[ 0.01044398 -0.00676253 -0.00326004  0.0050976  -0.00381925  0.0033084
 -0.00279166 -0.00031536 -0.00325904 -0.0016342  -0.00114899  0.00165783
 -0.00284068  0.00281138 -0.00053309  0.0027312   0.00046106  0.00492615
 -0.00096554  0.00333833]",-4.8892373118492385,0.007527161162928281,0.8017964873722072,-0.039837619571096355,"[-1.42817988e-01 -1.19982021e-01 -8.45606909e-02 -4.08261840e-02
  1.06487302e-03  4.56921544e-02  8.85671004e-02  1.33138753e-01
  1.71778893e-01  1.99101934e-01  2.08953153e-01  1.83102564e-01
  9.42542676e-02 -6.16976363e-02 -2.65679926e-01 -3.77121324e-01
 -3.08763460e-01 -2.33739065e-01 -2.24598895e-01 -1.70755881e-01
  2.94165210e-01  1.07838886e+00  1.79517874e+00  1.67759581e+00
 -2.07542668e-03]","[-7.54962526e-04 -9.99799900e-05 -9.19579867e-05 -5.57207878e-04
 -1.22246663e-04 -2.58946239e-04]","[ 8.52785809e-03 -4.05207866e-03 -3.95495085e-03  5.26979769e-03
 -1.97050784e-03  4.53296832e-03 -3.64869802e-05 -5.01064878e-04
  1.11474259e-03 -1.84489155e-03  1.07035502e-03  1.46145961e-03
 -1.80248760e-03  1.26919463e-03 -2.12183648e-03  5.47317684e-04
  1.97815383e-04  1.21716374e-03  2.97813973e-03 -4.15504301e-04]",0.08552389604518483,0.8017964873722072
AIG,"[0.00492695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18439508107363384,"[5.66792858e-04 1.14665139e-04 2.03874499e-04 5.78006933e-05
 6.63713489e-05 6.12084119e-05]","[ 0.00667584 -0.00704496 -0.00795333  0.00448536 -0.00744688  0.00295143
 -0.00381322  0.00035086 -0.00210159  0.00015497  0.00114457  0.00341709
 -0.00152899  0.00310523 -0.00042473  0.00053028  0.00045668  0.00136768
  0.00052671  0.0025566 ]",-5.457186394550451,0.0042655404246126245,0.8018020432618893,-0.03983762437354673,"[-1.42817751e-01 -1.19982206e-01 -8.45605867e-02 -4.08261695e-02
  1.06491855e-03  4.56922116e-02  8.85671778e-02  1.33139101e-01
  1.71778556e-01  1.99101515e-01  2.08952709e-01  1.83101721e-01
  9.42537890e-02 -6.16977619e-02 -2.65680610e-01 -3.77120359e-01
 -3.08763442e-01 -2.33738147e-01 -2.24601003e-01 -1.70756079e-01
  2.94166513e-01  1.07838866e+00  1.79517585e+00  1.67759459e+00
 -2.07536119e-03]","[-7.54940533e-04 -9.99799445e-05 -9.19643444e-05 -5.57206012e-04
 -1.22249010e-04 -2.58942876e-04]","[ 8.52785550e-03 -4.05209324e-03 -3.95496875e-03  5.26981722e-03
 -1.97050136e-03  4.53299052e-03 -3.65152748e-05 -5.01040587e-04
  1.11473930e-03 -1.84487484e-03  1.07034811e-03  1.46147576e-03
 -1.80245670e-03  1.26921348e-03 -2.12185959e-03  5.47292956e-04
  1.97789780e-04  1.21716965e-03  2.97809316e-03 -4.15500170e-04]",0.08552382679267463,0.8018020432618893
AIZ,"[0.00476769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18210627648367017,[0.0009981  0.00054133 0.00028719 0.00015307 0.00013195 0.0001632 ],"[ 7.04492467e-03 -7.00494239e-03 -7.59280571e-03  4.46628831e-03
 -7.32101348e-03  2.59611598e-03 -3.94944545e-03 -5.75930848e-04
 -2.26137963e-03 -1.21843341e-03  1.21007325e-03  2.27197656e-03
 -1.25823098e-03  2.77668907e-03 -3.10702538e-04  1.32037765e-03
  7.46638333e-05  2.37030596e-03 -1.44913919e-04  1.56042465e-03]",-4.970496659821063,0.006939700508280365,0.801798732639453,-0.03983762151188085,"[-1.42817892e-01 -1.19982096e-01 -8.45606488e-02 -4.08261781e-02
  1.06489142e-03  4.56921775e-02  8.85671317e-02  1.33138894e-01
  1.71778757e-01  1.99101765e-01  2.08952973e-01  1.83102224e-01
  9.42540742e-02 -6.16976871e-02 -2.65680202e-01 -3.77120934e-01
 -3.08763452e-01 -2.33738694e-01 -2.24599747e-01 -1.70755961e-01
  2.94165736e-01  1.07838878e+00  1.79517758e+00  1.67759532e+00
 -2.07540021e-03]","[-7.54953638e-04 -9.99799716e-05 -9.19605560e-05 -5.57207124e-04
 -1.22247611e-04 -2.58944880e-04]","[ 8.52785704e-03 -4.05208455e-03 -3.95495808e-03  5.26980559e-03
 -1.97050522e-03  4.53297729e-03 -3.64984147e-05 -5.01055061e-04
  1.11474126e-03 -1.84488480e-03  1.07035223e-03  1.46146614e-03
 -1.80247511e-03  1.26920225e-03 -2.12184582e-03  5.47307691e-04
  1.97805036e-04  1.21716612e-03  2.97812091e-03 -4.15502631e-04]",0.08552386805859731,0.801798732639453
AJG,"[0.00487968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18309844652758908,"[6.25908247e-04 1.15019536e-03 5.51399310e-05 2.80417373e-04
 1.61997639e-04 3.84985174e-04]","[ 0.0067571  -0.00727819 -0.00775495  0.00365198 -0.00701335  0.0013943
 -0.00312397 -0.00167245 -0.00130787 -0.00174248  0.00200631  0.00240726
 -0.00108945  0.00317004 -0.00017598  0.00112939  0.00146089  0.00077192
  0.00418275 -0.00171688]",-5.365848345357855,0.004673493821561285,0.8018010606698731,-0.03983762352420492,"[-1.42817793e-01 -1.19982173e-01 -8.45606051e-02 -4.08261720e-02
  1.06491050e-03  4.56922015e-02  8.85671641e-02  1.33139040e-01
  1.71778615e-01  1.99101589e-01  2.08952787e-01  1.83101870e-01
  9.42538736e-02 -6.16977397e-02 -2.65680489e-01 -3.77120530e-01
 -3.08763445e-01 -2.33738309e-01 -2.24600630e-01 -1.70756044e-01
  2.94166282e-01  1.07838869e+00  1.79517636e+00  1.67759481e+00
 -2.07537277e-03]","[-7.54944423e-04 -9.99799525e-05 -9.19632200e-05 -5.57206342e-04
 -1.22248595e-04 -2.58943470e-04]","[ 8.52785595e-03 -4.05209066e-03 -3.95496558e-03  5.26981377e-03
 -1.97050250e-03  4.53298659e-03 -3.65102707e-05 -5.01044883e-04
  1.11473988e-03 -1.84487780e-03  1.07034933e-03  1.46147291e-03
 -1.80246217e-03  1.26921015e-03 -2.12185550e-03  5.47297330e-04
  1.97794308e-04  1.21716860e-03  2.97810140e-03 -4.15500900e-04]",0.08552383904039147,0.8018010606698731
AKAM,"[0.00475526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18034740470657012,[ 0.0010244  -0.00023632  0.00064139 -0.00020303  0.00030115  0.0001285 ],"[ 7.93475047e-03 -6.72010738e-03 -6.72369581e-03  5.37064725e-03
 -7.14541464e-03  3.76583011e-03 -4.63621039e-03  7.03843877e-05
 -3.08847570e-03 -1.72554310e-03  1.19021496e-03  7.75049801e-04
  3.07704932e-04  8.85319412e-04  2.10430580e-03  5.57362234e-04
  1.03658458e-03  3.43142922e-03 -3.68867767e-03  4.02854074e-03]",-5.07077029711164,0.006277582674095064,0.8017984741909961,-0.03983762128848082,"[-1.42817903e-01 -1.19982087e-01 -8.45606536e-02 -4.08261788e-02
  1.06488930e-03  4.56921749e-02  8.85671281e-02  1.33138878e-01
  1.71778772e-01  1.99101784e-01  2.08952994e-01  1.83102263e-01
  9.42540964e-02 -6.16976812e-02 -2.65680171e-01 -3.77120979e-01
 -3.08763453e-01 -2.33738737e-01 -2.24599648e-01 -1.70755952e-01
  2.94165676e-01  1.07838879e+00  1.79517771e+00  1.67759537e+00
 -2.07540326e-03]","[-7.54954661e-04 -9.99799737e-05 -9.19602602e-05 -5.57207211e-04
 -1.22247502e-04 -2.58945036e-04]","[ 8.52785716e-03 -4.05208387e-03 -3.95495725e-03  5.26980468e-03
 -1.97050552e-03  4.53297626e-03 -3.64970985e-05 -5.01056191e-04
  1.11474142e-03 -1.84488557e-03  1.07035255e-03  1.46146539e-03
 -1.80247655e-03  1.26920137e-03 -2.12184475e-03  5.47308841e-04
  1.97806227e-04  1.21716585e-03  2.97812307e-03 -4.15502823e-04]",0.08552387128008035,0.8017984741909961
ALB,"[0.00495535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18948460509128942,"[-5.76335910e-04  1.04976137e-04 -1.60152770e-04 -7.76727979e-06
  2.27942242e-05  1.35464577e-04]","[ 0.0067526  -0.0070634  -0.00783606  0.0044258  -0.00711573  0.00270334
 -0.00288374 -0.00015065 -0.00023924 -0.0004259   0.00484695  0.00313702
  0.00253107  0.00325925  0.00279359  0.00054499  0.00117098 -0.00038045
 -0.00218594 -0.00300345]",-5.146608424231355,0.005819107239782859,0.80180263368813,-0.03983762488390472,"[-1.42817725e-01 -1.19982226e-01 -8.45605756e-02 -4.08261679e-02
  1.06492339e-03  4.56922177e-02  8.85671861e-02  1.33139138e-01
  1.71778520e-01  1.99101471e-01  2.08952662e-01  1.83101632e-01
  9.42537381e-02 -6.16977752e-02 -2.65680683e-01 -3.77120256e-01
 -3.08763440e-01 -2.33738049e-01 -2.24601227e-01 -1.70756100e-01
  2.94166651e-01  1.07838863e+00  1.79517554e+00  1.67759446e+00
 -2.07535423e-03]","[-7.54938196e-04 -9.99799396e-05 -9.19650200e-05 -5.57205814e-04
 -1.22249259e-04 -2.58942518e-04]","[ 8.52785522e-03 -4.05209479e-03 -3.95497065e-03  5.26981930e-03
 -1.97050067e-03  4.53299288e-03 -3.65182817e-05 -5.01038005e-04
  1.11473895e-03 -1.84487307e-03  1.07034737e-03  1.46147748e-03
 -1.80245342e-03  1.26921549e-03 -2.12186204e-03  5.47290328e-04
  1.97787059e-04  1.21717027e-03  2.97808821e-03 -4.15499731e-04]",0.08552381943318739,0.80180263368813
ALGN,"[0.00457164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16993081715761443,[-0.00048191  0.00079831 -0.00012192  0.00015445  0.00018429  0.00052795],"[ 0.01019157 -0.00643824 -0.00315418  0.00594176 -0.00266372  0.00459512
 -0.000221    0.00095853  0.00029042 -0.00097077  0.00371572  0.00124121
  0.00095959  0.00094868  0.0018918  -0.00029311  0.00209083  0.00054405
  0.00221971 -0.0021446 ]",-5.123074299838662,0.005957679020516991,0.8017946571644406,-0.03983761798908474,"[-1.42818066e-01 -1.19981960e-01 -8.45607252e-02 -4.08261887e-02
  1.06485802e-03  4.56921356e-02  8.85670748e-02  1.33138639e-01
  1.71779004e-01  1.99102071e-01  2.08953299e-01  1.83102842e-01
  9.42544252e-02 -6.16975950e-02 -2.65679700e-01 -3.77121642e-01
 -3.08763466e-01 -2.33739368e-01 -2.24598200e-01 -1.70755816e-01
  2.94164781e-01  1.07838893e+00  1.79517970e+00  1.67759621e+00
 -2.07544825e-03]","[-7.54969770e-04 -9.99800050e-05 -9.19558923e-05 -5.57208493e-04
 -1.22245890e-04 -2.58947347e-04]","[ 8.52785894e-03 -4.05207386e-03 -3.95494495e-03  5.26979126e-03
 -1.97050997e-03  4.53296101e-03 -3.64776594e-05 -5.01072880e-04
  1.11474367e-03 -1.84489705e-03  1.07035730e-03  1.46145429e-03
 -1.80249778e-03  1.26918841e-03 -2.12182887e-03  5.47325830e-04
  1.97823817e-04  1.21716179e-03  2.97815507e-03 -4.15505661e-04]",0.08552391885817955,0.8017946571644406
ALK,"[0.00480571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17237665433156515,"[ 7.87228868e-04  1.84669283e-04  2.30669154e-04  2.70323038e-04
 -1.55524553e-05  9.15521325e-05]","[ 0.0112467  -0.00721156 -0.00073591  0.00416555  0.00144007  0.00247538
  0.00445028 -0.00041216  0.00345901 -0.00145593  0.00412248  0.00030417
 -0.00213197 -0.0025514  -0.00279621 -0.00557892 -0.00164713 -0.00218694
 -0.0002851   0.00698781]",-5.8455621313318735,0.002892708173671302,0.8017995229728526,-0.03983762219503641,"[-1.42817858e-01 -1.19982122e-01 -8.45606340e-02 -4.08261760e-02
  1.06489790e-03  4.56921857e-02  8.85671427e-02  1.33138943e-01
  1.71778709e-01  1.99101705e-01  2.08952910e-01  1.83102104e-01
  9.42540061e-02 -6.16977049e-02 -2.65680300e-01 -3.77120797e-01
 -3.08763450e-01 -2.33738564e-01 -2.24600046e-01 -1.70755989e-01
  2.94165922e-01  1.07838875e+00  1.79517716e+00  1.67759514e+00
 -2.07539090e-03]","[-7.54950510e-04 -9.99799651e-05 -9.19614604e-05 -5.57206859e-04
 -1.22247945e-04 -2.58944401e-04]","[ 8.52785667e-03 -4.05208663e-03 -3.95496063e-03  5.26980836e-03
 -1.97050430e-03  4.53298045e-03 -3.65024397e-05 -5.01051606e-04
  1.11474079e-03 -1.84488242e-03  1.07035124e-03  1.46146844e-03
 -1.80247072e-03  1.26920493e-03 -2.12184911e-03  5.47304174e-04
  1.97801394e-04  1.21716697e-03  2.97811428e-03 -4.15502044e-04]",0.08552385820732687,0.8017995229728526
ALL,"[0.00480444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815412751399093,"[ 8.91105954e-04  9.40691690e-04  1.79806541e-04 -7.60590647e-05
  2.27736761e-04  7.53371177e-05]","[ 1.27408398e-02 -6.27871831e-03  3.27851767e-04  6.56241823e-03
  5.93723427e-04  5.58830494e-03  1.42288747e-03  1.86950667e-03
 -1.39457161e-04 -7.95286403e-04  1.27761115e-03  2.66627655e-04
 -1.88689723e-03 -1.20427553e-03 -4.82157952e-04 -2.11411305e-03
 -5.54192769e-06  1.07949249e-03 -2.03897076e-03  3.13787653e-03]",-5.365158749613207,0.0046767177544907255,0.8017994965331076,-0.03983762217218218,"[-1.42817859e-01 -1.19982121e-01 -8.45606345e-02 -4.08261761e-02
  1.06489768e-03  4.56921854e-02  8.85671423e-02  1.33138942e-01
  1.71778710e-01  1.99101707e-01  2.08952912e-01  1.83102108e-01
  9.42540084e-02 -6.16977043e-02 -2.65680296e-01 -3.77120801e-01
 -3.08763450e-01 -2.33738568e-01 -2.24600036e-01 -1.70755988e-01
  2.94165915e-01  1.07838875e+00  1.79517718e+00  1.67759515e+00
 -2.07539121e-03]","[-7.54950614e-04 -9.99799654e-05 -9.19614301e-05 -5.57206868e-04
 -1.22247934e-04 -2.58944417e-04]","[ 8.52785668e-03 -4.05208656e-03 -3.95496054e-03  5.26980827e-03
 -1.97050433e-03  4.53298034e-03 -3.65023050e-05 -5.01051721e-04
  1.11474081e-03 -1.84488250e-03  1.07035128e-03  1.46146836e-03
 -1.80247087e-03  1.26920484e-03 -2.12184900e-03  5.47304291e-04
  1.97801516e-04  1.21716694e-03  2.97811451e-03 -4.15502063e-04]",0.08552385853689042,0.8017994965331076
