,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKR,"[0.0051769 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17835139959597576,"[-6.91859143e-04 -1.47424098e-04 -1.07705578e-04 -1.30919244e-04
  5.24435529e-05  4.14800256e-05]","[ 1.29107523e-02  3.51571991e-04 -4.97479858e-03  2.78673415e-03
  6.08469916e-05  5.85843696e-03 -9.28136398e-04 -1.67841684e-03
  2.78882416e-04 -2.12329422e-03  2.35206355e-04  2.70892843e-03
  6.29207308e-04  1.67256901e-03 -6.46521258e-04 -8.51270665e-04
 -9.54240681e-04  1.06555060e-03  1.39744450e-04  2.79212344e-04]",-6.587220722119444,0.0013778641142260977,0.7994112387364304,-0.039759394149912294,"[-0.13767317 -0.11328712 -0.07721019 -0.03982653  0.00530855  0.04645757
  0.08991624  0.13507573  0.17134506  0.19395433  0.19515682  0.15715132
  0.05411738 -0.12075353 -0.30102148 -0.35714205 -0.26982012 -0.21904499
 -0.21002371 -0.07978518  0.53767843  1.21457741  1.82843348  1.26721627
  0.00557914]",[-0.00014364 -0.00047071  0.00041884  0.00080008 -0.00093489  0.00171243],"[ 1.00095715e-02 -2.47928473e-03 -2.79520497e-03  4.23057514e-03
 -6.29183582e-04  3.91700467e-03 -5.37012966e-04  9.86216921e-05
 -5.82564565e-04 -8.47897212e-04  1.75703445e-03  1.88240760e-03
 -2.81764446e-04  2.21366134e-03 -7.56092373e-04  7.06173642e-04
 -1.60372823e-04  1.06510094e-03  2.08259789e-03  1.79961431e-04]",0.08425520556567379,0.7994112387364304
BLK,"[0.00509081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820063871886798,"[-3.89798954e-05 -3.45918968e-04  4.29871553e-05  2.49831123e-04
 -9.49721603e-06 -1.18610894e-04]","[ 1.43023831e-02  8.83464621e-04 -5.92694822e-03  2.02351438e-03
 -2.62954820e-05  5.81634978e-03 -4.96860700e-04 -1.36772232e-04
  2.29631475e-04 -3.78556500e-03  7.54208850e-04  2.62200425e-03
 -1.69084198e-03  3.45237533e-03  2.38222451e-03 -2.53942909e-03
 -1.13667149e-03  1.34162985e-03 -7.12627228e-03 -1.52679061e-04]",-5.8974723030471425,0.0027463780639691545,0.7994094048867871,-0.039759412230441174,"[-0.13767322 -0.11328721 -0.07721024 -0.03982654  0.00530865  0.04645745
  0.08991633  0.13507576  0.17134521  0.19395428  0.19515671  0.15715132
  0.05411737 -0.12075357 -0.30102158 -0.35714178 -0.26982067 -0.21904489
 -0.21002392 -0.07978536  0.53767875  1.21457744  1.8284338   1.26721634
  0.00557912]",[-0.00014365 -0.0004707   0.00041884  0.00080008 -0.0009349   0.00171245],"[ 1.00095707e-02 -2.47928234e-03 -2.79520911e-03  4.23058481e-03
 -6.29184874e-04  3.91700786e-03 -5.37027598e-04  9.86159271e-05
 -5.82565863e-04 -8.47902397e-04  1.75702032e-03  1.88240865e-03
 -2.81757217e-04  2.21365272e-03 -7.56086023e-04  7.06169152e-04
 -1.60355895e-04  1.06511922e-03  2.08259707e-03  1.79955577e-04]",0.08425520684892919,0.7994094048867871
BMY,"[0.00505826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17746465763607347,"[-8.47821586e-05 -1.48716535e-04 -3.96334573e-05  5.18436477e-04
 -6.35312760e-05  3.67312276e-05]","[ 1.09840437e-02 -3.52134700e-04 -2.43712516e-03  5.32121076e-03
 -1.81431198e-03  8.08858260e-04 -4.72575111e-04  3.55141494e-03
 -5.30285118e-05 -4.91628095e-03  3.49295116e-03  2.60153842e-03
 -6.22524414e-03  2.03683778e-03  5.65469153e-03  1.01813992e-03
 -1.69825262e-03 -2.70412324e-04 -6.81196887e-03 -4.75566185e-03]",-6.054611326781816,0.0023470141649656216,0.7994087115322036,-0.03975941906645285,"[-0.13767324 -0.11328725 -0.07721026 -0.03982654  0.00530868  0.0464574
  0.08991637  0.13507577  0.17134526  0.19395425  0.19515666  0.15715132
  0.05411737 -0.12075359 -0.30102161 -0.35714167 -0.26982087 -0.21904485
 -0.210024   -0.07978543  0.53767886  1.21457745  1.82843392  1.26721637
  0.00557911]",[-0.00014365 -0.0004707   0.00041883  0.00080008 -0.0009349   0.00171245],"[ 1.00095704e-02 -2.47928143e-03 -2.79521067e-03  4.23058847e-03
 -6.29185362e-04  3.91700907e-03 -5.37033130e-04  9.86137475e-05
 -5.82566353e-04 -8.47904358e-04  1.75701498e-03  1.88240905e-03
 -2.81754484e-04  2.21364946e-03 -7.56083622e-04  7.06167454e-04
 -1.60349495e-04  1.06512613e-03  2.08259676e-03  1.79953364e-04]",0.08425520733411128,0.7994087115322036
BR,"[0.00503176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855952257151691,[ 0.00032857  0.00101067 -0.00019043  0.00043571 -0.00014316  0.00014741],"[ 1.08212105e-02 -1.57186358e-05 -2.10384493e-03  3.85560032e-03
 -2.61964822e-03  4.03594483e-03  8.47193379e-04 -2.78760694e-04
 -7.79513216e-04 -1.88987049e-03  1.74597589e-03  8.05970135e-04
 -2.02592930e-03  4.40080963e-03  2.32483530e-03 -2.54096538e-03
 -2.80969221e-03  7.31706375e-04 -7.73665026e-04  1.79922196e-03]",-5.282383847180423,0.005080305673869662,0.7994081470746429,-0.03975942463162623,"[-0.13767326 -0.11328728 -0.07721027 -0.03982654  0.00530872  0.04645737
  0.0899164   0.13507578  0.17134531  0.19395424  0.19515663  0.15715132
  0.05411737 -0.1207536  -0.30102164 -0.35714158 -0.26982104 -0.21904481
 -0.21002406 -0.07978549  0.53767896  1.21457746  1.82843402  1.26721639
  0.00557911]",[-0.00014366 -0.0004707   0.00041883  0.00080008 -0.0009349   0.00171246],"[ 1.00095702e-02 -2.47928070e-03 -2.79521194e-03  4.23059145e-03
 -6.29185760e-04  3.91701005e-03 -5.37037633e-04  9.86119730e-05
 -5.82566752e-04 -8.47905954e-04  1.75701063e-03  1.88240938e-03
 -2.81752259e-04  2.21364680e-03 -7.56081667e-04  7.06166072e-04
 -1.60344284e-04  1.06513176e-03  2.08259651e-03  1.79951562e-04]",0.08425520772909634,0.7994081470746429
BSX,"[0.00488958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17997147806474975,"[ 7.02278824e-04 -7.99710861e-04  2.39425010e-04  6.58942941e-04
 -3.66354072e-05 -2.68397663e-04]","[ 0.0106424  -0.00021054 -0.00199613  0.00449423 -0.00221848  0.00276127
 -0.00040497  0.00098111  0.00098239 -0.00236717  0.00033223  0.00049749
 -0.00144512  0.00450589  0.00162007 -0.00142043 -0.00073231 -0.00098235
 -0.00356237  0.00367824]",-5.1610091523418955,0.005735908358627066,0.7994051185533094,-0.0397594544908176,"[-0.13767335 -0.11328743 -0.07721035 -0.03982656  0.00530888  0.04645717
  0.08991655  0.13507583  0.17134556  0.19395414  0.19515644  0.15715133
  0.05411737 -0.12075367 -0.3010218  -0.35714112 -0.26982195 -0.21904464
 -0.2100244  -0.07978579  0.53767948  1.21457752  1.82843455  1.26721651
  0.00557907]",[-0.00014367 -0.0004707   0.00041883  0.00080008 -0.00093491  0.00171248],"[ 1.00095690e-02 -2.47927674e-03 -2.79521878e-03  4.23060743e-03
 -6.29187893e-04  3.91701531e-03 -5.37061797e-04  9.86024524e-05
 -5.82568895e-04 -8.47914516e-04  1.75698730e-03  1.88241112e-03
 -2.81740321e-04  2.21363257e-03 -7.56071181e-04  7.06158657e-04
 -1.60316329e-04  1.06516194e-03  2.08259516e-03  1.79941894e-04]",0.0842552098483357,0.7994051185533094
BWA,"[0.00532621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1872708577853916,"[-4.13332113e-04 -3.14318438e-04 -5.44260826e-05 -8.66693006e-05
  4.31033821e-06 -1.31481302e-04]","[ 0.01372082  0.00073342 -0.00543951  0.00237367  0.00048694  0.00524599
 -0.00277011 -0.00019479  0.00345551 -0.00246194 -0.00179327  0.00142804
 -0.00028794  0.00213894  0.0004308   0.00229477  0.00085574 -0.00197269
 -0.0005005  -0.00190645]",-6.437962759631604,0.001599662259819078,0.7994144190531622,-0.03975936279412,"[-0.13767308 -0.11328696 -0.07721011 -0.03982651  0.00530837  0.04645777
  0.08991608  0.13507567  0.17134479  0.19395444  0.19515702  0.15715131
  0.05411738 -0.12075345 -0.30102131 -0.35714254 -0.26981917 -0.21904518
 -0.21002335 -0.07978486  0.53767789  1.21457735  1.82843292  1.26721614
  0.00557918]",[-0.00014363 -0.00047071  0.00041885  0.00080008 -0.00093488  0.0017124 ],"[ 1.00095728e-02 -2.47928888e-03 -2.79519779e-03  4.23055836e-03
 -6.29181342e-04  3.91699914e-03 -5.36987592e-04  9.86316899e-05
 -5.82562316e-04 -8.47888221e-04  1.75705895e-03  1.88240576e-03
 -2.81776982e-04  2.21367629e-03 -7.56103385e-04  7.06181429e-04
 -1.60402179e-04  1.06506924e-03  2.08259931e-03  1.79971584e-04]",0.08425520334021401,0.7994144190531622
BXP,"[0.00514672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17992505852681095,"[ 3.32190131e-04 -3.28624423e-04  2.12567490e-04  1.56086988e-05
 -3.64818996e-05 -6.50393452e-06]","[ 0.01463768  0.0017475  -0.00504331  0.00025756 -0.00228156  0.00710423
  0.00124987  0.00044402  0.00068496 -0.00490135 -0.00077124  0.00240628
 -0.00205764  0.00422539  0.0047375  -0.00099584 -0.00287619 -0.00146725
 -0.0065817  -0.00296196]",-6.303468914628189,0.001829945828227946,0.7994105959206885,-0.03975940048764485,"[-0.13767319 -0.11328715 -0.07721021 -0.03982653  0.00530858  0.04645752
  0.08991627  0.13507574  0.17134511  0.19395431  0.19515678  0.15715132
  0.05411737 -0.12075354 -0.30102151 -0.35714196 -0.26982031 -0.21904496
 -0.21002378 -0.07978524  0.53767854  1.21457742  1.82843359  1.26721629
  0.00557914]",[-0.00014365 -0.00047071  0.00041884  0.00080008 -0.00093489  0.00171244],"[ 1.00095712e-02 -2.47928389e-03 -2.79520642e-03  4.23057853e-03
 -6.29184035e-04  3.91700579e-03 -5.37018095e-04  9.86196713e-05
 -5.82565020e-04 -8.47899030e-04  1.75702950e-03  1.88240797e-03
 -2.81761912e-04  2.21365831e-03 -7.56090147e-04  7.06172068e-04
 -1.60366889e-04  1.06510735e-03  2.08259760e-03  1.79959379e-04]",0.0842552060154908,0.7994105959206885
C,"[0.00504245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17547788672267348,"[3.76563658e-04 3.71969678e-04 3.88399599e-05 2.54821121e-04
 2.11965497e-05 1.08573957e-05]","[ 7.47424163e-03 -1.59801475e-03  5.75407943e-04  7.72024384e-03
 -2.73875793e-03 -6.58253530e-04 -5.54009949e-04  1.66997870e-03
 -3.81811415e-04 -9.75455562e-04  2.92241528e-03 -4.07816222e-04
 -2.22274418e-03  4.63703593e-03 -5.12103601e-04 -3.09940222e-03
  2.28870417e-03  3.03127404e-03 -4.44779052e-03  8.32986808e-05]",-6.147030022385203,0.0021398275819313577,0.799408374892042,-0.03975942238549931,"[-0.13767325 -0.11328726 -0.07721027 -0.03982654  0.0053087   0.04645738
  0.08991639  0.13507577  0.17134529  0.19395424  0.19515664  0.15715132
  0.05411737 -0.12075359 -0.30102163 -0.35714162 -0.26982097 -0.21904483
 -0.21002403 -0.07978547  0.53767892  1.21457746  1.82843398  1.26721638
  0.00557911]",[-0.00014365 -0.0004707   0.00041883  0.00080008 -0.0009349   0.00171246],"[ 1.00095703e-02 -2.47928099e-03 -2.79521143e-03  4.23059025e-03
 -6.29185599e-04  3.91700965e-03 -5.37035816e-04  9.86126892e-05
 -5.82566591e-04 -8.47905310e-04  1.75701238e-03  1.88240924e-03
 -2.81753157e-04  2.21364787e-03 -7.56082456e-04  7.06166630e-04
 -1.60346387e-04  1.06512948e-03  2.08259661e-03  1.79952289e-04]",0.08425520756967875,0.799408374892042
CAG,"[0.00513332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17912231129672057,"[ 3.90494618e-04  2.25745187e-05  8.47613100e-05 -5.44805169e-05
 -3.95831011e-06 -1.39513878e-04]","[ 0.00610308 -0.00194437  0.00226746  0.00879473 -0.00409938 -0.00256716
  0.00023601  0.00375347 -0.00088387 -0.00303102  0.00348503  0.00168692
 -0.00270627  0.00183121 -0.00020586  0.00012417  0.00147944  0.00058703
 -0.00259934  0.00280602]",-6.190254263652377,0.0020493056230942476,0.799410310466637,-0.03975940330203055,"[-0.1376732  -0.11328717 -0.07721022 -0.03982653  0.0053086   0.04645751
  0.08991629  0.13507574  0.17134513  0.19395431  0.19515676  0.15715132
  0.05411737 -0.12075355 -0.30102153 -0.35714191 -0.2698204  -0.21904494
 -0.21002382 -0.07978527  0.53767859  1.21457743  1.82843364  1.2672163
  0.00557913]",[-0.00014365 -0.00047071  0.00041884  0.00080008 -0.00093489  0.00171244],"[ 1.00095711e-02 -2.47928352e-03 -2.79520706e-03  4.23058004e-03
 -6.29184236e-04  3.91700629e-03 -5.37020372e-04  9.86187739e-05
 -5.82565222e-04 -8.47899837e-04  1.75702730e-03  1.88240813e-03
 -2.81760786e-04  2.21365697e-03 -7.56089158e-04  7.06171369e-04
 -1.60364254e-04  1.06511019e-03  2.08259748e-03  1.79958468e-04]",0.08425520621524024,0.799410310466637
CAH,"[0.0049713 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1807683471268912,"[-4.93755613e-04 -5.05663584e-04 -1.22585648e-04  5.06570910e-04
  7.49545691e-05 -6.06062647e-05]","[ 0.01401276  0.00115056 -0.00489776  0.00203576 -0.00108231  0.00421256
 -0.00135364  0.00270366  0.00344409 -0.00538007 -0.00214304  0.00143208
 -0.00255887  0.00544573  0.00560011 -0.00151227 -0.00259902 -0.00097698
 -0.00784291 -0.00483252]",-5.455859074638307,0.00427120592048523,0.7994068591836146,-0.039759437329368943,"[-0.1376733  -0.11328734 -0.07721031 -0.03982655  0.00530879  0.04645728
  0.08991646  0.1350758   0.17134542  0.1939542   0.19515655  0.15715133
  0.05411737 -0.12075363 -0.30102171 -0.35714139 -0.26982143 -0.21904474
 -0.21002421 -0.07978562  0.53767918  1.21457749  1.82843425  1.26721644
  0.00557909]",[-0.00014366 -0.0004707   0.00041883  0.00080008 -0.00093491  0.00171247],"[ 1.00095697e-02 -2.47927902e-03 -2.79521485e-03  4.23059824e-03
 -6.29186667e-04  3.91701229e-03 -5.37047909e-04  9.86079243e-05
 -5.82567663e-04 -8.47909595e-04  1.75700071e-03  1.88241012e-03
 -2.81747182e-04  2.21364075e-03 -7.56077208e-04  7.06162919e-04
 -1.60332396e-04  1.06514459e-03  2.08259594e-03  1.79947451e-04]",0.08425520863031151,0.7994068591836146
CAT,"[0.00514694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18317654258233218,"[-4.22987511e-04 -3.61622828e-05 -2.22904953e-04  8.42832856e-05
 -7.22460071e-05 -9.23473711e-05]","[ 1.40741694e-02 -6.39468321e-05 -7.02995529e-03  4.26527058e-03
  2.82042384e-03  3.09699389e-03 -3.59235539e-03  1.38835160e-03
  1.53211047e-03 -4.84902921e-03  1.39788020e-03  4.62298635e-03
 -2.62667510e-03  1.62702468e-04  2.77577396e-03 -4.46450885e-05
 -2.05514284e-03  1.87081577e-03 -4.67579162e-03 -3.66437254e-03]",-6.019986469617376,0.0024297024696062685,0.7994106005272044,-0.03975940044222769,"[-0.13767319 -0.11328715 -0.07721021 -0.03982653  0.00530858  0.04645752
  0.08991627  0.13507574  0.17134511  0.19395431  0.19515678  0.15715132
  0.05411737 -0.12075354 -0.30102151 -0.35714196 -0.26982031 -0.21904496
 -0.21002378 -0.07978524  0.53767854  1.21457742  1.82843359  1.26721629
  0.00557914]",[-0.00014365 -0.00047071  0.00041884  0.00080008 -0.00093489  0.00171244],"[ 1.00095712e-02 -2.47928390e-03 -2.79520641e-03  4.23057851e-03
 -6.29184032e-04  3.91700578e-03 -5.37018058e-04  9.86196858e-05
 -5.82565017e-04 -8.47899017e-04  1.75702953e-03  1.88240796e-03
 -2.81761930e-04  2.21365834e-03 -7.56090163e-04  7.06172080e-04
 -1.60366932e-04  1.06510730e-03  2.08259760e-03  1.79959394e-04]",0.08425520601226734,0.7994106005272044
