,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
C,"[0.00476061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18689896057450392,"[-5.21620374e-04  1.42614580e-03 -3.46611127e-04  2.13093136e-05
  4.00155444e-05 -1.72415471e-04]","[ 9.59014867e-03 -6.69874917e-03 -5.02803747e-03  2.71816575e-03
 -3.61587793e-03 -3.49738945e-03  3.26713257e-03 -6.40194761e-03
  3.19354913e-03 -2.67994952e-03  3.74974234e-03  8.93701536e-04
 -5.60113761e-04  1.16431576e-03  2.80637356e-04 -8.22823452e-04
  1.95233935e-03  7.35691590e-04  2.58522008e-03 -5.38201080e-05]",-4.743513706816152,0.008707995025936818,0.7883782680322452,-0.036117795142772614,"[-0.12416412 -0.10012482 -0.06656265 -0.0268345   0.01271089  0.05814371
  0.09746399  0.13833654  0.17155347  0.19204002  0.18365909  0.1303319
  0.00799324 -0.17477731 -0.32129717 -0.32749744 -0.23806332 -0.20101546
 -0.16443332  0.06536089  0.7184865   1.29523439  1.6935008   0.5367643
 -0.00794928]","[-6.78160008e-04  1.08700784e-03  4.51914688e-05 -6.52129041e-04
 -7.30431632e-04 -8.24538541e-04]","[ 1.12466941e-02 -4.27117614e-03 -2.56404070e-03  7.74979600e-03
 -2.39995221e-03  2.70357254e-03  1.52946363e-03 -1.89033260e-03
 -1.47905555e-04 -4.75157509e-05  1.77248241e-03  1.39198132e-03
 -1.89564458e-03  2.58607947e-03 -2.66940820e-04  4.26044814e-04
  1.07978330e-03  4.74800939e-04  2.73060629e-03 -2.64938582e-04]",0.08588773576557088,0.7883782680322452
CAG,"[0.00488838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19519368137922358,"[-1.15216585e-03  2.66839240e-05 -3.54756520e-04  7.49092491e-04
 -3.62200765e-05 -7.84324437e-05]","[ 0.01052456 -0.00794871 -0.00022043  0.00207604  0.00261368  0.00186592
  0.00388508  0.00360662 -0.00167364  0.00212382  0.00073233  0.00103559
  0.00071188  0.00211349  0.00121528  0.00332665  0.00145288  0.0043305
  0.00396529  0.00427395]",-4.566423894726876,0.010395067182533333,0.7883809015272795,-0.036117806869507656,"[-0.12416415 -0.1001247  -0.06656269 -0.02683445  0.01271076  0.05814383
  0.09746395  0.13833665  0.17155315  0.19203973  0.18365898  0.13033183
  0.00799289 -0.17477721 -0.321297   -0.32749857 -0.23806365 -0.20101482
 -0.16443291  0.06536096  0.7184881   1.29523267  1.69350128  0.53676424
 -0.00794924]","[-6.78149112e-04  1.08700475e-03  4.52003641e-05 -6.52123353e-04
 -7.30420532e-04 -8.24553347e-04]","[ 1.12466831e-02 -4.27118570e-03 -2.56405264e-03  7.74981726e-03
 -2.39994157e-03  2.70358916e-03  1.52945108e-03 -1.89035496e-03
 -1.47915612e-04 -4.75286596e-05  1.77248878e-03  1.39196212e-03
 -1.89565441e-03  2.58608090e-03 -2.66938140e-04  4.26054337e-04
  1.07977318e-03  4.74788667e-04  2.73061197e-03 -2.64939088e-04]",0.08588772822158981,0.7883809015272795
CAH,"[0.00503578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19326189531659466,"[-1.19557890e-03 -8.62454584e-05 -1.71227167e-04 -3.20282754e-04
  3.98617177e-05 -9.65389295e-05]","[ 0.01421037 -0.00378415 -0.00329343  0.01034386 -0.00637173  0.00355954
 -0.00088809 -0.00276324  0.00126575 -0.0012224   0.00313116  0.00296439
 -0.00104698  0.00390302 -0.00075791  0.00227905  0.00026054  0.00227853
  0.00355256 -0.00199701]",-5.297078354631148,0.0050061988990463165,0.7883839396140763,-0.03611782039785628,"[-0.12416418 -0.10012457 -0.06656274 -0.02683439  0.01271061  0.05814398
  0.09746389  0.13833679  0.17155278  0.1920394   0.18365886  0.13033173
  0.00799248 -0.17477711 -0.3212968  -0.32749987 -0.23806404 -0.20101408
 -0.16443244  0.06536104  0.71848995  1.2952307   1.69350184  0.53676417
 -0.0079492 ]","[-6.78136542e-04  1.08700119e-03  4.52106260e-05 -6.52116792e-04
 -7.30407726e-04 -8.24570427e-04]","[ 1.12466703e-02 -4.27119673e-03 -2.56406641e-03  7.74984180e-03
 -2.39992930e-03  2.70360833e-03  1.52943659e-03 -1.89038075e-03
 -1.47927215e-04 -4.75435514e-05  1.77249612e-03  1.39193998e-03
 -1.89566575e-03  2.58608256e-03 -2.66935048e-04  4.26065324e-04
  1.07976151e-03  4.74774509e-04  2.73061851e-03 -2.64939671e-04]",0.08588771951860424,0.7883839396140763
CAT,"[0.00473275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18667615512735294,[-0.00126402  0.00106862 -0.00083107 -0.00014557 -0.00038166 -0.00065352],"[ 0.00831143 -0.00843376 -0.0033584  -0.00074513  0.00094192 -0.00414763
  0.00651471 -0.00312528  0.00296112 -0.00027846  0.00354976  0.0013819
  0.00089308  0.00216915  0.00078589  0.00168832  0.00160912  0.00162045
  0.00570723  0.00057791]",-4.669698286554142,0.009375097693367017,0.7883776938404751,-0.03611779258594427,"[-0.12416412 -0.10012484 -0.06656264 -0.02683451  0.01271092  0.05814368
  0.097464    0.13833651  0.17155354  0.19204008  0.18365912  0.13033192
  0.00799332 -0.17477733 -0.32129721 -0.3274972  -0.23806325 -0.2010156
 -0.16443341  0.06536087  0.71848615  1.29523476  1.69350069  0.53676432
 -0.00794929]","[-6.78162384e-04  1.08700852e-03  4.51895293e-05 -6.52130281e-04
 -7.30434052e-04 -8.24535312e-04]","[ 1.12466966e-02 -4.27117406e-03 -2.56403810e-03  7.74979136e-03
 -2.39995453e-03  2.70356892e-03  1.52946637e-03 -1.89032772e-03
 -1.47903362e-04 -4.75129364e-05  1.77248103e-03  1.39198550e-03
 -1.89564244e-03  2.58607915e-03 -2.66941404e-04  4.26042738e-04
  1.07978550e-03  4.74803615e-04  2.73060505e-03 -2.64938472e-04]",0.08588773741041614,0.7883776938404751
CB,"[0.00511269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19569251923344744,"[-3.75722224e-04  9.15076574e-04 -2.45053666e-04 -3.49158128e-06
  6.97035943e-05 -1.05658327e-04]","[ 0.01194241 -0.0053857  -0.00371228  0.00674794 -0.00490014  0.00131484
 -0.00010093 -0.00290612  0.00032567 -0.00107598  0.00110001  0.00284156
 -0.00443626  0.00282553 -0.00333324 -0.00128882  0.00227779  0.00096347
  0.00294669  0.0073735 ]",-5.464032234627348,0.0042364389427242905,0.7883855248666275,-0.036117827456854455,"[-0.12416419 -0.1001245  -0.06656277 -0.02683436  0.01271053  0.05814405
  0.09746387  0.13833686  0.17155258  0.19203923  0.1836588   0.13033169
  0.00799227 -0.17477705 -0.3212967  -0.32750055 -0.23806424 -0.2010137
 -0.1644322   0.06536109  0.71849092  1.29522967  1.69350214  0.53676413
 -0.00794918]","[-6.78129982e-04  1.08699933e-03  4.52159806e-05 -6.52113368e-04
 -7.30401044e-04 -8.24579340e-04]","[ 1.12466636e-02 -4.27120248e-03 -2.56407359e-03  7.74985460e-03
 -2.39992290e-03  2.70361833e-03  1.52942903e-03 -1.89039421e-03
 -1.47933269e-04 -4.75513219e-05  1.77249995e-03  1.39192842e-03
 -1.89567166e-03  2.58608342e-03 -2.66933434e-04  4.26071056e-04
  1.07975542e-03  4.74767122e-04  2.73062193e-03 -2.64939975e-04]",0.08588771497744693,0.7883855248666275
CBOE,"[0.00466443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17994760176790184,[-0.00161917 -0.00160764 -0.00036414  0.00055306 -0.00012721 -0.0004622 ],"[ 0.00858069 -0.00755685 -0.00525924  0.00138083 -0.00419362 -0.00395536
  0.00082704 -0.00793908  0.00198036 -0.00648981  0.00649078 -0.00295839
  0.00320147  0.00144892  0.00070009  0.00141398  0.00138725  0.00136435
  0.00336671  0.00302409]",-4.925816648003924,0.007256797610043096,0.7883762857461115,-0.03611778631581681,"[-0.1241641  -0.1001249  -0.06656262 -0.02683453  0.01271099  0.05814361
  0.09746403  0.13833645  0.17155372  0.19204023  0.18365917  0.13033196
  0.00799351 -0.17477738 -0.3212973  -0.32749659 -0.23806307 -0.20101594
 -0.16443363  0.06536084  0.7184853   1.29523567  1.69350043  0.53676435
 -0.00794931]","[-6.78168210e-04  1.08701017e-03  4.51847731e-05 -6.52133322e-04
 -7.30439988e-04 -8.24527396e-04]","[ 1.12467025e-02 -4.27116895e-03 -2.56403172e-03  7.74977999e-03
 -2.39996022e-03  2.70356003e-03  1.52947308e-03 -1.89031577e-03
 -1.47897984e-04 -4.75060343e-05  1.77247762e-03  1.39199576e-03
 -1.89563718e-03  2.58607839e-03 -2.66942837e-04  4.26037646e-04
  1.07979091e-03  4.74810177e-04  2.73060202e-03 -2.64938202e-04]",0.08588774144408132,0.7883762857461115
CBRE,"[0.00486367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19037311802526455,[-0.00044217  0.00195209 -0.00073619  0.00040042 -0.0001334  -0.00017863],"[ 0.01010117 -0.00640588 -0.00479794  0.00367276 -0.00415623 -0.00237598
  0.00207383 -0.00586618  0.0023597  -0.00280787  0.00330754  0.00088029
 -0.00142264  0.00127137 -0.00064869 -0.00182941  0.00335984 -0.00071548
  0.00644427  0.00242418]",-4.876535858405787,0.007623376795679707,0.7883803922945122,-0.036117804601936365,"[-0.12416414 -0.10012472 -0.06656269 -0.02683446  0.01271079  0.05814381
  0.09746396  0.13833663  0.17155321  0.19203979  0.18365901  0.13033184
  0.00799296 -0.17477723 -0.32129703 -0.32749835 -0.23806359 -0.20101495
 -0.16443299  0.06536095  0.71848779  1.295233    1.69350119  0.53676425
 -0.00794925]","[-6.78151219e-04  1.08700535e-03  4.51986440e-05 -6.52124453e-04
 -7.30422678e-04 -8.24550484e-04]","[ 1.12466852e-02 -4.27118385e-03 -2.56405033e-03  7.74981315e-03
 -2.39994363e-03  2.70358594e-03  1.52945350e-03 -1.89035063e-03
 -1.47913667e-04 -4.75261634e-05  1.77248755e-03  1.39196583e-03
 -1.89565251e-03  2.58608062e-03 -2.66938658e-04  4.26052496e-04
  1.07977514e-03  4.74791040e-04  2.73061087e-03 -2.64938990e-04]",0.08588772968035176,0.7883803922945122
CCI,"[0.00497673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1937597000650676,"[-1.46060852e-03  1.03290662e-03 -3.71952740e-04 -6.28885608e-04
  3.88307781e-04 -3.31001498e-05]","[ 0.01206353 -0.00560922 -0.00299599  0.00663675 -0.00414489  0.00203529
 -0.00016892 -0.00201308  0.0002426  -0.0010686   0.00200816  0.00302077
 -0.00378224  0.00435525 -0.00450263  0.00012485  0.00143919  0.00032147
  0.00489814  0.00731228]",-5.025298760476993,0.006569623457867336,0.7883827225631724,-0.03611781497842951,"[-0.12416417 -0.10012462 -0.06656272 -0.02683441  0.01271067  0.05814392
  0.09746392  0.13833673  0.17155293  0.19203953  0.18365891  0.13033177
  0.00799264 -0.17477715 -0.32129688 -0.32749935 -0.23806388 -0.20101438
 -0.16443263  0.06536101  0.71848921  1.29523149  1.69350162  0.5367642
 -0.00794922]","[-6.78141577e-04  1.08700262e-03  4.52065151e-05 -6.52119420e-04
 -7.30412856e-04 -8.24563585e-04]","[ 1.12466754e-02 -4.27119231e-03 -2.56406089e-03  7.74983197e-03
 -2.39993422e-03  2.70360065e-03  1.52944239e-03 -1.89037042e-03
 -1.47922567e-04 -4.75375858e-05  1.77249318e-03  1.39194885e-03
 -1.89566121e-03  2.58608189e-03 -2.66936286e-04  4.26060923e-04
  1.07976618e-03  4.74780181e-04  2.73061589e-03 -2.64939437e-04]",0.08588772300500117,0.7883827225631724
CCL,"[0.00491197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18723969723534029,[ 0.00016044 -0.00067315  0.00029335 -0.00021996  0.0001381  -0.00039936],"[ 0.01108323 -0.00705234 -0.00149469  0.00384746 -0.00023669  0.00162135
  0.00287769  0.00097548  0.00041735  0.00177788  0.0011191   0.00505206
 -0.00490333  0.00597611 -0.00624089  0.00120595  0.00031567  0.00030191
  0.00498302  0.00769307]",-5.333784887793795,0.004825770403615719,0.7883813877886473,-0.036117809034789214,"[-0.12416415 -0.10012468 -0.0665627  -0.02683444  0.01271074  0.05814385
  0.09746394  0.13833668  0.17155309  0.19203968  0.18365896  0.13033181
  0.00799282 -0.1747772  -0.32129697 -0.32749878 -0.23806371 -0.2010147
 -0.16443284  0.06536097  0.7184884   1.29523236  1.69350137  0.53676423
 -0.00794924]","[-6.78147100e-04  1.08700418e-03  4.52020066e-05 -6.52122303e-04
 -7.30418482e-04 -8.24556080e-04]","[ 1.12466810e-02 -4.27118747e-03 -2.56405484e-03  7.74982119e-03
 -2.39993961e-03  2.70359222e-03  1.52944876e-03 -1.89035909e-03
 -1.47917469e-04 -4.75310431e-05  1.77248995e-03  1.39195858e-03
 -1.89565622e-03  2.58608117e-03 -2.66937645e-04  4.26056096e-04
  1.07977131e-03  4.74786401e-04  2.73061301e-03 -2.64939181e-04]",0.08588772682863235,0.7883813877886473
CDNS,"[0.00466338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18097864142474276,[-0.00187895  0.00155281 -0.00118924  0.00062091 -0.0005092  -0.0002382 ],"[ 8.25057496e-03 -7.76319423e-03 -5.09951887e-03  1.99180812e-04
 -2.00200536e-03 -5.21658598e-03  4.72975149e-03 -6.29883319e-03
  3.03364911e-03 -2.50360175e-03  3.54993546e-03  6.02009223e-06
  2.84989745e-04  7.42022443e-04 -3.67399000e-05  3.74321959e-04
 -9.50581554e-04  6.14400477e-04  2.48443605e-04 -4.07607512e-03]",-4.862295364900016,0.007732714104329275,0.7883762640250614,-0.036117786219094776,"[-0.1241641  -0.1001249  -0.06656262 -0.02683453  0.01271099  0.05814361
  0.09746403  0.13833645  0.17155372  0.19204024  0.18365917  0.13033196
  0.00799351 -0.17477738 -0.3212973  -0.32749659 -0.23806307 -0.20101595
 -0.16443363  0.06536084  0.71848528  1.29523569  1.69350043  0.53676435
 -0.00794931]","[-6.78168300e-04  1.08701019e-03  4.51846998e-05 -6.52133369e-04
 -7.30440079e-04 -8.24527274e-04]","[ 1.12467026e-02 -4.27116887e-03 -2.56403162e-03  7.74977982e-03
 -2.39996031e-03  2.70355990e-03  1.52947318e-03 -1.89031558e-03
 -1.47897901e-04 -4.75059278e-05  1.77247757e-03  1.39199592e-03
 -1.89563710e-03  2.58607837e-03 -2.66942860e-04  4.26037568e-04
  1.07979100e-03  4.74810278e-04  2.73060197e-03 -2.64938198e-04]",0.08588774150630403,0.7883762640250614
CDW,"[0.00474705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18542119822055655,"[ 3.97133628e-04  2.60496182e-03 -4.83172827e-04  4.97709360e-04
  3.40368138e-05 -8.18979027e-05]","[ 0.00889499 -0.00736825 -0.00468281  0.00127493 -0.00204882 -0.00385546
  0.0042012  -0.00466366  0.00163874 -0.00100988  0.00065339  0.00068253
 -0.00262295 -0.00134453  0.00075622 -0.00351337  0.00346798  0.00052306
  0.00212028  0.00255147]",-4.83361174616152,0.007957728006701059,0.7883779887092779,-0.036117793898970595,"[-0.12416412 -0.10012483 -0.06656265 -0.0268345   0.01271091  0.05814369
  0.097464    0.13833653  0.17155351  0.19204005  0.1836591   0.13033191
  0.00799328 -0.17477732 -0.32129719 -0.32749732 -0.23806328 -0.20101553
 -0.16443337  0.06536088  0.71848633  1.29523457  1.69350074  0.53676431
 -0.00794929]","[-6.78161164e-04  1.08700817e-03  4.51905253e-05 -6.52129644e-04
 -7.30432810e-04 -8.24536970e-04]","[ 1.12466953e-02 -4.27117513e-03 -2.56403944e-03  7.74979374e-03
 -2.39995334e-03  2.70357078e-03  1.52946496e-03 -1.89033023e-03
 -1.47904488e-04 -4.75143817e-05  1.77248174e-03  1.39198335e-03
 -1.89564354e-03  2.58607931e-03 -2.66941104e-04  4.26043804e-04
  1.07978437e-03  4.74802241e-04  2.73060569e-03 -2.64938529e-04]",0.085887736565727,0.7883779887092779
