,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00525252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2030641197021156,[0.0013243  0.0008514  0.00026173 0.00028628 0.00047924 0.00062143],"[ 0.01386582 -0.00436954 -0.00277215  0.00974894 -0.00663976  0.00605832
 -0.00497701 -0.00323969  0.00012737 -0.00794327  0.00666059 -0.00133799
  0.00069416  0.00472306 -0.00471846  0.00337136 -0.00391146 -0.00074607
  0.00458026 -0.00277979]",-5.2125719538649635,0.005447644563753873,0.7831029695875821,-0.03786613975375751,"[-1.42475848e-01 -1.18357528e-01 -8.51861422e-02 -4.19921592e-02
  1.29441501e-03  4.54961620e-02  8.95045877e-02  1.29690243e-01
  1.70640680e-01  1.99853350e-01  2.06845395e-01  1.84053547e-01
  1.04521247e-01 -5.87999229e-02 -2.64727307e-01 -3.79947155e-01
 -3.14566874e-01 -2.38163814e-01 -2.35003074e-01 -1.87576845e-01
  2.65520633e-01  1.04651643e+00  1.77241229e+00  1.70428817e+00
 -2.22578546e-03]",[ 0.00076338 -0.00049635 -0.00018234  0.00011561  0.00097658 -0.0003029 ],"[ 1.00408659e-02 -4.15616216e-03 -1.59284353e-03  4.80044421e-03
 -1.01209208e-03  4.36059411e-03 -1.70165493e-04  6.92491548e-04
 -3.55992428e-04 -2.39083470e-03  3.27842675e-03  3.94442358e-04
 -9.99939205e-04  1.72257016e-03 -2.49393259e-04  1.87679511e-05
 -9.83664248e-05  6.52960406e-04  1.67637165e-03  3.42654305e-04]",0.08529019711514525,0.7831029695875821
ADSK,"[0.00498286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19163630898087627,[ 0.00300204 -0.00059575  0.00073111 -0.00030516  0.00052145 -0.00029106],"[ 1.18698444e-02 -4.86135271e-03 -5.78320736e-03  8.14065713e-03
 -9.30486274e-03  3.41882854e-03 -6.57696512e-03 -5.24822467e-03
 -1.13747818e-03 -8.26478837e-03  4.47396801e-03  8.66183474e-05
 -2.40504628e-03  5.85562326e-03 -6.44148764e-03  3.70315299e-03
 -1.99200911e-03  1.86143230e-03  7.50478630e-03  5.52930318e-03]",-5.094068751387677,0.006133015338349294,0.7830973712491761,-0.037866160844192344,"[-1.42476241e-01 -1.18357761e-01 -8.51861899e-02 -4.19920477e-02
  1.29462455e-03  4.54963964e-02  8.95041350e-02  1.29690866e-01
  1.70640329e-01  1.99853339e-01  2.06845370e-01  1.84052995e-01
  1.04522008e-01 -5.87990150e-02 -2.64727623e-01 -3.79946551e-01
 -3.14567856e-01 -2.38162264e-01 -2.35002487e-01 -1.87579630e-01
  2.65522197e-01  1.04651762e+00  1.77241319e+00  1.70428928e+00
 -2.22610083e-03]",[ 0.00076336 -0.00049636 -0.00018236  0.00011559  0.0009766  -0.0003029 ],"[ 1.00408419e-02 -4.15616197e-03 -1.59287149e-03  4.80042931e-03
 -1.01209733e-03  4.36056561e-03 -1.70205246e-04  6.92509243e-04
 -3.55962958e-04 -2.39083044e-03  3.27843356e-03  3.94479669e-04
 -9.99929834e-04  1.72257952e-03 -2.49368973e-04  1.87673935e-05
 -9.83495542e-05  6.52947186e-04  1.67638017e-03  3.42641547e-04]",0.08529020578115584,0.7830973712491761
AEE,"[0.00467696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17662456972391163,[ 0.00105557  0.00064199 -0.00011481  0.00012331  0.00048569  0.00038441],"[ 1.60703473e-02 -4.42571483e-03  2.05626701e-03  1.02334917e-02
 -3.08778784e-04  9.16671794e-03  4.34070901e-06  2.44528164e-03
  9.87428516e-04 -1.21356517e-03  3.75182855e-03  2.04263943e-03
 -1.92629885e-03  3.42060339e-03 -4.35984697e-03  1.23213868e-03
 -2.72153705e-03  8.12296093e-04  1.51544954e-03  2.29700044e-03]",-4.995211040640512,0.0067702921413991925,0.7830910206152468,-0.037866184768725185,"[-1.42476687e-01 -1.18358026e-01 -8.51862440e-02 -4.19919212e-02
  1.29486226e-03  4.54966623e-02  8.95036214e-02  1.29691572e-01
  1.70639932e-01  1.99853327e-01  2.06845342e-01  1.84052368e-01
  1.04522872e-01 -5.87979851e-02 -2.64727981e-01 -3.79945865e-01
 -3.14568970e-01 -2.38160505e-01 -2.35001821e-01 -1.87582790e-01
  2.65523971e-01  1.04651898e+00  1.77241422e+00  1.70429054e+00
 -2.22645858e-03]",[ 0.00076334 -0.00049637 -0.00018238  0.00011557  0.00097661 -0.00030289],"[ 1.00408148e-02 -4.15616176e-03 -1.59290319e-03  4.80041240e-03
 -1.01210328e-03  4.36053328e-03 -1.70250341e-04  6.92529315e-04
 -3.55929527e-04 -2.39082560e-03  3.27844128e-03  3.94521994e-04
 -9.99919204e-04  1.72259013e-03 -2.49341422e-04  1.87667609e-05
 -9.83304165e-05  6.52932189e-04  1.67638985e-03  3.42627075e-04]",0.0852902156116907,0.7830910206152468
AEP,"[0.00470364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17753322525633647,"[ 1.11397624e-03  3.27908499e-04 -9.38735194e-05  8.52507828e-05
  3.66409300e-04  1.62656665e-04]","[ 0.01688268 -0.00435887  0.00333114  0.01048545  0.00116989  0.00944215
  0.00169972  0.00256263  0.00302052 -0.00121315  0.00544391  0.00187213
 -0.0007574   0.00272993 -0.00344606 -0.00045308 -0.00169047 -0.00207547
  0.00288376 -0.00061929]",-5.025059572377339,0.006571195021559838,0.7830915746141153,-0.0378661826816636,"[-1.42476648e-01 -1.18358003e-01 -8.51862393e-02 -4.19919323e-02
  1.29484152e-03  4.54966391e-02  8.95036662e-02  1.29691510e-01
  1.70639967e-01  1.99853328e-01  2.06845345e-01  1.84052423e-01
  1.04522797e-01 -5.87980749e-02 -2.64727950e-01 -3.79945925e-01
 -3.14568873e-01 -2.38160658e-01 -2.35001879e-01 -1.87582514e-01
  2.65523816e-01  1.04651886e+00  1.77241413e+00  1.70429043e+00
 -2.22642738e-03]",[ 0.00076334 -0.00049637 -0.00018238  0.00011557  0.00097661 -0.00030289],"[ 1.00408171e-02 -4.15616178e-03 -1.59290043e-03  4.80041387e-03
 -1.01210276e-03  4.36053610e-03 -1.70246407e-04  6.92527564e-04
 -3.55932444e-04 -2.39082602e-03  3.27844060e-03  3.94518301e-04
 -9.99920131e-04  1.72258920e-03 -2.49343826e-04  1.87668161e-05
 -9.83320860e-05  6.52933497e-04  1.67638900e-03  3.42628338e-04]",0.08529021475412195,0.7830915746141153
AES,"[0.00448148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792149607916657,"[ 1.88614019e-03 -1.65344681e-03  6.22476016e-04  1.46691368e-04
  2.78299611e-04  6.32586200e-05]","[ 0.00843817 -0.0073912  -0.00635413  0.00121236 -0.00444029 -0.00212032
 -0.00082863 -0.00417085 -0.00059723 -0.00352498  0.0001866   0.00132436
 -0.00469917  0.0021162  -0.00371259  0.00117461 -0.00052244  0.00484411
  0.00122575  0.00771801]",-4.170936689623189,0.015437792928890137,0.7830869623856205,-0.037866200057159224,"[-1.42476971e-01 -1.18358195e-01 -8.51862785e-02 -4.19918404e-02
  1.29501415e-03  4.54968322e-02  8.95032932e-02  1.29692023e-01
  1.70639678e-01  1.99853319e-01  2.06845325e-01  1.84051968e-01
  1.04523424e-01 -5.87973269e-02 -2.64728211e-01 -3.79945426e-01
 -3.14569683e-01 -2.38159380e-01 -2.35001395e-01 -1.87584808e-01
  2.65525105e-01  1.04651985e+00  1.77241488e+00  1.70429135e+00
 -2.22668720e-03]",[ 0.00076332 -0.00049638 -0.00018239  0.00011556  0.00097662 -0.00030289],"[ 1.00407974e-02 -4.15616162e-03 -1.59292346e-03  4.80040159e-03
 -1.01210709e-03  4.36051263e-03 -1.70279158e-04  6.92542141e-04
 -3.55908165e-04 -2.39082251e-03  3.27844621e-03  3.94549040e-04
 -9.99912411e-04  1.72259690e-03 -2.49323817e-04  1.87663567e-05
 -9.83181871e-05  6.52922606e-04  1.67639603e-03  3.42617827e-04]",0.08529022189367266,0.7830869623856205
AFL,"[0.00453153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17588618187247862,"[ 1.62750675e-03  1.55503385e-03 -4.70720533e-04  6.07153349e-05
  5.88240088e-04  1.82103206e-04]","[ 0.01121098 -0.0057042  -0.00453306  0.00628865 -0.00575689  0.00385166
 -0.00385775 -0.00091156 -0.00283602 -0.00190889 -0.00041665  0.00352414
 -0.00579431  0.00520766 -0.0061981   0.00326887 -0.00168329  0.00492915
  0.00317272  0.00828917]",-4.515153490858026,0.0109419255123968,0.7830880015914693,-0.037866196142193456,"[-1.42476899e-01 -1.18358152e-01 -8.51862697e-02 -4.19918611e-02
  1.29497526e-03  4.54967887e-02  8.95033773e-02  1.29691908e-01
  1.70639743e-01  1.99853321e-01  2.06845329e-01  1.84052070e-01
  1.04523283e-01 -5.87974955e-02 -2.64728152e-01 -3.79945539e-01
 -3.14569500e-01 -2.38159668e-01 -2.35001504e-01 -1.87584291e-01
  2.65524815e-01  1.04651963e+00  1.77241471e+00  1.70429114e+00
 -2.22662865e-03]",[ 0.00076333 -0.00049638 -0.00018239  0.00011556  0.00097662 -0.00030289],"[ 1.00408019e-02 -4.15616165e-03 -1.59291827e-03  4.80040436e-03
 -1.01210611e-03  4.36051792e-03 -1.70271778e-04  6.92538857e-04
 -3.55913635e-04 -2.39082330e-03  3.27844494e-03  3.94542114e-04
 -9.99914151e-04  1.72259517e-03 -2.49328325e-04  1.87664602e-05
 -9.83213187e-05  6.52925060e-04  1.67639445e-03  3.42620196e-04]",0.08529022028502234,0.7830880015914693
AIG,"[0.0046754 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17894674914568437,"[ 1.53097917e-03  1.37331508e-05  3.29857616e-04  5.55122816e-05
  2.23041417e-04 -1.08112584e-05]","[ 0.00990967 -0.00571168 -0.00748035  0.00671033 -0.01019259  0.00391006
 -0.00870367 -0.00194173 -0.00653144 -0.00364363 -0.00138469  0.00321311
 -0.00570805  0.00772314 -0.00705514  0.00702046 -0.00220987  0.00648464
  0.00825489  0.00619339]",-4.8768544050867275,0.007620948781042418,0.7830909882325383,-0.03786618489071949,"[-1.42476689e-01 -1.18358027e-01 -8.51862443e-02 -4.19919206e-02
  1.29486347e-03  4.54966637e-02  8.95036188e-02  1.29691576e-01
  1.70639930e-01  1.99853327e-01  2.06845342e-01  1.84052365e-01
  1.04522876e-01 -5.87979798e-02 -2.64727983e-01 -3.79945861e-01
 -3.14568976e-01 -2.38160496e-01 -2.35001817e-01 -1.87582806e-01
  2.65523980e-01  1.04651899e+00  1.77241423e+00  1.70429055e+00
 -2.22646041e-03]",[ 0.00076334 -0.00049637 -0.00018238  0.00011557  0.00097661 -0.00030289],"[ 1.00408146e-02 -4.15616175e-03 -1.59290336e-03  4.80041231e-03
 -1.01210331e-03  4.36053312e-03 -1.70250571e-04  6.92529417e-04
 -3.55929357e-04 -2.39082558e-03  3.27844132e-03  3.94522209e-04
 -9.99919150e-04  1.72259018e-03 -2.49341282e-04  1.87667577e-05
 -9.83303190e-05  6.52932112e-04  1.67638990e-03  3.42627002e-04]",0.08529021566181788,0.7830909882325383
AIZ,"[0.00487748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1932175787954521,"[ 1.64152295e-03  3.93988887e-04  2.72764116e-05 -7.15179553e-05
  4.56692253e-04  2.26209307e-05]","[ 0.01031407 -0.00576443 -0.00634614  0.00562295 -0.00776659  0.00166888
 -0.00468027 -0.0041159  -0.00140525 -0.00515179  0.00205255  0.00228002
 -0.00449649  0.00586449 -0.0070085   0.00326978 -0.00247729  0.00176815
  0.00579166  0.00308156]",-4.514351929680868,0.010950699651125596,0.7830951835967173,-0.03786616908566299,"[-1.42476395e-01 -1.18357853e-01 -8.51862085e-02 -4.19920041e-02
  1.29470644e-03  4.54964880e-02  8.95039581e-02  1.29691109e-01
  1.70640192e-01  1.99853335e-01  2.06845361e-01  1.84052779e-01
  1.04522306e-01 -5.87986602e-02 -2.64727746e-01 -3.79946314e-01
 -3.14568240e-01 -2.38161658e-01 -2.35002257e-01 -1.87580719e-01
  2.65522808e-01  1.04651809e+00  1.77241355e+00  1.70428972e+00
 -2.22622407e-03]",[ 0.00076335 -0.00049637 -0.00018237  0.00011559  0.0009766  -0.0003029 ],"[ 1.00408326e-02 -4.15616190e-03 -1.59288241e-03  4.80042348e-03
 -1.01209938e-03  4.36055448e-03 -1.70220780e-04  6.92516157e-04
 -3.55951442e-04 -2.39082877e-03  3.27843622e-03  3.94494249e-04
 -9.99926172e-04  1.72258317e-03 -2.49359482e-04  1.87671756e-05
 -9.83429617e-05  6.52942020e-04  1.67638351e-03  3.42636562e-04]",0.08529020916755695,0.7830951835967173
AJG,"[0.00481476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18657834584294627,[0.00091694 0.001464   0.00033466 0.00041572 0.00028623 0.00069074],"[ 0.0106541  -0.00549863 -0.00630013  0.00640588 -0.00839392  0.00232706
 -0.00547512 -0.00450665 -0.00109743 -0.00669382  0.00416114  0.00074532
 -0.00156968  0.00565008 -0.00473442  0.00352192 -0.00128734 -0.00015573
  0.00899585 -0.00217649]",-4.818483652179991,0.008079028472906827,0.7830938814904501,-0.0378661739910448,"[-1.42476486e-01 -1.18357907e-01 -8.51862196e-02 -4.19919782e-02
  1.29475517e-03  4.54965425e-02  8.95038528e-02  1.29691254e-01
  1.70640111e-01  1.99853333e-01  2.06845355e-01  1.84052650e-01
  1.04522483e-01 -5.87984490e-02 -2.64727820e-01 -3.79946174e-01
 -3.14568468e-01 -2.38161297e-01 -2.35002121e-01 -1.87581366e-01
  2.65523172e-01  1.04651837e+00  1.77241376e+00  1.70428997e+00
 -2.22629742e-03]",[ 0.00076335 -0.00049637 -0.00018237  0.00011558  0.0009766  -0.00030289],"[ 1.00408270e-02 -4.15616185e-03 -1.59288891e-03  4.80042001e-03
 -1.01210060e-03  4.36054785e-03 -1.70230026e-04  6.92520272e-04
 -3.55944587e-04 -2.39082778e-03  3.27843780e-03  3.94502927e-04
 -9.99923993e-04  1.72258535e-03 -2.49353833e-04  1.87670459e-05
 -9.83390378e-05  6.52938945e-04  1.67638549e-03  3.42633595e-04]",0.08529021118316692,0.7830938814904501
AKAM,"[0.00493063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.191295596868396,"[ 2.21856131e-03 -6.42956558e-04  9.14044969e-04 -5.13781075e-04
  6.86286775e-04  5.04871310e-05]","[ 0.01267827 -0.00450436 -0.00475648  0.00938999 -0.0089165   0.00557372
 -0.00734867 -0.0034387  -0.00266359 -0.00764131  0.00396267 -0.00075348
 -0.00128863  0.00515561 -0.00487054  0.00444921 -0.00244812  0.00330007
  0.00471922  0.00452449]",-4.865422079203176,0.007708573876002538,0.7830962869655048,-0.037866164928978305,"[-1.42476317e-01 -1.18357807e-01 -8.51861991e-02 -4.19920261e-02
  1.29466514e-03  4.54964418e-02  8.95040473e-02  1.29690986e-01
  1.70640261e-01  1.99853337e-01  2.06845366e-01  1.84052888e-01
  1.04522156e-01 -5.87988391e-02 -2.64727684e-01 -3.79946434e-01
 -3.14568046e-01 -2.38161963e-01 -2.35002373e-01 -1.87580170e-01
  2.65522500e-01  1.04651786e+00  1.77241337e+00  1.70428950e+00
 -2.22616191e-03]",[ 0.00076335 -0.00049636 -0.00018237  0.00011559  0.0009766  -0.0003029 ],"[ 1.00408373e-02 -4.15616194e-03 -1.59287690e-03  4.80042642e-03
 -1.01209835e-03  4.36056009e-03 -1.70212945e-04  6.92512670e-04
 -3.55957250e-04 -2.39082961e-03  3.27843488e-03  3.94486895e-04
 -9.99928019e-04  1.72258133e-03 -2.49364269e-04  1.87672855e-05
 -9.83462867e-05  6.52944625e-04  1.67638182e-03  3.42639076e-04]",0.08529020745958488,0.7830962869655048
ALB,"[0.00473557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1901288018673985,[ 0.00077904  0.00162834 -0.00013007 -0.00035001  0.00075215  0.00043073],"[ 0.01063214 -0.00611752 -0.00484349  0.00462677 -0.00515622  0.00097208
 -0.00201613 -0.00430395  0.00116612 -0.00618478  0.00547005 -0.00026437
  0.0007866   0.00413589 -0.00175702  0.00443279 -0.00243037  0.0042247
  0.0005679   0.00055272]",-4.153083502460989,0.01571588173479366,0.783092237481051,-0.03786618018446695,"[-1.42476601e-01 -1.18357975e-01 -8.51862336e-02 -4.19919455e-02
  1.29481671e-03  4.54966114e-02  8.95037198e-02  1.29691437e-01
  1.70640008e-01  1.99853330e-01  2.06845348e-01  1.84052488e-01
  1.04522707e-01 -5.87981824e-02 -2.64727913e-01 -3.79945996e-01
 -3.14568757e-01 -2.38160842e-01 -2.35001948e-01 -1.87582184e-01
  2.65523631e-01  1.04651872e+00  1.77241402e+00  1.70429030e+00
 -2.22639003e-03]",[ 0.00076334 -0.00049637 -0.00018238  0.00011558  0.00097661 -0.00030289],"[ 1.00408200e-02 -4.15616180e-03 -1.59289712e-03  4.80041564e-03
 -1.01210214e-03  4.36053948e-03 -1.70241700e-04  6.92525469e-04
 -3.55935933e-04 -2.39082653e-03  3.27843980e-03  3.94513884e-04
 -9.99921241e-04  1.72258809e-03 -2.49346701e-04  1.87668821e-05
 -9.83340836e-05  6.52935062e-04  1.67638799e-03  3.42629848e-04]",0.08529021372802967,0.783092237481051
ALGN,"[0.00467699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766996820219318,"[ 5.96299444e-04  6.79918189e-04  2.59193360e-04 -2.74309461e-04
  2.28127295e-04 -4.27459433e-06]","[ 1.37743669e-02 -4.81055968e-03 -1.18568750e-03  8.74473556e-03
 -3.08382158e-03  6.84684112e-03 -1.65836344e-03  4.31810124e-04
  6.11620636e-04 -2.92608034e-03  5.05051159e-03  4.99640364e-04
  1.51847689e-03  2.08571979e-03  1.56384106e-03  4.17024641e-04
  2.42778530e-03 -4.88413004e-05  3.66907868e-03 -2.37385238e-03]",-5.016609577286777,0.0066269568490215786,0.7830910214000051,-0.037866184765768786,"[-1.42476687e-01 -1.18358026e-01 -8.51862440e-02 -4.19919212e-02
  1.29486223e-03  4.54966623e-02  8.95036215e-02  1.29691572e-01
  1.70639932e-01  1.99853327e-01  2.06845342e-01  1.84052368e-01
  1.04522872e-01 -5.87979852e-02 -2.64727981e-01 -3.79945865e-01
 -3.14568970e-01 -2.38160505e-01 -2.35001821e-01 -1.87582789e-01
  2.65523971e-01  1.04651898e+00  1.77241422e+00  1.70429054e+00
 -2.22645854e-03]",[ 0.00076334 -0.00049637 -0.00018238  0.00011557  0.00097661 -0.00030289],"[ 1.00408148e-02 -4.15616176e-03 -1.59290319e-03  4.80041240e-03
 -1.01210328e-03  4.36053329e-03 -1.70250335e-04  6.92529312e-04
 -3.55929532e-04 -2.39082560e-03  3.27844127e-03  3.94521988e-04
 -9.99919205e-04  1.72259012e-03 -2.49341426e-04  1.87667610e-05
 -9.83304189e-05  6.52932191e-04  1.67638985e-03  3.42627077e-04]",0.08529021561047592,0.7830910214000051
ALK,"[0.00505468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18962704787321819,"[ 1.16427730e-03  1.77094089e-04  2.10758970e-05 -4.82592858e-06
  4.78080831e-04  2.39862088e-04]","[ 1.62821562e-02 -4.05251355e-03  1.12266027e-03  1.07142830e-02
 -2.19801275e-03  7.71241908e-03 -6.93596568e-04 -1.19989294e-03
  3.29155985e-03 -5.48730167e-03  7.19475292e-03  1.98890443e-05
 -1.49833733e-04  3.38338256e-03 -4.39175086e-03  3.00142822e-04
 -1.55984739e-03 -1.88470577e-03  6.00526585e-03  1.56736474e-03]",-5.50414526933002,0.004069865733719008,0.7830988624514308,-0.03786615522643549,"[-1.42476136e-01 -1.18357699e-01 -8.51861772e-02 -4.19920774e-02
  1.29456874e-03  4.54963340e-02  8.95042556e-02  1.29690700e-01
  1.70640423e-01  1.99853342e-01  2.06845377e-01  1.84053142e-01
  1.04521806e-01 -5.87992568e-02 -2.64727539e-01 -3.79946712e-01
 -3.14567594e-01 -2.38162677e-01 -2.35002643e-01 -1.87578889e-01
  2.65521780e-01  1.04651730e+00  1.77241295e+00  1.70428899e+00
 -2.22601683e-03]",[ 0.00076336 -0.00049636 -0.00018236  0.0001156   0.00097659 -0.0003029 ],"[ 1.00408483e-02 -4.15616202e-03 -1.59286404e-03  4.80043328e-03
 -1.01209593e-03  4.36057320e-03 -1.70194657e-04  6.92504529e-04
 -3.55970808e-04 -2.39083157e-03  3.27843175e-03  3.94469731e-04
 -9.99932330e-04  1.72257703e-03 -2.49375442e-04  1.87675420e-05
 -9.83540479e-05  6.52950707e-04  1.67637790e-03  3.42644945e-04]",0.08529020347283262,0.7830988624514308
ALL,"[0.00510741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19370665920888047,"[1.62910518e-03 8.66511753e-04 8.29161761e-05 1.03370690e-04
 4.54926603e-04 2.53403690e-04]","[ 1.64739358e-02 -3.70209627e-03  1.06347251e-03  1.20464023e-02
 -3.25989704e-03  1.00463891e-02 -3.18011255e-03  7.84322988e-04
 -1.22911600e-04 -4.71473982e-03  5.24991396e-03 -6.27491757e-04
 -4.88043702e-05  3.03771127e-03 -3.64081242e-03  1.54032457e-03
 -2.61549462e-03  6.27290545e-05  2.58798908e-03  1.03799831e-03]",-5.343319040900175,0.004779979405790061,0.7830999570919277,-0.0378661511026326,"[-1.42476060e-01 -1.18357654e-01 -8.51861679e-02 -4.19920992e-02
  1.29452777e-03  4.54962882e-02  8.95043441e-02  1.29690578e-01
  1.70640491e-01  1.99853344e-01  2.06845382e-01  1.84053250e-01
  1.04521657e-01 -5.87994343e-02 -2.64727477e-01 -3.79946830e-01
 -3.14567402e-01 -2.38162980e-01 -2.35002758e-01 -1.87578344e-01
  2.65521474e-01  1.04651707e+00  1.77241277e+00  1.70428877e+00
 -2.22595516e-03]",[ 0.00076337 -0.00049636 -0.00018235  0.0001156   0.00097659 -0.0003029 ],"[ 1.00408530e-02 -4.15616206e-03 -1.59285857e-03  4.80043619e-03
 -1.01209490e-03  4.36057877e-03 -1.70186884e-04  6.92501070e-04
 -3.55976570e-04 -2.39083241e-03  3.27843042e-03  3.94462435e-04
 -9.99934163e-04  1.72257520e-03 -2.49380190e-04  1.87676510e-05
 -9.83573466e-05  6.52953292e-04  1.67637623e-03  3.42647440e-04]",0.08529020177837161,0.7830999570919277
