,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DTE,"[0.00473554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740908115296007,"[-2.40472690e-04  9.21697780e-04  1.46852648e-04  2.85511687e-04
  3.89256158e-05  5.05116873e-04]","[ 6.22029134e-03 -4.26052276e-03 -3.79082141e-03  1.12486729e-02
  2.48954877e-03  8.64142527e-03  7.73321629e-03 -3.10324581e-04
  5.04981402e-03 -6.12994381e-03  2.57585689e-03 -1.98156972e-03
 -1.90049635e-03  3.19218398e-03  1.23498625e-03  4.03324164e-03
  6.44717360e-05  1.12226139e-03 -1.01127564e-02 -3.27815813e-03]",-5.500723588502262,0.004083815367258369,0.799188059631731,-0.03810235461210598,"[-0.14503805 -0.12019447 -0.08665984 -0.04340302  0.0019569   0.04469802
  0.08876452  0.12948177  0.16907859  0.19760843  0.2093101   0.18024066
  0.08939385 -0.07701746 -0.27197201 -0.37071098 -0.29772825 -0.2336582
 -0.21425559 -0.16021361  0.34384317  1.1096497   1.78093361  1.63762951
  0.00307761]",[ 0.00092627 -0.00075233 -0.00059094 -0.00011607 -0.00066977  0.00074915],"[ 8.57737396e-03 -2.41601810e-03 -1.42484712e-03  5.49674888e-03
 -8.74014470e-04  4.80756322e-03 -7.99597411e-04 -6.20131957e-05
 -1.66753283e-04 -5.56137843e-04  1.67719087e-03  1.67671162e-03
 -9.31596923e-04  2.74554929e-03  9.37311495e-04  7.81248298e-04
  3.66973858e-04  8.22519218e-04  1.60082435e-03 -6.82704557e-04]",0.08309510615937749,0.799188059631731
DUK,"[0.00483943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17616013550743734,"[-1.40484871e-04  8.80784252e-04 -4.55474483e-05  3.24343815e-04
  1.03640522e-05  3.91498154e-04]","[ 0.00506549 -0.00404888 -0.0055623   0.01165276  0.00088609  0.00885272
  0.00650572 -0.00077582  0.0041823  -0.007407    0.00216684 -0.00367937
 -0.00171576  0.0015507   0.00217428  0.0026815   0.00147499  0.000697
 -0.0084707  -0.00231629]",-5.775724660980441,0.0031019489825928116,0.7991902230311043,-0.03810234267559863,"[-0.14503807 -0.12019444 -0.0866599  -0.04340304  0.00195677  0.04469798
  0.08876464  0.12948167  0.16907851  0.19760811  0.2093102   0.18024076
  0.08939354 -0.07701747 -0.27197144 -0.37071106 -0.29772818 -0.23365828
 -0.2142557  -0.16021382  0.34384284  1.10965061  1.78093433  1.63762851
  0.00307768]",[ 0.00092628 -0.00075234 -0.00059095 -0.00011608 -0.00066976  0.00074916],"[ 8.57736939e-03 -2.41602147e-03 -1.42483568e-03  5.49675281e-03
 -8.73999356e-04  4.80755981e-03 -7.99590905e-04 -6.20083993e-05
 -1.66763420e-04 -5.56137813e-04  1.67718612e-03  1.67671311e-03
 -9.31606916e-04  2.74554570e-03  9.37310566e-04  7.81239834e-04
  3.66969774e-04  8.22517610e-04  1.60082221e-03 -6.82705802e-04]",0.08309511093842095,0.7991902230311043
DVA,"[0.00467825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17794732272683317,[ 0.00140921  0.00155153  0.0003805   0.0013233  -0.00031102  0.0006951 ],"[ 0.00966147 -0.00754152 -0.00328286  0.00351933 -0.00409151  0.00202858
 -0.00162993  0.00027537  0.00136449  0.00015864  0.0064221   0.00124146
  0.00207724 -0.00128485 -0.00171976 -0.00306522 -0.00514505  0.00222115
 -0.00358872  0.00696883]",-4.911370591081036,0.007362390586136506,0.7991868666121166,-0.03810236119456486,"[-0.14503803 -0.12019449 -0.08665981 -0.04340301  0.00195697  0.04469805
  0.08876445  0.12948183  0.16907864  0.1976086   0.20931005  0.1802406
  0.08939402 -0.07701746 -0.27197232 -0.37071093 -0.29772829 -0.23365816
 -0.21425553 -0.1602135   0.34384336  1.1096492   1.78093322  1.63763007
  0.00307758]",[ 0.00092627 -0.00075233 -0.00059094 -0.00011607 -0.00066977  0.00074915],"[ 8.57737649e-03 -2.41601625e-03 -1.42485342e-03  5.49674671e-03
 -8.74022804e-04  4.80756510e-03 -7.99600999e-04 -6.20158407e-05
 -1.66747693e-04 -5.56137859e-04  1.67719349e-03  1.67671080e-03
 -9.31591413e-04  2.74555127e-03  9.37312008e-04  7.81252966e-04
  3.66976110e-04  8.22520105e-04  1.60082552e-03 -6.82703871e-04]",0.0830951035239452,0.7991868666121166
DVN,"[0.00471252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766972286801528,"[-5.41024453e-05  2.61121481e-04  5.45526660e-04 -2.17186307e-05
  4.31361311e-05  3.05721607e-04]","[ 0.0114536  -0.00708754  0.00114656  0.00386174  0.0018054   0.00051574
  0.0024702  -0.00377416  0.00017977 -0.00390646  0.00099463  0.00170378
 -0.00272995  0.00470056 -0.00150076  0.00466853 -0.00075891  0.00345399
 -0.00174181 -0.00227662]",-5.13784081896743,0.00587035119015058,0.7991875803864648,-0.03810235725633095,"[-0.14503804 -0.12019448 -0.08665983 -0.04340301  0.00195693  0.04469803
  0.08876449  0.12948179  0.16907861  0.1976085   0.20931008  0.18024064
  0.08939392 -0.07701746 -0.27197213 -0.37071096 -0.29772826 -0.23365819
 -0.21425556 -0.16021357  0.34384325  1.1096495   1.78093345  1.63762974
  0.0030776 ]",[ 0.00092627 -0.00075233 -0.00059094 -0.00011607 -0.00066977  0.00074915],"[ 8.57737498e-03 -2.41601736e-03 -1.42484965e-03  5.49674801e-03
 -8.74017818e-04  4.80756397e-03 -7.99598852e-04 -6.20142582e-05
 -1.66751038e-04 -5.56137849e-04  1.67719192e-03  1.67671129e-03
 -9.31594710e-04  2.74555009e-03  9.37311701e-04  7.81250173e-04
  3.66974763e-04  8.22519574e-04  1.60082482e-03 -6.82704282e-04]",0.08309510510070382,0.7991875803864648
DXC,"[0.00454462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16654777818319977,"[ 7.90134617e-04 -9.64359588e-04  7.34253134e-04  4.06408209e-04
 -2.48408434e-04  6.79537920e-05]","[ 0.01104904 -0.00799112 -0.00091449  0.00173548 -0.00252769 -0.0016962
 -0.00303076 -0.00422234 -0.00348747 -0.00197812  0.00174794  0.00412459
  0.00178353  0.00477447  0.00405454  0.00106703  0.00086389 -0.00085594
 -0.0047578  -0.00242627]",-5.277807546497611,0.005103607958657397,0.7991840841184741,-0.03810237654691091,"[-0.145038   -0.12019453 -0.08665974 -0.04340298  0.00195714  0.0446981
  0.0887643   0.12948196  0.16907874  0.197609    0.20930994  0.18024048
  0.08939442 -0.07701745 -0.27197305 -0.37071083 -0.29772837 -0.23365807
 -0.21425538 -0.16021323  0.34384379  1.10964804  1.7809323   1.63763135
  0.00307749]",[ 0.00092626 -0.00075231 -0.00059092 -0.00011607 -0.00066978  0.00074913],"[ 8.57738237e-03 -2.41601192e-03 -1.42486813e-03  5.49674165e-03
 -8.74042243e-04  4.80756948e-03 -7.99609366e-04 -6.20220097e-05
 -1.66734655e-04 -5.56137896e-04  1.67719960e-03  1.67670889e-03
 -9.31578560e-04  2.74555589e-03  9.37313203e-04  7.81263853e-04
  3.66981363e-04  8.22522174e-04  1.60082827e-03 -6.82702270e-04]",0.08309509737729552,0.7991840841184741
DXCM,"[0.00468621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17488307077067108,"[ 1.53298452e-04 -1.85720856e-04  1.86998189e-04  5.45028658e-05
  1.24976327e-04  2.28009395e-04]","[ 1.24695595e-02 -7.71561429e-03  2.28880692e-03  2.23587658e-03
  2.15432449e-03 -1.67595790e-03  2.15059902e-03 -5.75220998e-03
  1.98048662e-05 -5.51310726e-03  1.58049446e-03 -2.31676742e-05
 -1.59033204e-03  2.31319922e-03 -1.57207462e-04  1.56540995e-03
  5.72035851e-04  1.19043611e-03  6.01856726e-04 -2.64652801e-03]",-5.15062894858827,0.005795758346239556,0.7991870325470832,-0.03810236027902241,"[-0.14503804 -0.12019449 -0.08665982 -0.04340301  0.00195696  0.04469804
  0.08876446  0.12948182  0.16907863  0.19760858  0.20931006  0.18024061
  0.089394   -0.07701746 -0.27197228 -0.37071094 -0.29772828 -0.23365817
 -0.21425553 -0.16021351  0.34384333  1.10964927  1.78093327  1.63762999
  0.00307758]",[ 0.00092627 -0.00075233 -0.00059094 -0.00011607 -0.00066977  0.00074915],"[ 8.57737614e-03 -2.41601651e-03 -1.42485255e-03  5.49674701e-03
 -8.74021645e-04  4.80756484e-03 -7.99600500e-04 -6.20154728e-05
 -1.66748471e-04 -5.56137856e-04  1.67719313e-03  1.67671092e-03
 -9.31592179e-04  2.74555100e-03  9.37311937e-04  7.81252317e-04
  3.66975797e-04  8.22519982e-04  1.60082536e-03 -6.82703966e-04]",0.08309510389050276,0.7991870325470832
EA,"[0.00480912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17354156887066413,"[ 1.39444893e-03  6.59976294e-04  1.99562495e-04  6.32532840e-04
 -1.70298130e-04  7.11420435e-05]","[ 0.01365364 -0.00883179  0.003241   -0.00037006  0.00132622 -0.0049227
 -0.00043373 -0.00779636 -0.00261168 -0.00519005  0.00094913  0.00192003
 -0.00031628  0.00381043  0.00099829  0.00154625 -0.00141736  0.00114266
 -0.00476463  0.00156401]",-5.748024173645689,0.0031890756353938248,0.7991895918407519,-0.03810234615817719,"[-0.14503807 -0.12019445 -0.08665988 -0.04340303  0.00195681  0.04469799
  0.08876461  0.1294817   0.16907853  0.1976082   0.20931017  0.18024073
  0.08939363 -0.07701746 -0.27197161 -0.37071104 -0.2977282  -0.23365826
 -0.21425567 -0.16021376  0.34384294  1.10965034  1.78093412  1.63762881
  0.00307766]",[ 0.00092628 -0.00075234 -0.00059095 -0.00011608 -0.00066976  0.00074916],"[ 8.57737072e-03 -2.41602049e-03 -1.42483902e-03  5.49675166e-03
 -8.74003766e-04  4.80756080e-03 -7.99592803e-04 -6.20097987e-05
 -1.66760463e-04 -5.56137822e-04  1.67718751e-03  1.67671268e-03
 -9.31604001e-04  2.74554675e-03  9.37310837e-04  7.81242304e-04
  3.66970966e-04  8.22518079e-04  1.60082284e-03 -6.82705439e-04]",0.08309510954409396,0.7991895918407519
EBAY,"[0.00455179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16980361058182383,"[ 1.86886589e-03 -4.59711977e-05  6.82138284e-04  1.94968297e-04
  5.16021591e-04  5.37266890e-04]","[ 0.01070784 -0.00790457 -0.00212738  0.00236312 -0.00435095  0.00037997
 -0.00434585 -0.00070548 -0.00358364  0.00139065  0.00164773  0.0052921
 -0.00021792  0.00401821 -0.00017127  0.00043645 -0.00175898 -0.00023903
 -0.00302848 -0.00297771]",-5.064403567056439,0.006317677850523739,0.7991842333519472,-0.03810237572351858,"[-0.145038   -0.12019453 -0.08665974 -0.04340298  0.00195713  0.0446981
  0.08876431  0.12948196  0.16907874  0.19760898  0.20930994  0.18024049
  0.0893944  -0.07701745 -0.27197301 -0.37071084 -0.29772837 -0.23365808
 -0.21425539 -0.16021325  0.34384376  1.1096481   1.78093235  1.63763128
  0.0030775 ]",[ 0.00092626 -0.00075232 -0.00059092 -0.00011607 -0.00066978  0.00074914],"[ 8.57738206e-03 -2.41601215e-03 -1.42486734e-03  5.49674192e-03
 -8.74041201e-04  4.80756925e-03 -7.99608918e-04 -6.20216788e-05
 -1.66735355e-04 -5.56137894e-04  1.67719927e-03  1.67670899e-03
 -9.31579250e-04  2.74555564e-03  9.37313139e-04  7.81263269e-04
  3.66981081e-04  8.22522063e-04  1.60082812e-03 -6.82702355e-04]",0.08309509770695876,0.7991842333519472
ECL,"[0.00466918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17151158022164328,"[ 1.09937660e-03  5.67781676e-04  3.72134853e-04  4.02757870e-04
 -8.08381225e-05  1.27651506e-04]","[ 1.20855494e-02 -8.74704642e-03 -1.24889939e-04  4.34442940e-05
 -2.90985212e-03 -3.31661055e-03 -3.92041307e-03 -4.76346383e-03
 -3.79815572e-03 -1.87435702e-03  1.65756960e-03  3.61308720e-03
  3.83968081e-04  3.66842792e-03  6.04501118e-04  9.78961863e-04
 -1.89990461e-03  8.37778128e-04 -4.76510207e-03 -1.69852360e-03]",-5.367410704748698,0.004666197845553539,0.7991866777719657,-0.03810236223648614,"[-0.14503803 -0.12019449 -0.08665981 -0.04340301  0.00195698  0.04469805
  0.08876444  0.12948184  0.16907864  0.19760863  0.20931005  0.1802406
  0.08939405 -0.07701746 -0.27197237 -0.37071093 -0.29772829 -0.23365816
 -0.21425552 -0.16021348  0.34384339  1.10964912  1.78093315  1.63763015
  0.00307757]",[ 0.00092627 -0.00075233 -0.00059093 -0.00011607 -0.00066977  0.00074915],"[ 8.57737689e-03 -2.41601595e-03 -1.42485442e-03  5.49674636e-03
 -8.74024124e-04  4.80756540e-03 -7.99601567e-04 -6.20162594e-05
 -1.66746808e-04 -5.56137861e-04  1.67719391e-03  1.67671067e-03
 -9.31590541e-04  2.74555159e-03  9.37312089e-04  7.81253705e-04
  3.66976466e-04  8.22520245e-04  1.60082571e-03 -6.82703762e-04]",0.08309510310678907,0.7991866777719657
ED,"[0.0047701 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17183563941569038,"[-2.76324262e-04  7.98635267e-04 -9.31762480e-05  3.13286387e-04
  2.18378726e-07  3.77520018e-04]","[ 0.00599339 -0.00432942 -0.00411063  0.01093522  0.0021682   0.00782494
  0.00725375 -0.00169641  0.00428902 -0.00774343  0.00189432 -0.00310345
 -0.00189876  0.00283939  0.00237394  0.00401977  0.00144607  0.00078748
 -0.01031068 -0.00386209]",-5.82393488746609,0.0029559508966071936,0.7991887792703579,-0.038102350641516056,"[-0.14503806 -0.12019446 -0.08665986 -0.04340303  0.00195686  0.04469801
  0.08876456  0.12948174  0.16907856  0.19760832  0.20931013  0.18024069
  0.08939375 -0.07701746 -0.27197182 -0.37071101 -0.29772823 -0.23365823
 -0.21425563 -0.16021368  0.34384306  1.10965     1.78093385  1.63762918
  0.00307763]",[ 0.00092627 -0.00075234 -0.00059095 -0.00011608 -0.00066976  0.00074915],"[ 8.57737244e-03 -2.41601922e-03 -1.42484331e-03  5.49675018e-03
 -8.74009443e-04  4.80756208e-03 -7.99595247e-04 -6.20116002e-05
 -1.66756655e-04 -5.56137833e-04  1.67718929e-03  1.67671212e-03
 -9.31600248e-04  2.74554810e-03  9.37311186e-04  7.81245483e-04
  3.66972499e-04  8.22518683e-04  1.60082364e-03 -6.82704972e-04]",0.08309510774909057,0.7991887792703579
EFX,"[0.00472713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710032018107225,[0.00107249 0.00046458 0.0003388  0.00019413 0.00020048 0.00027571],"[ 0.01375717 -0.00927975  0.0023074  -0.00120004 -0.00079087 -0.00472255
 -0.00210238 -0.00569456 -0.00205305 -0.00238112  0.0029709   0.00316638
  0.00099586  0.0033911   0.00110889  0.00124641 -0.00025103  0.00094701
 -0.0018567  -0.00413555]",-5.626954686246244,0.003599520322145683,0.799187884634602,-0.038102355577648704,"[-0.14503805 -0.12019448 -0.08665984 -0.04340302  0.00195691  0.04469803
  0.08876451  0.12948178  0.1690786   0.19760845  0.2093101   0.18024065
  0.08939387 -0.07701746 -0.27197205 -0.37071097 -0.29772825 -0.2336582
 -0.21425558 -0.16021359  0.3438432   1.10964963  1.78093355  1.6376296
  0.00307761]",[ 0.00092627 -0.00075233 -0.00059094 -0.00011607 -0.00066977  0.00074915],"[ 8.57737433e-03 -2.41601783e-03 -1.42484804e-03  5.49674856e-03
 -8.74015693e-04  4.80756349e-03 -7.99597937e-04 -6.20135837e-05
 -1.66752463e-04 -5.56137845e-04  1.67719126e-03  1.67671150e-03
 -9.31596115e-04  2.74554958e-03  9.37311570e-04  7.81248983e-04
  3.66974188e-04  8.22519348e-04  1.60082452e-03 -6.82704457e-04]",0.08309510577280121,0.799187884634602
