,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00573586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.237593411169098,[-0.00209699  0.00136862 -0.00061223 -0.00048612  0.00049044  0.00066351],"[ 0.00342421 -0.00940385 -0.01227769 -0.00313218 -0.00964484 -0.0084435
 -0.00347854 -0.00981514 -0.00418389 -0.00376242 -0.00499551  0.00152229
 -0.01030938  0.00223833 -0.00794824  0.00011408 -0.00209144  0.00397101
  0.00108391  0.01052722]",-4.553329284199404,0.010532081656478339,0.7341157425121074,-0.03272827387906719,"[-1.09880427e-01 -8.79977346e-02 -5.63948726e-02 -1.86180998e-02
  2.01902378e-02  5.90320082e-02  9.65596442e-02  1.39762710e-01
  1.69896081e-01  1.86033841e-01  1.76741897e-01  1.23310602e-01
 -3.06621652e-03 -1.78312236e-01 -3.29711224e-01 -3.23490940e-01
 -2.32267823e-01 -1.98102879e-01 -1.51903848e-01  8.28113924e-02
  7.51232011e-01  1.29129292e+00  1.63111651e+00  3.48131095e-01
 -8.64783949e-04]","[ 3.43200364e-05  1.21927383e-03  6.93746445e-05  2.60831004e-04
  2.49727967e-04 -5.85952888e-05]","[ 1.28765856e-02 -6.10342182e-03 -3.06722949e-03  3.95221441e-03
 -2.92882123e-03  1.55458175e-03 -2.82239735e-04 -1.86653408e-03
 -1.36973513e-03 -3.77060922e-04  7.69341594e-04  6.07776220e-04
 -2.07798163e-03  2.48253299e-03 -1.83037051e-03  1.05545939e-05
 -2.31186794e-04  9.92300970e-04  2.31480225e-03  4.38338907e-04]",0.08564057350620632,0.7341157425121074
ADSK,"[0.00556382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22738724516159037,"[-1.40623333e-03  8.13767770e-04 -1.42224422e-04  8.27463938e-05
  3.94837230e-04  9.99487923e-04]","[ 0.00566727 -0.00681077 -0.01233924  0.00368279 -0.0146546  -0.00123861
 -0.01170904 -0.00619169 -0.00767947 -0.00446059 -0.00192927  0.00178136
 -0.00407261  0.00800658 -0.00426484  0.00740874 -0.00066896  0.00561943
  0.00928241  0.00164905]",-4.688654009252525,0.00919905967626458,0.734112180475423,-0.032728217853684474,"[-1.09880581e-01 -8.79977067e-02 -5.63947899e-02 -1.86181817e-02
  2.01902821e-02  5.90320252e-02  9.65598077e-02  1.39762472e-01
  1.69896162e-01  1.86033463e-01  1.76742096e-01  1.23310462e-01
 -3.06675912e-03 -1.78311797e-01 -3.29711636e-01 -3.23490639e-01
 -2.32267215e-01 -1.98102893e-01 -1.51903866e-01  8.28119484e-02
  7.51230664e-01  1.29129376e+00  1.63111869e+00  3.48132661e-01
 -8.64759615e-04]","[ 3.42947925e-05  1.21926655e-03  6.93898617e-05  2.60854826e-04
  2.49705818e-04 -5.86018693e-05]","[ 1.28765691e-02 -6.10344113e-03 -3.06723866e-03  3.95222716e-03
 -2.92883410e-03  1.55458790e-03 -2.82231336e-04 -1.86654230e-03
 -1.36974203e-03 -3.77063909e-04  7.69321500e-04  6.07769227e-04
 -2.07798529e-03  2.48255010e-03 -1.83035303e-03  1.05464978e-05
 -2.31195999e-04  9.92282719e-04  2.31479966e-03  4.38327643e-04]",0.08564058460813241,0.734112180475423
AEE,"[0.00529 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.22060843025637708,[-0.00179291  0.00170972 -0.00102961 -0.00058974  0.00015082 -0.00014347],"[ 0.01043025 -0.00653225 -0.00287208  0.0040516  -0.00155792  0.00114624
  0.00322396 -0.00019005  0.00143217  0.00203952  0.00226523  0.0046768
 -0.00166327  0.00565948 -0.00117907  0.00327491  0.00053507  0.00430613
  0.00094451  0.00351358]",-3.929344787140381,0.01965654755740581,0.7341065111449965,-0.03272812868379797,"[-1.09880827e-01 -8.79976622e-02 -5.63946585e-02 -1.86183120e-02
  2.01903526e-02  5.90320523e-02  9.65600681e-02  1.39762092e-01
  1.69896291e-01  1.86032862e-01  1.76742413e-01  1.23310239e-01
 -3.06762273e-03 -1.78311100e-01 -3.29712292e-01 -3.23490160e-01
 -2.32266247e-01 -1.98102914e-01 -1.51903894e-01  8.28128334e-02
  7.51228520e-01  1.29129509e+00  1.63112215e+00  3.48135153e-01
 -8.64720884e-04]","[ 3.42546143e-05  1.21925496e-03  6.94140813e-05  2.60892741e-04
  2.49670566e-04 -5.86123428e-05]","[ 1.28765429e-02 -6.10347186e-03 -3.06725324e-03  3.95224747e-03
 -2.92885458e-03  1.55459770e-03 -2.82217968e-04 -1.86655539e-03
 -1.36975302e-03 -3.77068664e-04  7.69289517e-04  6.07758098e-04
 -2.07799113e-03  2.48257733e-03 -1.83032522e-03  1.05336120e-05
 -2.31210650e-04  9.92253670e-04  2.31479553e-03  4.38309714e-04]",0.08564060227793564,0.7341065111449965
AEP,"[0.00537464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21859644492442823,[-0.00238195  0.00162536 -0.00097482 -0.00042521  0.00026896  0.00036699],"[ 1.60036949e-02 -5.32498737e-03  4.72339335e-03  8.40278540e-03
  4.66835141e-03  7.46397424e-03  6.66139511e-03  5.95521629e-03
  1.86615674e-03  4.11586625e-03  2.37241351e-03  2.52515407e-03
 -5.40590205e-05  5.63432141e-04  1.51107751e-03 -4.39467018e-04
  1.81337917e-03  3.51512542e-03 -2.06932635e-03  5.41876968e-03]",-4.360713383483357,0.012769275009632519,0.7341082634940489,-0.0327281562455653,"[-1.09880751e-01 -8.79976759e-02 -5.63946991e-02 -1.86182717e-02
  2.01903308e-02  5.90320440e-02  9.65599876e-02  1.39762209e-01
  1.69896251e-01  1.86033048e-01  1.76742315e-01  1.23310308e-01
 -3.06735580e-03 -1.78311315e-01 -3.29712089e-01 -3.23490308e-01
 -2.32266546e-01 -1.98102907e-01 -1.51903885e-01  8.28125599e-02
  7.51229183e-01  1.29129468e+00  1.63112108e+00  3.48134382e-01
 -8.64732856e-04]","[ 3.42670331e-05  1.21925855e-03  6.94065952e-05  2.60881021e-04
  2.49681462e-04 -5.86091055e-05]","[ 1.28765510e-02 -6.10346236e-03 -3.06724874e-03  3.95224119e-03
 -2.92884825e-03  1.55459467e-03 -2.82222100e-04 -1.86655134e-03
 -1.36974962e-03 -3.77067194e-04  7.69299403e-04  6.07761538e-04
 -2.07798933e-03  2.48256892e-03 -1.83033382e-03  1.05375949e-05
 -2.31206121e-04  9.92262649e-04  2.31479681e-03  4.38315256e-04]",0.0856405968163272,0.7341082634940489
AES,"[0.00518698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20804502378612327,"[-1.13929431e-03  5.28996429e-04 -4.96368225e-04 -7.28227158e-05
  2.34599015e-05  1.52221860e-04]","[ 0.00378319 -0.01061295 -0.00948433 -0.00603579 -0.00321101 -0.0107655
  0.00597837 -0.00892851  0.00227857  0.00029639 -0.00257916  0.00525975
 -0.01012405  0.00286376 -0.0062584  -0.0024087   0.00227863  0.00211504
  0.00599122  0.01313764]",-4.693185684320134,0.009157466840671685,0.7341043781026502,-0.03272809513430806,"[-1.09880919e-01 -8.79976455e-02 -5.63946090e-02 -1.86183611e-02
  2.01903791e-02  5.90320625e-02  9.65601660e-02  1.39761949e-01
  1.69896339e-01  1.86032635e-01  1.76742532e-01  1.23310154e-01
 -3.06794766e-03 -1.78310837e-01 -3.29712538e-01 -3.23489980e-01
 -2.32265883e-01 -1.98102922e-01 -1.51903905e-01  8.28131664e-02
  7.51227713e-01  1.29129559e+00  1.63112346e+00  3.48136090e-01
 -8.64706312e-04]","[ 3.42394976e-05  1.21925060e-03  6.94231937e-05  2.60907006e-04
  2.49657302e-04 -5.86162834e-05]","[ 1.28765331e-02 -6.10348342e-03 -3.06725873e-03  3.95225511e-03
 -2.92886229e-03  1.55460138e-03 -2.82212939e-04 -1.86656031e-03
 -1.36975715e-03 -3.77070453e-04  7.69277484e-04  6.07753911e-04
 -2.07799332e-03  2.48258758e-03 -1.83031475e-03  1.05287639e-05
 -2.31216162e-04  9.92242740e-04  2.31479398e-03  4.38302969e-04]",0.08564060892606438,0.7341043781026502
AFL,"[0.00549571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22144668971032327,[-0.00202405  0.00144987 -0.00090107 -0.00043781  0.00022608  0.00022405],"[ 0.00202314 -0.01005391 -0.01397352 -0.00496222 -0.01040583 -0.01124792
 -0.00228596 -0.01318721 -0.00121653 -0.0062018  -0.00073571  0.00036038
 -0.00530369  0.00196793 -0.0028849   0.000388    0.00236728  0.00463542
  0.00466653  0.01147535]",-4.93711677904072,0.007175256426853978,0.734110770326197,-0.03272819567419642,"[-1.09880642e-01 -8.79976956e-02 -5.63947572e-02 -1.86182141e-02
  2.01902996e-02  5.90320320e-02  9.65598725e-02  1.39762377e-01
  1.69896194e-01  1.86033313e-01  1.76742175e-01  1.23310406e-01
 -3.06697393e-03 -1.78311624e-01 -3.29711799e-01 -3.23490520e-01
 -2.32266974e-01 -1.98102898e-01 -1.51903873e-01  8.28121685e-02
  7.51230131e-01  1.29129409e+00  1.63111955e+00  3.48133281e-01
 -8.64749981e-04]","[ 3.42847989e-05  1.21926367e-03  6.93958859e-05  2.60864256e-04
  2.49697050e-04 -5.86044744e-05]","[ 1.28765626e-02 -6.10344877e-03 -3.06724229e-03  3.95223221e-03
 -2.92883919e-03  1.55459034e-03 -2.82228011e-04 -1.86654556e-03
 -1.36974476e-03 -3.77065092e-04  7.69313544e-04  6.07766459e-04
 -2.07798675e-03  2.48255687e-03 -1.83034611e-03  1.05432927e-05
 -2.31199643e-04  9.92275493e-04  2.31479863e-03  4.38323183e-04]",0.08564058900319452,0.734110770326197
AIG,"[0.00560828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23181323799624867,"[-7.10686245e-04  4.26574806e-04  1.99744728e-05  1.17019624e-04
  2.97009084e-04  7.65230362e-04]","[ 0.00388356 -0.00888178 -0.01181585 -0.0016241  -0.00962862 -0.00604187
 -0.00409502 -0.00674785 -0.00479583 -0.00132727 -0.00466277  0.00290262
 -0.0079564   0.00298181 -0.0032798   0.00075447  0.00392509  0.00548208
  0.00842111  0.01276077]",-4.476557786984411,0.011372492397892339,0.7341131010536907,-0.032728232332971,"[-1.09880542e-01 -8.79977139e-02 -5.63948113e-02 -1.86181605e-02
  2.01902706e-02  5.90320208e-02  9.65597655e-02  1.39762533e-01
  1.69896141e-01  1.86033561e-01  1.76742045e-01  1.23310498e-01
 -3.06661889e-03 -1.78311911e-01 -3.29711530e-01 -3.23490717e-01
 -2.32267372e-01 -1.98102889e-01 -1.51903861e-01  8.28118047e-02
  7.51231012e-01  1.29129354e+00  1.63111812e+00  3.48132256e-01
 -8.64765904e-04]","[ 3.43013166e-05  1.21926843e-03  6.93859289e-05  2.60848669e-04
  2.49711542e-04 -5.86001686e-05]","[ 1.28765734e-02 -6.10343614e-03 -3.06723629e-03  3.95222387e-03
 -2.92883077e-03  1.55458631e-03 -2.82233507e-04 -1.86654018e-03
 -1.36974025e-03 -3.77063137e-04  7.69326693e-04  6.07771034e-04
 -2.07798435e-03  2.48254568e-03 -1.83035755e-03  1.05485901e-05
 -2.31193620e-04  9.92287436e-04  2.31480033e-03  4.38330554e-04]",0.08564058173893346,0.7341131010536907
AIZ,"[0.00519796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2118528062387979,[-0.00260042  0.00045238 -0.00073597 -0.00133287  0.00045155 -0.00015588],"[ 0.00452133 -0.00826853 -0.0121657  -0.00074114 -0.01157737 -0.00694631
 -0.00614657 -0.01165507 -0.00369788 -0.00858796 -0.00017075 -0.00300971
 -0.00296957  0.00011172 -0.00211222  0.00045752  0.00076898  0.00253347
  0.00432663  0.00387642]",-4.429963921707488,0.01191491953498749,0.7341046054597651,-0.03272809871028734,"[-1.09880909e-01 -8.79976473e-02 -5.63946143e-02 -1.86183558e-02
  2.01903763e-02  5.90320615e-02  9.65601556e-02  1.39761964e-01
  1.69896334e-01  1.86032660e-01  1.76742519e-01  1.23310163e-01
 -3.06791303e-03 -1.78310865e-01 -3.29712512e-01 -3.23489999e-01
 -2.32265922e-01 -1.98102921e-01 -1.51903904e-01  8.28131309e-02
  7.51227799e-01  1.29129554e+00  1.63112332e+00  3.48135990e-01
 -8.64707866e-04]","[ 3.42411088e-05  1.21925107e-03  6.94222225e-05  2.60905485e-04
  2.49658716e-04 -5.86158634e-05]","[ 1.28765341e-02 -6.10348219e-03 -3.06725815e-03  3.95225429e-03
 -2.92886147e-03  1.55460099e-03 -2.82213475e-04 -1.86655978e-03
 -1.36975671e-03 -3.77070262e-04  7.69278766e-04  6.07754357e-04
 -2.07799309e-03  2.48258649e-03 -1.83031587e-03  1.05292806e-05
 -2.31215574e-04  9.92243905e-04  2.31479414e-03  4.38303688e-04]",0.08564060821745241,0.7341046054597651
AJG,"[0.00568679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23287103153849326,"[-7.42090342e-04  1.87928938e-04 -2.18615698e-05 -5.16803351e-04
  3.56200886e-04  2.07342400e-04]","[ 0.00104406 -0.0097638  -0.01622966 -0.00390556 -0.01405956 -0.00987917
 -0.00726746 -0.01191796 -0.00514606 -0.00519873 -0.00353244  0.00177407
 -0.00750556  0.00444424 -0.00500136  0.00202798  0.00142308  0.00293476
  0.00896127  0.0048867 ]",-4.803156262551164,0.008203812755852576,0.7341147266192335,-0.03272825790062786,"[-1.09880471e-01 -8.79977266e-02 -5.63948490e-02 -1.86181232e-02
  2.01902504e-02  5.90320131e-02  9.65596908e-02  1.39762642e-01
  1.69896104e-01  1.86033733e-01  1.76741954e-01  1.23310562e-01
 -3.06637127e-03 -1.78312111e-01 -3.29711342e-01 -3.23490854e-01
 -2.32267649e-01 -1.98102883e-01 -1.51903853e-01  8.28115510e-02
  7.51231627e-01  1.29129316e+00  1.63111713e+00  3.48131542e-01
 -8.64777009e-04]","[ 3.43128369e-05  1.21927176e-03  6.93789844e-05  2.60837798e-04
  2.49721650e-04 -5.85971656e-05]","[ 1.28765809e-02 -6.10342733e-03 -3.06723211e-03  3.95221804e-03
 -2.92882490e-03  1.55458350e-03 -2.82237339e-04 -1.86653643e-03
 -1.36973710e-03 -3.77061774e-04  7.69335863e-04  6.07774225e-04
 -2.07798267e-03  2.48253787e-03 -1.83036553e-03  1.05522849e-05
 -2.31189419e-04  9.92295765e-04  2.31480151e-03  4.38335694e-04]",0.08564057667247568,0.7341147266192335
AKAM,"[0.00546814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21703811566078235,[-0.00079924  0.00065637 -0.00018836  0.00026493  0.00013575  0.00063217],"[ 0.00134699 -0.01044568 -0.01454582 -0.00582044 -0.01005684 -0.01202826
 -0.00060213 -0.01271961  0.00040389 -0.00344641 -0.0008904   0.00484212
 -0.00856027  0.00700017 -0.00796081  0.00180318 -0.00051778  0.00169796
  0.00831564  0.00798077]",-5.2255040397809305,0.005377648727797119,0.734110199523064,-0.03272818669633718,"[-1.09880667e-01 -8.79976911e-02 -5.63947440e-02 -1.86182272e-02
  2.01903067e-02  5.90320347e-02  9.65598987e-02  1.39762339e-01
  1.69896207e-01  1.86033253e-01  1.76742207e-01  1.23310384e-01
 -3.06706088e-03 -1.78311554e-01 -3.29711865e-01 -3.23490472e-01
 -2.32266877e-01 -1.98102900e-01 -1.51903876e-01  8.28122576e-02
  7.51229915e-01  1.29129422e+00  1.63111990e+00  3.48133531e-01
 -8.64746082e-04]","[ 3.42807536e-05  1.21926250e-03  6.93983244e-05  2.60868074e-04
  2.49693500e-04 -5.86055289e-05]","[ 1.28765600e-02 -6.10345187e-03 -3.06724375e-03  3.95223426e-03
 -2.92884126e-03  1.55459132e-03 -2.82226665e-04 -1.86654687e-03
 -1.36974587e-03 -3.77065570e-04  7.69310324e-04  6.07765339e-04
 -2.07798733e-03  2.48255962e-03 -1.83034331e-03  1.05419953e-05
 -2.31201118e-04  9.92272569e-04  2.31479822e-03  4.38321378e-04]",0.08564059078223689,0.734110199523064
ALB,"[0.00497087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20687720474927593,[-0.00193159  0.00159193 -0.00102286 -0.00103959  0.00030601 -0.00030889],"[ 9.82775749e-03 -6.71462678e-03 -3.87323531e-03  3.81198203e-03
 -3.11407336e-03  1.12333652e-03  1.73746965e-04  7.37776275e-05
 -2.81434970e-03  1.96973554e-03 -2.95076378e-03  3.49322936e-03
 -6.43055203e-03  2.88197342e-03 -3.61358365e-03  1.02844812e-03
  6.18885025e-04  5.04605238e-03  1.96097095e-03  9.44565928e-03]",-3.7435408685946654,0.023670141709437775,0.7340999035529243,-0.03272802475649248,"[-1.09881113e-01 -8.79976104e-02 -5.63945052e-02 -1.86184639e-02
  2.01904347e-02  5.90320839e-02  9.65603714e-02  1.39761649e-01
  1.69896440e-01  1.86032161e-01  1.76742781e-01  1.23309978e-01
 -3.06862927e-03 -1.78310286e-01 -3.29713056e-01 -3.23489602e-01
 -2.32265120e-01 -1.98102939e-01 -1.51903927e-01  8.28138648e-02
  7.51226021e-01  1.29129664e+00  1.63112619e+00  3.48138057e-01
 -8.64675744e-04]","[ 3.42077867e-05  1.21924146e-03  6.94423092e-05  2.60936931e-04
  2.49629479e-04 -5.86245497e-05]","[ 1.28765124e-02 -6.10350768e-03 -3.06727025e-03  3.95227113e-03
 -2.92887846e-03  1.55460912e-03 -2.82202388e-04 -1.86657063e-03
 -1.36976583e-03 -3.77074205e-04  7.69252241e-04  6.07745127e-04
 -2.07799793e-03  2.48260907e-03 -1.83029280e-03  1.05185937e-05
 -2.31227725e-04  9.92219813e-04  2.31479072e-03  4.38288818e-04]",0.08564062287205224,0.7340999035529243
ALGN,"[0.00567074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23456220445707276,[-0.00225361  0.00065303 -0.00071546 -0.00055546  0.00025099  0.0002453 ],"[ 0.0047146  -0.00845339 -0.01123959 -0.00079881 -0.00987408 -0.00578043
 -0.00461064 -0.00791297 -0.00439817 -0.003151   -0.00348015  0.00215797
 -0.00751236  0.00435288 -0.00502728  0.00293894  0.00091896  0.00644028
  0.00663193  0.01128292]",-4.514253670117522,0.010951775714957557,0.7341143943673918,-0.03272825267481515,"[-1.09880486e-01 -8.79977240e-02 -5.63948413e-02 -1.86181308e-02
  2.01902546e-02  5.90320147e-02  9.65597061e-02  1.39762620e-01
  1.69896112e-01  1.86033698e-01  1.76741973e-01  1.23310549e-01
 -3.06642188e-03 -1.78312070e-01 -3.29711380e-01 -3.23490826e-01
 -2.32267593e-01 -1.98102884e-01 -1.51903855e-01  8.28116028e-02
  7.51231501e-01  1.29129324e+00  1.63111733e+00  3.48131688e-01
 -8.64774739e-04]","[ 3.43104822e-05  1.21927108e-03  6.93804038e-05  2.60840020e-04
  2.49719584e-04 -5.85977794e-05]","[ 1.28765794e-02 -6.10342913e-03 -3.06723296e-03  3.95221923e-03
 -2.92882610e-03  1.55458408e-03 -2.82236556e-04 -1.86653719e-03
 -1.36973774e-03 -3.77062053e-04  7.69333989e-04  6.07773573e-04
 -2.07798302e-03  2.48253946e-03 -1.83036390e-03  1.05515297e-05
 -2.31190278e-04  9.92294063e-04  2.31480127e-03  4.38334644e-04]",0.08564057770801678,0.7341143943673918
ALK,"[0.00546432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22121862735244247,"[ 4.76400768e-04 -3.54538637e-04  2.45791303e-04 -1.84752612e-05
  3.84761589e-05 -1.22256176e-05]","[ 0.00738564 -0.00676115 -0.00897683  0.0036754  -0.01051506 -0.00043982
 -0.00861554 -0.00425719 -0.00839922 -0.0034444  -0.00563287 -0.00039374
 -0.00801691  0.00144682 -0.005955    0.00123038 -0.00156583  0.00374685
  0.00375793  0.00598248]",-4.744780754938077,0.008696968564197462,0.734110120305522,-0.03272818545036654,"[-1.09880671e-01 -8.79976905e-02 -5.63947422e-02 -1.86182291e-02
  2.01903077e-02  5.90320351e-02  9.65599023e-02  1.39762334e-01
  1.69896209e-01  1.86033245e-01  1.76742211e-01  1.23310381e-01
 -3.06707295e-03 -1.78311544e-01 -3.29711874e-01 -3.23490465e-01
 -2.32266863e-01 -1.98102900e-01 -1.51903876e-01  8.28122700e-02
  7.51229885e-01  1.29129424e+00  1.63111995e+00  3.48133566e-01
 -8.64745541e-04]","[ 3.42801922e-05  1.21926234e-03  6.93986628e-05  2.60868604e-04
  2.49693008e-04 -5.86056753e-05]","[ 1.28765596e-02 -6.10345230e-03 -3.06724396e-03  3.95223454e-03
 -2.92884154e-03  1.55459146e-03 -2.82226478e-04 -1.86654706e-03
 -1.36974602e-03 -3.77065637e-04  7.69309877e-04  6.07765183e-04
 -2.07798741e-03  2.48256000e-03 -1.83034293e-03  1.05418152e-05
 -2.31201323e-04  9.92272163e-04  2.31479816e-03  4.38321128e-04]",0.08564059102913701,0.734110120305522
ALL,"[0.00543778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22381246066887814,[-0.00212187  0.00149979 -0.00056782 -0.00086896  0.00065823  0.00053886],"[ 4.31387387e-03 -8.11901645e-03 -1.23350580e-02 -8.16877161e-05
 -1.17207473e-02 -5.20200241e-03 -6.86094141e-03 -8.05541964e-03
 -5.54172313e-03 -3.99773874e-03 -3.44948457e-03  1.36911092e-03
 -7.18246149e-03  3.99187302e-03 -5.85991739e-03  2.37639072e-03
 -1.46660352e-03  3.50338084e-03  3.34431007e-03  4.86490699e-03]",-4.438201765964457,0.011817169461258662,0.7341095707688975,-0.03272817680699691,"[-1.09880694e-01 -8.79976862e-02 -5.63947294e-02 -1.86182417e-02
  2.01903145e-02  5.90320377e-02  9.65599276e-02  1.39762297e-01
  1.69896221e-01  1.86033186e-01  1.76742242e-01  1.23310359e-01
 -3.06715666e-03 -1.78311476e-01 -3.29711938e-01 -3.23490419e-01
 -2.32266769e-01 -1.98102902e-01 -1.51903879e-01  8.28123558e-02
  7.51229677e-01  1.29129437e+00  1.63112028e+00  3.48133808e-01
 -8.64741786e-04]","[ 3.42762977e-05  1.21926122e-03  6.94010104e-05  2.60872279e-04
  2.49689591e-04 -5.86066905e-05]","[ 1.28765571e-02 -6.10345528e-03 -3.06724537e-03  3.95223651e-03
 -2.92884353e-03  1.55459241e-03 -2.82225182e-04 -1.86654832e-03
 -1.36974709e-03 -3.77066098e-04  7.69306777e-04  6.07764104e-04
 -2.07798798e-03  2.48256264e-03 -1.83034023e-03  1.05405662e-05
 -2.31202743e-04  9.92269347e-04  2.31479776e-03  4.38319390e-04]",0.08564059274189731,0.7341095707688975
