,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00472103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18538122110564853,[ 0.00045327  0.00277643 -0.00107979  0.00053895 -0.00020311 -0.00017364],"[ 0.01417479  0.00244285 -0.01050147  0.00412891  0.0025232  -0.00407856
  0.00638358  0.00450252 -0.00424054  0.00387534 -0.00471573 -0.00073823
  0.00091001 -0.0046186   0.00322094  0.00280178  0.00119406  0.00017839
  0.00488849  0.00784624]",-4.521218816939153,0.010875760026674019,0.7816561175479916,-0.03699629947398057,"[-0.12939001 -0.10522978 -0.0707473  -0.03231433  0.00919164  0.05402818
  0.09475304  0.13606493  0.17157241  0.19184475  0.18810861  0.14477121
  0.02863539 -0.15291898 -0.31741015 -0.34859435 -0.2512975  -0.21759313
 -0.18903924 -0.02301141  0.63141285  1.26078697  1.77247384  0.85259226
  0.00361206]",[ 0.00055463  0.00038738 -0.00031766  0.00084134 -0.00159108 -0.00028058],"[ 1.26745344e-02 -1.50312413e-03 -2.70515587e-03  6.56358506e-03
 -3.22965456e-03  3.46061728e-03  6.53978369e-04 -1.32828553e-03
  3.59038481e-05  6.34960007e-06  2.10891100e-03  2.55074112e-03
 -2.31523920e-03  1.67412171e-03 -2.33842909e-04 -9.33316908e-04
  1.13330613e-03  5.98391597e-04  1.72073055e-03 -7.36859783e-04]",0.08383359232752384,0.7816561175479916
ADSK,"[0.00472494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18693411816567918,"[-1.04556765e-03 -2.20020539e-05 -1.36862259e-04  1.55791703e-05
 -1.16043856e-04  1.52309975e-04]","[ 0.01698875 -0.00415272 -0.00525755  0.01169735 -0.00764559 -0.0033068
  0.00988327 -0.00401639  0.00078771  0.00756284 -0.00663531  0.00155448
 -0.00133136 -0.0040298   0.00171286  0.00018692  0.00310353 -0.00219484
  0.01043476  0.00894607]",-4.530494494174457,0.010775346409080825,0.7816561970872323,-0.03699630030603643,"[-0.12939001 -0.10522978 -0.0707473  -0.03231433  0.00919165  0.05402818
  0.09475303  0.13606493  0.17157242  0.19184474  0.18810861  0.14477121
  0.0286354  -0.15291899 -0.31741015 -0.34859437 -0.2512975  -0.21759313
 -0.18903922 -0.02301144  0.63141285  1.26078696  1.7724739   0.85259228
  0.00361206]",[ 0.00055463  0.00038738 -0.00031766  0.00084134 -0.00159108 -0.00028058],"[ 1.26745345e-02 -1.50312449e-03 -2.70515618e-03  6.56358484e-03
 -3.22965447e-03  3.46061759e-03  6.53977978e-04 -1.32828503e-03
  3.59041314e-05  6.34975218e-06  2.10891184e-03  2.55074074e-03
 -2.31523964e-03  1.67412171e-03 -2.33843067e-04 -9.33316971e-04
  1.13330602e-03  5.98390999e-04  1.72073055e-03 -7.36859163e-04]",0.0838335927515672,0.7816561970872323
AEE,"[0.0046774 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17704391017431076,[ 0.0023129  -0.00090984  0.00036472  0.00018975 -0.00012784 -0.00059735],"[ 0.0120518   0.00715373 -0.01204883 -0.00110011  0.00599021 -0.00138991
  0.00383058  0.00238632  0.00032793  0.00703873 -0.01292436 -0.00104435
  0.00654131 -0.0086374   0.00067157  0.00775932  0.00068571 -0.00343853
  0.00562294  0.006305  ]",-4.942480243619527,0.00713687521331288,0.781655230201332,-0.036996290191493426,"[-0.12939001 -0.10522981 -0.07074733 -0.03231431  0.00919162  0.05402816
  0.0947531   0.13606489  0.17157239  0.19184478  0.18810867  0.1447712
  0.02863529 -0.15291879 -0.31741022 -0.34859411 -0.25129748 -0.21759314
 -0.18903947 -0.0230111   0.63141289  1.26078699  1.77247325  0.85259197
  0.00361209]",[ 0.00055463  0.00038739 -0.00031766  0.00084134 -0.00159108 -0.00028058],"[ 1.26745331e-02 -1.50312013e-03 -2.70515239e-03  6.56358747e-03
 -3.22965555e-03  3.46061375e-03  6.53982729e-04 -1.32829120e-03
  3.59006874e-05  6.34790306e-06  2.10890164e-03  2.55074536e-03
 -2.31523435e-03  1.67412168e-03 -2.33841143e-04 -9.33316208e-04
  1.13330743e-03  5.98398267e-04  1.72073057e-03 -7.36866698e-04]",0.08383358759685933,0.781655230201332
AEP,"[0.00465518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18240819927955007,"[ 2.99939037e-03 -3.20067743e-04  4.88035810e-04  8.75052967e-04
 -5.60184594e-05  1.99877995e-05]","[ 1.38284672e-02  2.76277635e-03 -9.64992084e-03  3.66713291e-03
  1.35880756e-03 -2.56528081e-03  6.47038289e-03  1.30644717e-03
 -1.52821599e-03  6.90305700e-03 -9.39720344e-03 -1.85830363e-03
  5.02611667e-03 -5.75719453e-03  2.63269950e-04  6.34516369e-03
  1.41363918e-05 -3.62754315e-03  8.01900766e-03  6.41060625e-03]",-4.504577180231613,0.011058264851502724,0.7816547783698268,-0.03699628546490761,"[-0.12939001 -0.10522983 -0.07074735 -0.0323143   0.0091916   0.05402815
  0.09475314  0.13606487  0.17157237  0.19184479  0.18810869  0.1447712
  0.02863524 -0.1529187  -0.31741025 -0.34859399 -0.25129747 -0.21759314
 -0.18903959 -0.02301094  0.6314129   1.26078701  1.77247295  0.85259182
  0.0036121 ]",[ 0.00055463  0.00038739 -0.00031766  0.00084133 -0.00159108 -0.00028058],"[ 1.26745325e-02 -1.50311809e-03 -2.70515062e-03  6.56358870e-03
 -3.22965605e-03  3.46061195e-03  6.53984949e-04 -1.32829409e-03
  3.58990781e-05  6.34703895e-06  2.10889687e-03  2.55074751e-03
 -2.31523187e-03  1.67412166e-03 -2.33840244e-04 -9.33315851e-04
  1.13330808e-03  5.98401663e-04  1.72073059e-03 -7.36870219e-04]",0.08383358518803383,0.7816547783698268
AES,"[0.00476741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18669539558096304,"[-2.30071951e-04 -2.11943826e-04  3.84404660e-04  6.40729105e-04
 -6.63319642e-04  2.85448727e-06]","[ 1.84018845e-02 -1.06149591e-02  1.41398862e-03  1.56336521e-02
 -1.23967204e-02  1.63047537e-03  5.38635036e-03 -7.08651997e-03
  1.77254844e-03  2.92891413e-03  1.30269542e-05  2.06056504e-03
 -2.67844164e-03  7.41359132e-04  9.91137731e-04 -9.82046899e-04
  1.84800532e-03  1.32179574e-03  3.27665296e-03  4.40508615e-03]",-4.8209188709080095,0.00805937820752353,0.7816570609321701,-0.036996309342673284,"[-0.12939001 -0.10522975 -0.07074727 -0.03231435  0.00919167  0.0540282
  0.09475297  0.13606497  0.17157244  0.19184472  0.18810855  0.14477122
  0.0286355  -0.15291917 -0.31741009 -0.3485946  -0.25129752 -0.21759313
 -0.189039   -0.02301175  0.63141282  1.26078694  1.77247447  0.85259257
  0.00361203]",[ 0.00055463  0.00038737 -0.00031765  0.00084135 -0.00159108 -0.00028058],"[ 1.26745357e-02 -1.50312838e-03 -2.70515956e-03  6.56358249e-03
 -3.22965351e-03  3.46062103e-03  6.53973734e-04 -1.32827951e-03
  3.59072083e-05  6.35140425e-06  2.10892096e-03  2.55073662e-03
 -2.31524437e-03  1.67412175e-03 -2.33844786e-04 -9.33317653e-04
  1.13330476e-03  5.98384506e-04  1.72073053e-03 -7.36852431e-04]",0.08383359735693821,0.7816570609321701
AFL,"[0.00455714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797904086546467,"[ 1.86102956e-04  2.08513271e-03 -3.14361005e-04  4.84999420e-04
 -4.31184820e-05  3.39627172e-04]","[ 0.01645144 -0.00454685 -0.00408973  0.01073312 -0.00674805 -0.00168816
  0.00860534 -0.00298794 -0.00192835  0.0071912  -0.00541263 -0.00315742
  0.00374385 -0.00073303 -0.00181155  0.00256457  0.00383674 -0.00114945
  0.0007181   0.00807383]",-4.415975593292614,0.012082760513016074,0.781652784144391,-0.03699626460341928,"[-0.12939002 -0.10522989 -0.07074741 -0.03231425  0.00919155  0.05402812
  0.09475328  0.13606479  0.17157232  0.19184486  0.18810882  0.14477118
  0.02863501 -0.15291829 -0.31741039 -0.34859345 -0.25129744 -0.21759315
 -0.18904011 -0.02301022  0.63141298  1.26078706  1.77247162  0.85259116
  0.00361216]",[ 0.00055464  0.00038741 -0.00031767  0.00084132 -0.00159108 -0.00028059],"[ 1.26745297e-02 -1.50310910e-03 -2.70514280e-03  6.56359412e-03
 -3.22965827e-03  3.46060402e-03  6.53994748e-04 -1.32830683e-03
  3.58919748e-05  6.34322508e-06  2.10887582e-03  2.55075703e-03
 -2.31522096e-03  1.67412158e-03 -2.33836276e-04 -9.33314278e-04
  1.13331099e-03  5.98416654e-04  1.72073064e-03 -7.36885760e-04]",0.08383357455632481,0.781652784144391
AIG,"[0.00453407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18033923264875212,"[ 7.57632100e-04  1.08317533e-03 -1.46180206e-04  1.32917706e-03
 -7.35276900e-04  9.43673678e-05]","[ 0.01792674 -0.00836944 -0.00119155  0.01448491 -0.0108607  -0.00086274
  0.008188   -0.0053587  -0.00052743  0.00504808 -0.00099002 -0.00037351
 -0.00107058  0.00190157 -0.00104714 -0.0013359   0.003258    0.00060443
  0.00225529  0.00327725]",-4.329530257727177,0.013173734296753802,0.7816523149241802,-0.03699625969493112,"[-0.12939002 -0.10522991 -0.07074743 -0.03231424  0.00919153  0.05402811
  0.09475332  0.13606478  0.1715723   0.19184487  0.18810884  0.14477117
  0.02863496 -0.15291819 -0.31741042 -0.34859332 -0.25129743 -0.21759315
 -0.18904023 -0.02301005  0.63141299  1.26078708  1.77247131  0.85259101
  0.00361218]",[ 0.00055464  0.00038741 -0.00031767  0.00084132 -0.00159108 -0.00028059],"[ 1.26745290e-02 -1.50310698e-03 -2.70514096e-03  6.56359539e-03
 -3.22965879e-03  3.46060215e-03  6.53997053e-04 -1.32830983e-03
  3.58903035e-05  6.34232771e-06  2.10887087e-03  2.55075927e-03
 -2.31521839e-03  1.67412156e-03 -2.33835342e-04 -9.33313908e-04
  1.13331168e-03  5.98420181e-04  1.72073065e-03 -7.36889417e-04]",0.08383357205479583,0.7816523149241802
AIZ,"[0.00444596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17469053646410646,"[ 1.67386567e-03  2.88835735e-03 -1.28383930e-03  1.02932098e-03
  7.56037384e-05  1.60656532e-04]","[ 0.01230175  0.00544024 -0.01069149 -0.00056426  0.00647603 -0.00044492
  0.00174637  0.00455608 -0.00238488  0.00345139 -0.00786877 -0.00219102
  0.00646727 -0.00560434 -0.00017857  0.00779281  0.00105193 -0.00312711
  0.00252333  0.0098398 ]",-4.2150276809300475,0.01477191286114152,0.7816505228712314,-0.03699624094835865,"[-0.12939002 -0.10522997 -0.07074749 -0.0323142   0.00919148  0.05402807
  0.09475345  0.1360647   0.17157225  0.19184493  0.18810895  0.14477115
  0.02863475 -0.15291782 -0.31741055 -0.34859284 -0.2512974  -0.21759316
 -0.18904069 -0.02300941  0.63141306  1.26078713  1.77247011  0.85259042
  0.00361223]",[ 0.00055464  0.00038743 -0.00031767  0.00084131 -0.00159107 -0.00028059],"[ 1.26745265e-02 -1.50309890e-03 -2.70513393e-03  6.56360027e-03
 -3.22966078e-03  3.46059502e-03  6.54005859e-04 -1.32832128e-03
  3.58839204e-05  6.33890049e-06  2.10885196e-03  2.55076783e-03
 -2.31520858e-03  1.67412149e-03 -2.33831776e-04 -9.33312494e-04
  1.13331429e-03  5.98433652e-04  1.72073070e-03 -7.36903382e-04]",0.08383356250091833,0.7816505228712314
AJG,"[0.00453731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17535667181946546,"[-1.11631746e-03  6.31002227e-04 -5.72536633e-05  5.28566184e-04
 -5.51855569e-04  1.72624984e-04]","[ 1.92357970e-02 -1.07163885e-02  6.97905993e-05  1.73112587e-02
 -1.35417113e-02 -1.57276207e-03  9.94039991e-03 -6.09080054e-03
 -1.60915359e-03  5.75292609e-03 -6.44632211e-04 -1.63814946e-03
  6.50141994e-05  2.19475302e-03 -1.21447663e-03  4.21124531e-04
  1.32277148e-03 -6.28060272e-04  4.70565063e-03  3.85775126e-03]",-4.764047456974583,0.008531010527951475,0.7816523808607482,-0.03699626038469012,"[-0.12939002 -0.10522991 -0.07074743 -0.03231424  0.00919154  0.05402811
  0.09475331  0.13606478  0.1715723   0.19184487  0.18810884  0.14477117
  0.02863497 -0.1529182  -0.31741042 -0.34859334 -0.25129743 -0.21759315
 -0.18904021 -0.02301008  0.63141299  1.26078708  1.77247135  0.85259103
  0.00361217]",[ 0.00055464  0.00038741 -0.00031767  0.00084132 -0.00159108 -0.00028059],"[ 1.26745291e-02 -1.50310728e-03 -2.70514122e-03  6.56359521e-03
 -3.22965872e-03  3.46060241e-03  6.53996730e-04 -1.32830941e-03
  3.58905384e-05  6.34245381e-06  2.10887157e-03  2.55075896e-03
 -2.31521875e-03  1.67412156e-03 -2.33835473e-04 -9.33313960e-04
  1.13331158e-03  5.98419685e-04  1.72073065e-03 -7.36888903e-04]",0.08383357240631997,0.7816523808607482
AKAM,"[0.00471291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19149723631855872,[ 0.00115558  0.00047457  0.00134647  0.00103586 -0.00016011  0.00103226],"[ 1.47498002e-02 -2.97508881e-03 -3.63263337e-03  6.58402611e-03
 -1.87523595e-03  2.36575896e-03  7.12750840e-04 -2.84177492e-04
 -1.12346422e-03 -6.78453025e-05  1.07812171e-03 -1.38679983e-04
  1.85521900e-04  2.62607682e-03 -2.85494901e-03 -8.06875965e-04
  6.68990958e-03  1.80994888e-04 -3.54486508e-03  8.90405649e-03]",-4.108187727577347,0.016437536844151928,0.781655952456591,-0.03699629774696804,"[-0.12939001 -0.10522979 -0.07074731 -0.03231433  0.00919164  0.05402818
  0.09475305  0.13606492  0.17157241  0.19184475  0.18810862  0.14477121
  0.02863537 -0.15291894 -0.31741017 -0.3485943  -0.2512975  -0.21759313
 -0.18903929 -0.02301136  0.63141286  1.26078697  1.77247373  0.8525922
  0.00361206]",[ 0.00055463  0.00038738 -0.00031766  0.00084134 -0.00159108 -0.00028058],"[ 1.26745341e-02 -1.50312338e-03 -2.70515522e-03  6.56358550e-03
 -3.22965474e-03  3.46061662e-03  6.53979180e-04 -1.32828659e-03
  3.59032600e-05  6.34928434e-06  2.10890926e-03  2.55074191e-03
 -2.31523830e-03  1.67412170e-03 -2.33842581e-04 -9.33316778e-04
  1.13330637e-03  5.98392838e-04  1.72073056e-03 -7.36861070e-04]",0.08383359144738074,0.781655952456591
ALB,"[0.00458468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18088199819777775,"[ 8.97772718e-04  6.95669687e-04  3.13830196e-04  3.50235784e-05
 -9.21705126e-05 -1.75113276e-04]","[ 0.0167919  -0.00282017 -0.00728872  0.01093656 -0.00574988 -0.00580866
  0.01270727 -0.0004356  -0.00474808  0.00898448 -0.00602302 -0.00389068
  0.00242516 -0.00183583  0.00053304  0.00107267  0.00363799  0.0005659
  0.0024103   0.00664802]",-4.412393967386907,0.012126114032781625,0.7816533444356001,-0.036996270464596415,"[-0.12939002 -0.10522987 -0.07074739 -0.03231426  0.00919156  0.05402813
  0.09475324  0.13606482  0.17157233  0.19184484  0.18810878  0.14477118
  0.02863508 -0.1529184  -0.31741035 -0.3485936  -0.25129745 -0.21759314
 -0.18903996 -0.02301042  0.63141296  1.26078705  1.77247199  0.85259134
  0.00361214]",[ 0.00055464  0.0003874  -0.00031766  0.00084133 -0.00159108 -0.00028059],"[ 1.26745304e-02 -1.50311162e-03 -2.70514499e-03  6.56359260e-03
 -3.22965765e-03  3.46060625e-03  6.53991995e-04 -1.32830325e-03
  3.58939705e-05  6.34429661e-06  2.10888174e-03  2.55075436e-03
 -2.31522403e-03  1.67412160e-03 -2.33837391e-04 -9.33314720e-04
  1.13331017e-03  5.98412442e-04  1.72073062e-03 -7.36881394e-04]",0.08383357754337582,0.7816533444356001
ALGN,"[0.00432995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16699553204634304,"[ 2.73134839e-04  9.14134013e-04  3.14177614e-04  9.75542210e-04
 -6.95486955e-05  9.56001191e-04]","[ 0.01752314 -0.00543339 -0.00525467  0.0128033  -0.00709179 -0.0045538
  0.00998493 -0.00034014 -0.00444399  0.0040785   0.00094541 -0.00097522
 -0.00215808  0.00205673 -0.00023876 -0.00140579  0.0017381  -0.00048938
  0.00693669  0.0027051 ]",-4.532132517565569,0.010757710587502804,0.7816481633199549,-0.03699621626521575,"[-0.12939003 -0.10523005 -0.07074757 -0.03231414  0.00919141  0.05402803
  0.09475363  0.13606461  0.17157218  0.19184501  0.1881091   0.14477113
  0.02863449 -0.15291733 -0.31741072 -0.34859221 -0.25129735 -0.21759317
 -0.1890413  -0.02300857  0.63141315  1.2607872   1.77246854  0.85258964
  0.0036123 ]",[ 0.00055465  0.00038745 -0.00031768  0.0008413  -0.00159107 -0.00028059],"[ 1.26745231e-02 -1.50308826e-03 -2.70512468e-03  6.56360668e-03
 -3.22966341e-03  3.46058564e-03  6.54017453e-04 -1.32833635e-03
  3.58755160e-05  6.33438795e-06  2.10882706e-03  2.55077909e-03
 -2.31519567e-03  1.67412139e-03 -2.33827081e-04 -9.33310632e-04
  1.13331773e-03  5.98451388e-04  1.72073076e-03 -7.36921770e-04]",0.08383354992156691,0.7816481633199549
ALK,"[0.00480512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19457992068021532,"[ 7.19199606e-06  1.27065413e-03 -3.94877508e-04  7.79696009e-04
  9.31116680e-05  7.62516736e-04]","[ 0.01289183  0.00011851 -0.00443198  0.00173986  0.00325746  0.00563488
 -0.00557498  0.00150353  0.00081286 -0.00397261  0.0015434   0.00163731
  0.00180786  0.00144645 -0.00396708  0.0040423   0.0015731  -0.00422845
  0.00284785  0.00607836]",-4.175762537963538,0.01536347195661316,0.7816578279691401,-0.036996317366607044,"[-0.12939001 -0.10522972 -0.07074724 -0.03231437  0.00919169  0.05402821
  0.09475291  0.136065    0.17157246  0.19184469  0.18810851  0.14477122
  0.02863559 -0.15291933 -0.31741003 -0.34859481 -0.25129753 -0.21759312
 -0.1890388  -0.02301203  0.63141279  1.26078692  1.77247498  0.85259282
  0.00361201]",[ 0.00055462  0.00038736 -0.00031765  0.00084135 -0.00159108 -0.00028058],"[ 1.26745368e-02 -1.50313184e-03 -2.70516257e-03  6.56358040e-03
 -3.22965266e-03  3.46062408e-03  6.53969965e-04 -1.32827461e-03
  3.59099404e-05  6.35287118e-06  2.10892905e-03  2.55073296e-03
 -2.31524856e-03  1.67412178e-03 -2.33846313e-04 -9.33318258e-04
  1.13330364e-03  5.98378740e-04  1.72073051e-03 -7.36846454e-04]",0.083833601446202,0.7816578279691401
ALL,"[0.00420683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16216638749505294,"[ 1.14697172e-03 -6.31294284e-04  1.31906761e-04  1.23984956e-03
 -7.26241768e-04 -9.87214565e-05]","[ 0.01805107 -0.00707577 -0.00362728  0.01428115 -0.00922507 -0.00408087
  0.01121778 -0.00157509 -0.00565139  0.0054551   0.00129126 -0.00353916
 -0.00092955  0.00396289 -0.00032927 -0.00247167  0.00191821  0.00310062
  0.0023607  -0.00154414]",-4.451908102892514,0.011656304309457282,0.7816456592963142,-0.03699619007075498,"[-0.12939003 -0.10523013 -0.07074765 -0.03231408  0.00919134  0.05402798
  0.09475381  0.13606451  0.17157211  0.1918451   0.18810925  0.14477111
  0.0286342  -0.15291682 -0.31741089 -0.34859154 -0.25129731 -0.21759318
 -0.18904195 -0.02300767  0.63141324  1.26078727  1.77246687  0.85258882
  0.00361238]",[ 0.00055466  0.00038747 -0.00031769  0.00084128 -0.00159107 -0.0002806 ],"[ 1.26745196e-02 -1.50307696e-03 -2.70511487e-03  6.56361349e-03
 -3.22966619e-03  3.46057568e-03  6.54029756e-04 -1.32835235e-03
  3.58665969e-05  6.32959911e-06  2.10880063e-03  2.55079104e-03
 -2.31518197e-03  1.67412129e-03 -2.33822098e-04 -9.33308656e-04
  1.13332138e-03  5.98470210e-04  1.72073082e-03 -7.36941284e-04]",0.08383353657199759,0.7816456592963142
ALLE,"[0.00456254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18181193733401746,[ 0.00189737  0.00261611 -0.00018604  0.0015039  -0.00062387  0.00014019],"[ 1.57406131e-02 -4.80327262e-03 -2.55285914e-03  9.29356595e-03
 -5.50059376e-03  1.62271303e-03  3.33362744e-03 -3.22145817e-03
  3.48106558e-04  2.49174236e-03 -9.27298966e-04  8.03758949e-05
  5.27290805e-04  2.07453727e-03 -3.78402870e-03  3.03198670e-04
  4.56327330e-03 -3.35253742e-03  5.21915221e-03  7.56813485e-03]",-4.277891820269355,0.013871875689050992,0.7816528941075642,-0.03699626575373831,"[-0.12939002 -0.10522989 -0.07074741 -0.03231425  0.00919155  0.05402812
  0.09475328  0.1360648   0.17157232  0.19184485  0.18810881  0.14477118
  0.02863503 -0.15291831 -0.31741038 -0.34859348 -0.25129744 -0.21759315
 -0.18904008 -0.02301026  0.63141297  1.26078706  1.77247169  0.8525912
  0.00361216]",[ 0.00055464  0.00038741 -0.00031767  0.00084132 -0.00159108 -0.00028059],"[ 1.26745298e-02 -1.50310959e-03 -2.70514323e-03  6.56359382e-03
 -3.22965815e-03  3.46060445e-03  6.53994208e-04 -1.32830613e-03
  3.58923665e-05  6.34343538e-06  2.10887698e-03  2.55075651e-03
 -2.31522156e-03  1.67412158e-03 -2.33836495e-04 -9.33314365e-04
  1.13331083e-03  5.98415827e-04  1.72073064e-03 -7.36884903e-04]",0.08383357514256569,0.7816528941075642
AMAT,"[0.00449093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17580838439274218,[-0.00092158  0.00017878  0.00040819  0.00090766 -0.00034509  0.00089743],"[ 0.01780772 -0.00798509 -0.00179163  0.01396752 -0.00955704 -0.00119175
  0.00741151 -0.00358649 -0.00162535  0.00322991  0.00128361  0.00025542
 -0.00282728  0.00261274 -0.00033238 -0.00290661  0.00429992  0.0014072
  0.00195926  0.00508247]",-4.508397463865091,0.011016099735908157,0.7816514375067181,-0.03699625051631279,"[-0.12939002 -0.10522994 -0.07074746 -0.03231422  0.00919151  0.05402809
  0.09475338  0.13606474  0.17157228  0.1918449   0.1881089   0.14477116
  0.02863486 -0.15291801 -0.31741048 -0.34859309 -0.25129741 -0.21759315
 -0.18904045 -0.02300974  0.63141303  1.2607871   1.77247072  0.85259072
  0.0036122 ]",[ 0.00055464  0.00038742 -0.00031767  0.00084131 -0.00159107 -0.00028059],"[ 1.26745278e-02 -1.50310302e-03 -2.70513752e-03  6.56359778e-03
 -3.22965977e-03  3.46059866e-03  6.54001365e-04 -1.32831543e-03
  3.58871783e-05  6.34064969e-06  2.10886161e-03  2.55076346e-03
 -2.31521359e-03  1.67412152e-03 -2.33833596e-04 -9.33313215e-04
  1.13331295e-03  5.98426776e-04  1.72073067e-03 -7.36896255e-04]",0.08383356737706633,0.7816514375067181
