,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00405764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14318030923029063,"[-1.53614383e-03  3.15740077e-05 -4.80343439e-04 -1.25160555e-03
  2.39340533e-04 -7.83598284e-04]","[ 0.01186125 -0.00466272 -0.00437637  0.00249731 -0.01040794  0.00379933
  0.00281918  0.00684298  0.00685191 -0.00462416 -0.00304498 -0.00281003
 -0.00176935  0.00448379 -0.00157264 -0.00181875 -0.00194318  0.00334805
  0.0022106   0.00105682]",-5.1211618674435435,0.0059690835806247315,0.8137810785823795,-0.04088557016914881,"[-0.1238358  -0.10086963 -0.06780605 -0.02852015  0.01352996  0.05428171
  0.09676643  0.14044627  0.16777668  0.18011168  0.16539673  0.09683221
 -0.03543546 -0.21098047 -0.33469114 -0.29489875 -0.21034587 -0.18318077
 -0.12243581  0.19926347  0.81939089  1.30500735  1.37488086 -0.05357714
  0.00338205]","[ 5.81607449e-04 -3.51354097e-05  1.22997173e-04 -7.39914043e-04
  1.42886534e-04  9.01167133e-04]","[ 6.08293482e-03 -7.32783835e-03 -5.57458595e-03  6.57863744e-03
 -4.86644714e-03 -4.66976936e-05 -5.07820871e-04  9.83447946e-04
 -2.79032842e-04 -3.74535745e-04  9.32930537e-04  4.35904388e-04
 -7.94122004e-04  3.20181923e-03 -9.29010039e-04  1.13093838e-03
  1.37401821e-03  1.54268845e-03  2.27051682e-03  1.80598770e-04]",0.08702417434514093,0.8137810785823795
ADSK,"[0.00421558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487003178977639,[-0.00118612  0.00092315 -0.00027236 -0.0002338   0.00014528 -0.00035942],"[ 1.11365905e-02 -7.93095746e-03 -8.01794220e-03  4.85537296e-03
 -6.39111276e-03  5.70275022e-03  8.67783027e-04  2.27352945e-03
  2.32528585e-03  6.35012447e-04  3.81855854e-03  7.15184589e-04
  1.22564812e-03 -9.48910255e-05 -2.41853126e-03 -4.83318337e-03
 -3.81227653e-03  1.36105367e-03  8.46068491e-04 -1.28388233e-03]",-5.274351359062452,0.005121277501394988,0.8137844048463283,-0.040885611640440314,"[-0.12383573 -0.10086948 -0.06780602 -0.02851992  0.01353     0.05428192
  0.09676646  0.14044635  0.16777683  0.18011156  0.16539657  0.09683207
 -0.03543544 -0.21098015 -0.33469088 -0.29489872 -0.21034684 -0.18318071
 -0.12243594  0.19926395  0.81939033  1.30500464  1.37488126 -0.05357689
  0.00338185]","[ 5.81602181e-04 -3.51179534e-05  1.23003005e-04 -7.39922961e-04
  1.42906047e-04  9.01155191e-04]","[ 6.08292848e-03 -7.32784798e-03 -5.57457824e-03  6.57864644e-03
 -4.86644283e-03 -4.67032258e-05 -5.07803480e-04  9.83435877e-04
 -2.79038806e-04 -3.74528462e-04  9.32905394e-04  4.35903681e-04
 -7.94111887e-04  3.20183043e-03 -9.28988277e-04  1.13093682e-03
  1.37402236e-03  1.54270076e-03  2.27051557e-03  1.80587194e-04]",0.08702417985023643,0.8137844048463283
AEE,"[0.00380931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1341459135557178,[ 0.00013447 -0.00060915  0.0006633  -0.0008751   0.00050517 -0.00030172],"[ 1.20056927e-02 -3.56707276e-03 -2.61668527e-03  2.31931046e-03
 -1.03356912e-02  9.73087256e-04 -6.39025512e-04  6.24069776e-03
  5.73167422e-03 -9.68724219e-05  2.66511180e-03 -1.93473003e-03
 -2.02707786e-03 -4.56191167e-04 -4.19799344e-03  3.28636259e-04
  2.10686102e-03  2.10487277e-03 -3.23772091e-03 -4.45986778e-03]",-4.881369498865889,0.0075866170464345805,0.8137758488925482,-0.04088550496626809,"[-0.12383589 -0.10086988 -0.06780611 -0.02852052  0.01352989  0.05428139
  0.09676639  0.14044613  0.16777645  0.18011185  0.16539699  0.09683244
 -0.03543551 -0.21098097 -0.33469155 -0.29489879 -0.21034435 -0.18318087
 -0.12243561  0.19926271  0.81939178  1.30501161  1.37488022 -0.05357755
  0.00338235]","[ 5.81615731e-04 -3.51628553e-05  1.22988004e-04 -7.39900021e-04
  1.42855855e-04  9.01185910e-04]","[ 6.08294480e-03 -7.32782319e-03 -5.57459806e-03  6.57862330e-03
 -4.86645393e-03 -4.66889958e-05 -5.07848215e-04  9.83466922e-04
 -2.79023465e-04 -3.74547197e-04  9.32970069e-04  4.35905500e-04
 -7.94137911e-04  3.20180161e-03 -9.29044255e-04  1.13094085e-03
  1.37401168e-03  1.54266911e-03  2.27051877e-03  1.80616969e-04]",0.08702416568980197,0.8137758488925482
AEP,"[0.0039577 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14388696402912216,"[-4.32200824e-05 -7.61456632e-04  4.82800944e-04 -1.04350560e-03
  4.43310574e-04 -3.90751765e-04]","[ 1.18683801e-02 -4.93980554e-03 -4.71718899e-03  2.78538657e-03
 -9.31948518e-03  3.62802382e-03  1.08977406e-03  4.83859393e-03
  4.45661018e-03 -4.11372561e-04  3.87837805e-03 -1.88652388e-03
 -3.59173514e-03 -2.00393891e-03 -4.45027145e-03  2.67407297e-03
  2.56543644e-03  5.41120745e-05 -6.66023129e-03 -3.95748705e-04]",-4.6253291083377155,0.009800429102079415,0.8137789738846177,-0.04088554392813614,"[-0.12383584 -0.10086973 -0.06780607 -0.0285203   0.01352993  0.05428158
  0.09676641  0.14044621  0.16777659  0.18011175  0.16539684  0.0968323
 -0.03543548 -0.21098067 -0.3346913  -0.29489877 -0.21034526 -0.18318081
 -0.12243573  0.19926316  0.81939125  1.30500907  1.3748806  -0.05357731
  0.00338217]","[ 5.81610782e-04 -3.51464552e-05  1.22993483e-04 -7.39908400e-04
  1.42874187e-04  9.01174690e-04]","[ 6.08293884e-03 -7.32783225e-03 -5.57459083e-03  6.57863175e-03
 -4.86644988e-03 -4.66941932e-05 -5.07831876e-04  9.83455583e-04
 -2.79029068e-04 -3.74540354e-04  9.32946447e-04  4.35904836e-04
 -7.94128406e-04  3.20181213e-03 -9.29023809e-04  1.13093938e-03
  1.37401558e-03  1.54268067e-03  2.27051760e-03  1.80606094e-04]",0.08702417086178472,0.8137789738846177
AES,"[0.00421988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15137759633102588,"[ 4.03889287e-04  4.17000907e-04  6.74841956e-05 -1.48051547e-04
  2.56859716e-05 -4.80883137e-04]","[ 0.01178218 -0.00571137 -0.00552045  0.00316454 -0.00879538  0.00400238
  0.0007844   0.00441739  0.00407328  0.00018052  0.00426916 -0.00112705
 -0.00182799 -0.00205824 -0.00505352 -0.00043052 -0.00085088  0.00293398
  0.00036633  0.00145522]",-5.086728765492339,0.006178197198688452,0.8137844953755847,-0.040885612769143646,"[-0.12383573 -0.10086947 -0.06780602 -0.02851991  0.01353     0.05428192
  0.09676646  0.14044636  0.16777684  0.18011156  0.16539656  0.09683206
 -0.03543544 -0.21098014 -0.33469087 -0.29489872 -0.21034686 -0.18318071
 -0.12243594  0.19926396  0.81939032  1.30500457  1.37488127 -0.05357688
  0.00338185]","[ 5.81602038e-04 -3.51174783e-05  1.23003164e-04 -7.39923203e-04
  1.42906578e-04  9.01154866e-04]","[ 6.08292831e-03 -7.32784825e-03 -5.57457803e-03  6.57864668e-03
 -4.86644271e-03 -4.67033763e-05 -5.07803007e-04  9.83435548e-04
 -2.79038968e-04 -3.74528264e-04  9.32904709e-04  4.35903662e-04
 -7.94111612e-04  3.20183074e-03 -9.28987685e-04  1.13093677e-03
  1.37402248e-03  1.54270110e-03  2.27051554e-03  1.80586879e-04]",0.08702418000006584,0.8137844953755847
AFL,"[0.00426568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1444675352760014,"[ 4.98574107e-04  1.20672124e-03 -3.03615784e-04 -7.04142947e-05
 -6.63482698e-05 -5.27002608e-04]","[ 0.00977123 -0.00998931 -0.01083746  0.008592   -0.00039403  0.00893506
  0.00319502 -0.0038667  -0.00192422 -0.00110151  0.00213432  0.00061002
 -0.00301713  0.00163914 -0.00083097  0.0012644  -0.00109396  0.00101764
  0.00332904  0.00459433]",-5.771680905116148,0.0031145179026768554,0.813785460001108,-0.040885624795930116,"[-0.12383571 -0.10086943 -0.06780601 -0.02851985  0.01353002  0.05428198
  0.09676647  0.14044638  0.16777688  0.18011153  0.16539651  0.09683202
 -0.03543543 -0.21098005 -0.3346908  -0.29489871 -0.21034714 -0.18318069
 -0.12243598  0.1992641   0.81939015  1.30500378  1.37488139 -0.0535768
  0.00338179]","[ 5.81600510e-04 -3.51124159e-05  1.23004855e-04 -7.39925790e-04
  1.42912237e-04  9.01151402e-04]","[ 6.08292647e-03 -7.32785104e-03 -5.57457580e-03  6.57864929e-03
 -4.86644146e-03 -4.67049807e-05 -5.07797963e-04  9.83432048e-04
 -2.79040698e-04 -3.74526151e-04  9.32897418e-04  4.35903457e-04
 -7.94108678e-04  3.20183399e-03 -9.28981374e-04  1.13093632e-03
  1.37402368e-03  1.54270467e-03  2.27051518e-03  1.80583522e-04]",0.08702418159655839,0.813785460001108
AIG,"[0.00417389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14444010103191898,[ 0.00025669  0.00092987 -0.00042414 -0.000318   -0.00010949 -0.0007711 ],"[ 0.00997263 -0.00932601 -0.00947125  0.00807045 -0.00164414  0.00646417
  0.00055162 -0.001786    0.00084408  0.00105869  0.00293584 -0.00149935
 -0.00330636  0.00263753  0.00101108 -0.00062403 -0.00317155  0.00010589
  0.00470959  0.00260445]",-5.414905801752199,0.004449756952318027,0.8137835268341452,-0.04088560069353419,"[-0.12383575 -0.10086952 -0.06780603 -0.02851998  0.01352999  0.05428186
  0.09676645  0.14044633  0.16777679  0.18011159  0.16539661  0.0968321
 -0.03543544 -0.21098024 -0.33469095 -0.29489873 -0.21034658 -0.18318073
 -0.12243591  0.19926382  0.81939048  1.30500535  1.37488115 -0.05357695
  0.0033819 ]","[ 5.81603571e-04 -3.51225612e-05  1.23001465e-04 -7.39920607e-04
  1.42900896e-04  9.01158343e-04]","[ 6.08293015e-03 -7.32784544e-03 -5.57458028e-03  6.57864406e-03
 -4.86644397e-03 -4.67017655e-05 -5.07808071e-04  9.83439063e-04
 -2.79037232e-04 -3.74530384e-04  9.32912031e-04  4.35903868e-04
 -7.94114558e-04  3.20182747e-03 -9.28994022e-04  1.13093723e-03
  1.37402127e-03  1.54269751e-03  2.27051590e-03  1.80590250e-04]",0.0870241783970923,0.8137835268341452
AIZ,"[0.00416059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1432310048015811,"[ 1.27366233e-04  1.56877884e-03 -5.83015372e-04 -1.22480625e-05
 -1.14138542e-04 -3.99059116e-04]","[ 9.66385175e-03 -1.02012307e-02 -1.06879783e-02  8.81826470e-03
 -3.98427684e-04  7.77899675e-03  1.14547219e-03 -3.27502810e-03
 -7.38787078e-04  1.60224405e-03  5.23973285e-03 -3.29003184e-04
 -2.88808793e-03 -1.10642494e-03 -2.98235159e-03  2.17585634e-05
 -1.77031825e-03  1.22116297e-03 -1.68828617e-03  2.13242289e-03]",-5.440642705980999,0.004336695154951666,0.8137832468560435,-0.040885597202814976,"[-0.12383575 -0.10086953 -0.06780603 -0.02852     0.01352999  0.05428185
  0.09676645  0.14044632  0.16777678  0.1801116   0.16539663  0.09683212
 -0.03543545 -0.21098026 -0.33469097 -0.29489873 -0.2103465  -0.18318073
 -0.1224359   0.19926378  0.81939053  1.30500558  1.37488112 -0.05357697
  0.00338192]","[ 5.81604015e-04 -3.51240306e-05  1.23000975e-04 -7.39919856e-04
  1.42899254e-04  9.01159348e-04]","[ 6.08293069e-03 -7.32784463e-03 -5.57458093e-03  6.57864331e-03
 -4.86644433e-03 -4.67012998e-05 -5.07809535e-04  9.83440079e-04
 -2.79036730e-04 -3.74530997e-04  9.32914147e-04  4.35903927e-04
 -7.94115410e-04  3.20182653e-03 -9.28995854e-04  1.13093736e-03
  1.37402092e-03  1.54269648e-03  2.27051601e-03  1.80591224e-04]",0.08702417793371771,0.8137832468560435
AJG,"[0.00435708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14756423756074047,"[ 5.28003181e-04  3.51857756e-04  6.01863362e-05 -1.84515049e-04
  4.11607335e-05 -3.71148346e-04]","[ 9.81024184e-03 -1.04741494e-02 -1.08659191e-02  8.30958808e-03
 -1.58342917e-03  7.64606253e-03  8.88909258e-04 -1.40811058e-03
  1.60705305e-03  1.56117533e-03  4.56083869e-03 -2.15104570e-03
 -3.71643398e-03 -9.86739343e-05 -2.32610385e-03  1.02484608e-04
 -1.57497332e-03  1.67497956e-03  4.33195883e-04  1.27140938e-03]",-5.896747885933734,0.002748368308034978,0.8137873847393636,-0.04088564879323836,"[-0.12383568 -0.10086934 -0.06780599 -0.02851971  0.01353004  0.0542821
  0.09676648  0.14044643  0.16777696  0.18011146  0.16539642  0.09683193
 -0.03543541 -0.21097987 -0.33469065 -0.2948987  -0.2103477  -0.18318066
 -0.12243605  0.19926438  0.81938983  1.30500221  1.37488162 -0.05357665
  0.00338168]","[ 5.81597462e-04 -3.51023148e-05  1.23008229e-04 -7.39930950e-04
  1.42923528e-04  9.01144492e-04]","[ 6.08292280e-03 -7.32785662e-03 -5.57457134e-03  6.57865450e-03
 -4.86643896e-03 -4.67081818e-05 -5.07787900e-04  9.83425064e-04
 -2.79044149e-04 -3.74521937e-04  9.32882868e-04  4.35903047e-04
 -7.94102824e-04  3.20184047e-03 -9.28968781e-04  1.13093541e-03
  1.37402608e-03  1.54271179e-03  2.27051446e-03  1.80576824e-04]",0.08702418478207466,0.8137873847393636
AKAM,"[0.00405825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1468824657596998,[ 0.0001359   0.0016335  -0.00074866  0.00043804 -0.00038821 -0.00050737],"[ 0.01106975  0.00174369  0.00556542  0.00449544 -0.00700188 -0.00999041
 -0.00947479  0.00280986  0.00285879  0.00515534  0.00274873 -0.0002498
 -0.00078942  0.00425907  0.00178521 -0.00158102 -0.00059946  0.00070843
  0.00581297 -0.00252952]",-4.885554646825097,0.0075549322805498085,0.8137810916310146,-0.040885570331836964,"[-0.1238358  -0.10086963 -0.06780605 -0.02852015  0.01352996  0.05428171
  0.09676643  0.14044627  0.16777668  0.18011167  0.16539673  0.09683221
 -0.03543546 -0.21098047 -0.33469114 -0.29489875 -0.21034587 -0.18318077
 -0.12243581  0.19926347  0.81939089  1.30500734  1.37488086 -0.05357714
  0.00338204]","[ 5.81607428e-04 -3.51353412e-05  1.22997196e-04 -7.39914078e-04
  1.42886611e-04  9.01167086e-04]","[ 6.08293480e-03 -7.32783838e-03 -5.57458592e-03  6.57863748e-03
 -4.86644713e-03 -4.66977153e-05 -5.07820803e-04  9.83447899e-04
 -2.79032866e-04 -3.74535717e-04  9.32930439e-04  4.35904386e-04
 -7.94121965e-04  3.20181927e-03 -9.29009954e-04  1.13093838e-03
  1.37401823e-03  1.54268850e-03  2.27051681e-03  1.80598724e-04]",0.08702417436673693,0.8137810916310146
ALB,"[0.00404907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1352643574279307,"[ 5.32395477e-04  8.45255767e-04 -1.95498331e-05  2.56838861e-04
 -8.58145202e-05 -3.31735549e-04]","[ 9.75116701e-03 -9.47025919e-03 -9.58763725e-03  8.65075955e-03
 -6.46696871e-04  6.33385725e-03 -3.91527675e-05 -2.91862784e-03
 -5.44484444e-05  2.28601662e-03  4.88223416e-03 -1.53630749e-03
 -4.66037313e-03  8.29436449e-04  4.71606723e-04  1.92275902e-03
 -9.48935384e-04 -2.05268383e-03 -7.22966889e-04  2.89365317e-03]",-5.71226544699294,0.0033051763551607324,0.8137808981040149,-0.040885567918975345,"[-0.1238358  -0.10086964 -0.06780605 -0.02852017  0.01352996  0.0542817
  0.09676643  0.14044626  0.16777667  0.18011168  0.16539674  0.09683222
 -0.03543547 -0.21098049 -0.33469115 -0.29489875 -0.21034582 -0.18318078
 -0.12243581  0.19926344  0.81939092  1.3050075   1.37488083 -0.05357716
  0.00338206]","[ 5.81607734e-04 -3.51363569e-05  1.22996857e-04 -7.39913559e-04
  1.42885475e-04  9.01167781e-04]","[ 6.08293517e-03 -7.32783782e-03 -5.57458637e-03  6.57863696e-03
 -4.86644738e-03 -4.66973935e-05 -5.07821815e-04  9.83448601e-04
 -2.79032519e-04 -3.74536140e-04  9.32931902e-04  4.35904427e-04
 -7.94122553e-04  3.20181862e-03 -9.29011220e-04  1.13093847e-03
  1.37401799e-03  1.54268779e-03  2.27051688e-03  1.80599398e-04]",0.08702417404644225,0.8137808981040149
ALGN,"[0.00416759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14422558839735086,[-0.00076556  0.000318   -0.00011162 -0.00041365  0.00011855 -0.00048896],"[ 9.91738160e-03 -1.10305489e-02 -1.12657069e-02  7.72437180e-03
 -2.80525662e-03  7.29087142e-03 -3.28453036e-04  1.53024649e-04
  2.87473334e-03  3.14676799e-03  5.62603362e-03 -1.84134751e-03
 -1.13361674e-03  4.47191398e-04  7.61081086e-05 -4.25127551e-03
 -4.26753232e-03 -2.19128459e-03 -4.33279757e-03 -2.90377337e-03]",-5.422181247295782,0.004417500470351749,0.8137833941542567,-0.04088559903930397,"[-0.12383575 -0.10086953 -0.06780603 -0.02851999  0.01352999  0.05428186
  0.09676645  0.14044633  0.16777679  0.1801116   0.16539662  0.09683211
 -0.03543544 -0.21098025 -0.33469096 -0.29489873 -0.21034654 -0.18318073
 -0.1224359   0.1992638   0.8193905   1.30500546  1.37488114 -0.05357696
  0.00338191]","[ 5.81603781e-04 -3.51232575e-05  1.23001233e-04 -7.39920251e-04
  1.42900118e-04  9.01158819e-04]","[ 6.08293041e-03 -7.32784506e-03 -5.57458059e-03  6.57864371e-03
 -4.86644414e-03 -4.67015448e-05 -5.07808765e-04  9.83439544e-04
 -2.79036994e-04 -3.74530675e-04  9.32913034e-04  4.35903896e-04
 -7.94114962e-04  3.20182703e-03 -9.28994890e-04  1.13093729e-03
  1.37402110e-03  1.54269702e-03  2.27051595e-03  1.80590712e-04]",0.08702417817750195,0.8137833941542567
ALK,"[0.00409599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14571897474839263,[-0.00073181  0.0002418  -0.00068871 -0.00016304 -0.00020856 -0.00013421],"[ 0.01310386  0.00310384  0.00537592 -0.00110673 -0.014884   -0.00548803
 -0.00186991  0.00910921  0.00539511 -0.00272092 -0.00182313  0.00091675
  0.00093008  0.0033825  -0.00137481 -0.00155932 -0.00059188  0.00081544
 -0.00026023  0.0034315 ]",-5.163599033543243,0.005721072257558775,0.8137818862240328,-0.04088558023868717,"[-0.12383578 -0.1008696  -0.06780604 -0.0285201   0.01352997  0.05428176
  0.09676644  0.14044629  0.16777672  0.18011165  0.16539669  0.09683218
 -0.03543546 -0.21098039 -0.33469108 -0.29489874 -0.21034611 -0.18318076
 -0.12243585  0.19926358  0.81939076  1.30500669  1.37488095 -0.05357708
  0.003382  ]","[ 5.81606170e-04 -3.51311712e-05  1.22998589e-04 -7.39916208e-04
  1.42891272e-04  9.01164233e-04]","[ 6.08293328e-03 -7.32784069e-03 -5.57458408e-03  6.57863963e-03
 -4.86644610e-03 -4.66990369e-05 -5.07816649e-04  9.83445016e-04
 -2.79034290e-04 -3.74533977e-04  9.32924432e-04  4.35904217e-04
 -7.94119548e-04  3.20182195e-03 -9.29004755e-04  1.13093800e-03
  1.37401922e-03  1.54269144e-03  2.27051651e-03  1.80595959e-04]",0.0870241756818191,0.8137818862240328
ALL,"[0.00403116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14757484740125146,"[ 3.25974476e-04  1.53883611e-03 -4.32887053e-05 -4.51476142e-04
  2.87087034e-04 -5.50629947e-04]","[ 0.01111742 -0.00625241 -0.00597534  0.00505847 -0.00594645  0.00392217
  0.00014293  0.00194501  0.00318893  0.00079547  0.0039484  -0.00270153
 -0.00533738 -0.00021908 -0.00192286  0.00379442  0.00208214 -0.00050693
 -0.00241518  0.00092563]",-4.587578375453186,0.010177474578000074,0.8137805209708796,-0.04088556321694375,"[-0.12383581 -0.10086966 -0.06780606 -0.02852019  0.01352995  0.05428168
  0.09676643  0.14044625  0.16777666  0.18011169  0.16539676  0.09683224
 -0.03543547 -0.21098053 -0.33469118 -0.29489875 -0.21034571 -0.18318078
 -0.12243579  0.19926338  0.81939099  1.30500781  1.37488079 -0.05357719
  0.00338208]","[ 5.81608332e-04 -3.51383361e-05  1.22996195e-04 -7.39912548e-04
  1.42883263e-04  9.01169135e-04]","[ 6.08293589e-03 -7.32783673e-03 -5.57458724e-03  6.57863594e-03
 -4.86644787e-03 -4.66967662e-05 -5.07823787e-04  9.83449969e-04
 -2.79031842e-04 -3.74536966e-04  9.32934752e-04  4.35904507e-04
 -7.94123700e-04  3.20181735e-03 -9.29013688e-04  1.13093865e-03
  1.37401752e-03  1.54268639e-03  2.27051702e-03  1.80600710e-04]",0.08702417342227232,0.8137805209708796
ALLE,"[0.00384884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13523404691002494,"[-6.50877269e-04  4.74330149e-04 -3.65394408e-04 -8.39063328e-04
  5.46842715e-05 -1.08647834e-03]","[ 0.00931178 -0.00844755 -0.00785631  0.00993894  0.00135159  0.00376084
 -0.00219874 -0.00494613 -0.00176295  0.00339663  0.0043593  -0.00037795
 -0.00367527  0.0024551   0.00156038  0.00110953 -0.00032227 -0.00086661
  0.00255952 -0.00100549]",-4.884272018523332,0.007564628667611673,0.8137766814016555,-0.040885515345849624,"[-0.12383588 -0.10086984 -0.0678061  -0.02852046  0.0135299   0.05428144
  0.0967664   0.14044615  0.16777649  0.18011182  0.16539695  0.0968324
 -0.0354355  -0.21098089 -0.33469148 -0.29489879 -0.21034459 -0.18318085
 -0.12243565  0.19926283  0.81939164  1.30501094  1.37488032 -0.05357748
  0.0033823 ]","[ 5.81614412e-04 -3.51584862e-05  1.22989464e-04 -7.39902253e-04
  1.42860739e-04  9.01182921e-04]","[ 6.08294321e-03 -7.32782560e-03 -5.57459614e-03  6.57862555e-03
 -4.86645285e-03 -4.66903804e-05 -5.07843862e-04  9.83463901e-04
 -2.79024958e-04 -3.74545374e-04  9.32963776e-04  4.35905323e-04
 -7.94135379e-04  3.20180441e-03 -9.29038808e-04  1.13094046e-03
  1.37401272e-03  1.54267219e-03  2.27051846e-03  1.80614072e-04]",0.08702416706763674,0.8137766814016555
