,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DRI,"[0.00439038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661322758682666,[ 0.00076284  0.00023136  0.00017378 -0.00022628  0.00013472 -0.00016161],"[ 0.01764077 -0.00147682 -0.00084548  0.01457106 -0.00766922  0.01095919
 -0.00757995 -0.00042062 -0.00106327 -0.0057948   0.00591231  0.00097241
 -0.00019019  0.00531906 -0.00269494  0.0021275   0.00053488  0.00015336
  0.00494279 -0.00029732]",-5.229793398744137,0.005354631461973744,0.8063972377825885,-0.03740640878463272,"[-1.45609524e-01 -1.21307046e-01 -8.54605549e-02 -4.33539056e-02
  2.26508080e-04  4.45138619e-02  8.99929813e-02  1.32702684e-01
  1.73201347e-01  2.04025119e-01  2.16485702e-01  1.94800904e-01
  1.12646107e-01 -4.60846266e-02 -2.50104777e-01 -3.75703842e-01
 -3.17055153e-01 -2.32952673e-01 -2.34692355e-01 -1.91208969e-01
  2.45289817e-01  1.04193544e+00  1.76111735e+00  1.75917774e+00
  4.42021585e-03]","[-1.03355492e-04  2.98746186e-05  1.79182478e-03 -3.35921730e-04
  3.76032365e-04  3.03601305e-04]","[ 0.00803309 -0.00374775 -0.00366616  0.00552684 -0.00147862  0.00555284
 -0.00182707 -0.00162931  0.00038576 -0.00034761  0.00285027  0.00175667
 -0.00137992  0.00211848 -0.00090498  0.00107359  0.00071371 -0.00103426
  0.00342911 -0.00017561]",0.08457773545129074,0.8063972377825885
DTE,"[0.00379654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14059655037017346,"[-3.19098051e-04  7.79877026e-05  8.39395370e-05 -2.84782340e-04
  2.58903073e-04  2.15150901e-04]","[ 0.01645695 -0.00243686 -0.0002756   0.01150744 -0.00319016  0.00847473
 -0.00051245  0.00272365  0.00139418  0.00274906  0.00149286  0.00728102
 -0.00477401  0.00622506 -0.00329011  0.0025126  -0.00016265  0.00290346
  0.00426108  0.00099464]",-4.913695473242552,0.007345293777330387,0.8063852945043528,-0.03740627703221669,"[-1.45609313e-01 -1.21307167e-01 -8.54608022e-02 -4.33537075e-02
  2.26363613e-04  4.45145951e-02  8.99930492e-02  1.32702023e-01
  1.73203332e-01  2.04024929e-01  2.16485777e-01  1.94801033e-01
  1.12645272e-01 -4.60851804e-02 -2.50105897e-01 -3.75704581e-01
 -3.17053488e-01 -2.32955919e-01 -2.34688186e-01 -1.91213142e-01
  2.45285286e-01  1.04194019e+00  1.76111418e+00  1.75917829e+00
  4.42119583e-03]","[-1.03314294e-04  2.98965136e-05  1.79180485e-03 -3.35909474e-04
  3.76100653e-04  3.03666318e-04]","[ 0.00803314 -0.0037477  -0.00366615  0.00552688 -0.00147861  0.00555277
 -0.00182704 -0.00162936  0.00038572 -0.0003475   0.00285021  0.00175665
 -0.00137996  0.00211832 -0.00090495  0.00107353  0.00071371 -0.00103422
  0.00342907 -0.00017563]",0.08457780280371435,0.8063852945043528
DUK,"[0.00405326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523114951845579,"[-1.17629428e-04 -1.99050650e-05  4.74429397e-05  7.80314192e-05
  5.40254605e-05  2.10016027e-04]","[ 0.01624304 -0.00182892 -0.00242889  0.01186741 -0.00526367  0.00657028
 -0.00034603 -0.00055152  0.00316258  0.00148748  0.00152446  0.00738496
 -0.00591399  0.00433276 -0.00207005 -0.00063357  0.00262523  0.00217049
  0.00401179  0.00121781]",-5.024156294530135,0.006577133318014529,0.8063904576975429,-0.03740633399004383,"[-1.45609404e-01 -1.21307115e-01 -8.54606953e-02 -4.33537932e-02
  2.26426067e-04  4.45142781e-02  8.99930199e-02  1.32702308e-01
  1.73202474e-01  2.04025012e-01  2.16485745e-01  1.94800977e-01
  1.12645633e-01 -4.60849410e-02 -2.50105412e-01 -3.75704261e-01
 -3.17054207e-01 -2.32954516e-01 -2.34689988e-01 -1.91211338e-01
  2.45287245e-01  1.04193814e+00  1.76111555e+00  1.75917805e+00
  4.42077217e-03]","[-1.03332104e-04  2.98870482e-05  1.79181347e-03 -3.35914772e-04
  3.76071131e-04  3.03638212e-04]","[ 0.00803312 -0.00374772 -0.00366615  0.00552686 -0.00147861  0.0055528
 -0.00182705 -0.00162934  0.00038574 -0.00034755  0.00285024  0.00175666
 -0.00137995  0.00211839 -0.00090496  0.00107356  0.00071371 -0.00103424
  0.00342909 -0.00017562]",0.08457777368661869,0.8063904576975429
DVA,"[0.00391275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15738401476614355,"[-3.05143943e-05  2.86118869e-03 -8.51429881e-04  8.42133699e-04
 -1.33850559e-04  4.73168469e-04]","[ 0.01161631 -0.00584173 -0.00222665  0.00360358 -0.00043185  0.00145296
  0.00316906 -0.00174121  0.004451   -0.00100285  0.00524646  0.00436476
 -0.0019966   0.00506293 -0.00281241  0.00040781  0.00218082 -0.00117423
  0.00810852  0.00067129]",-4.037251795839725,0.017645900377008954,0.8063876317341505,-0.037406302815395025,"[-1.45609354e-01 -1.21307143e-01 -8.54607538e-02 -4.33537463e-02
  2.26391884e-04  4.45144516e-02  8.99930359e-02  1.32702152e-01
  1.73202944e-01  2.04024967e-01  2.16485763e-01  1.94801008e-01
  1.12645435e-01 -4.60850720e-02 -2.50105677e-01 -3.75704436e-01
 -3.17053814e-01 -2.32955284e-01 -2.34689002e-01 -1.91212325e-01
  2.45286173e-01  1.04193926e+00  1.76111480e+00  1.75917818e+00
  4.42100405e-03]","[-1.03322356e-04  2.98922289e-05  1.79180875e-03 -3.35911872e-04
  3.76087289e-04  3.03653595e-04]","[ 0.00803313 -0.00374771 -0.00366615  0.00552687 -0.00147861  0.00555279
 -0.00182705 -0.00162935  0.00038573 -0.00034752  0.00285022  0.00175665
 -0.00137996  0.00211835 -0.00090495  0.00107354  0.00071371 -0.00103423
  0.00342908 -0.00017562]",0.08457778962323842,0.8063876317341505
DVN,"[0.00388431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15470095899451725,"[ 2.70854648e-03  1.93789919e-04  8.23313643e-05 -1.70080259e-04
 -4.13537446e-04 -1.45146034e-03]","[ 0.00961587 -0.0080579  -0.00128079 -0.00022234  0.00210303  0.0002572
  0.00310382 -0.00115548  0.00265683 -0.0039158   0.00821803 -0.00072995
  0.00551091  0.00504825  0.00061076  0.00747613 -0.00331234  0.00511834
  0.0006275   0.00012342]",-4.185273394397057,0.015218044844936418,0.8063870597724204,-0.03740629650579239,"[-1.45609344e-01 -1.21307149e-01 -8.54607656e-02 -4.33537368e-02
  2.26384965e-04  4.45144867e-02  8.99930392e-02  1.32702120e-01
  1.73203039e-01  2.04024957e-01  2.16485766e-01  1.94801014e-01
  1.12645395e-01 -4.60850985e-02 -2.50105731e-01 -3.75704472e-01
 -3.17053734e-01 -2.32955439e-01 -2.34688802e-01 -1.91212525e-01
  2.45285956e-01  1.04193949e+00  1.76111465e+00  1.75917821e+00
  4.42105098e-03]","[-1.03320383e-04  2.98932775e-05  1.79180780e-03 -3.35911285e-04
  3.76090560e-04  3.03656709e-04]","[ 0.00803314 -0.0037477  -0.00366615  0.00552687 -0.00147861  0.00555278
 -0.00182705 -0.00162936  0.00038573 -0.00034751  0.00285022  0.00175665
 -0.00137996  0.00211834 -0.00090495  0.00107354  0.00071371 -0.00103423
  0.00342908 -0.00017563]",0.08457779284873547,0.8063870597724204
DXC,"[0.00423528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16532234883067354,"[ 4.48038869e-04  6.80899900e-04 -5.56225723e-05  1.86663185e-04
  2.24855499e-05  1.13266765e-04]","[ 0.01490117 -0.00364783 -0.0007748   0.00987026 -0.00455344  0.00830162
 -0.00533242  0.00040491 -0.0018881  -0.0051611   0.00510666 -0.00045101
  0.0006734   0.00420965 -0.00215865  0.00242088  0.00130951  0.00021681
  0.00816036  0.00267351]",-4.685247793890167,0.009230447080435073,0.8063941185183151,-0.037406374374431756,"[-1.45609469e-01 -1.21307078e-01 -8.54606195e-02 -4.33538539e-02
  2.26470349e-04  4.45140534e-02  8.99929991e-02  1.32702511e-01
  1.73201865e-01  2.04025070e-01  2.16485721e-01  1.94800938e-01
  1.12645889e-01 -4.60847713e-02 -2.50105069e-01 -3.75704035e-01
 -3.17054718e-01 -2.32953521e-01 -2.34691266e-01 -1.91210059e-01
  2.45288634e-01  1.04193668e+00  1.76111652e+00  1.75917788e+00
  4.42047180e-03]","[-1.03344732e-04  2.98803370e-05  1.79181957e-03 -3.35918529e-04
  3.76050200e-04  3.03618284e-04]","[ 0.00803311 -0.00374773 -0.00366615  0.00552685 -0.00147861  0.00555282
 -0.00182706 -0.00162932  0.00038575 -0.00034758  0.00285025  0.00175666
 -0.00137993  0.00211844 -0.00090497  0.00107358  0.00071371 -0.00103425
  0.0034291  -0.00017562]",0.0845777530419392,0.8063941185183151
DXCM,"[0.00404072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552391751922052,"[ 3.90436844e-04  7.89233039e-04 -3.41573852e-05 -2.57283141e-04
  1.81814251e-04 -8.59414808e-05]","[ 0.01791916 -0.00047741 -0.00287387  0.01574718 -0.00986654  0.00978687
 -0.0075077  -0.00260185 -0.0001502  -0.00544076  0.00403451  0.00207262
 -0.00294937  0.00368986 -0.00293535  0.00017071 -0.00076484  0.0011217
 -0.00053173 -0.00131836]",-4.641738837026977,0.00964091905713498,0.8063902053676875,-0.03740633120646403,"[-1.45609400e-01 -1.21307117e-01 -8.54607005e-02 -4.33537890e-02
  2.26423015e-04  4.45142936e-02  8.99930213e-02  1.32702294e-01
  1.73202516e-01  2.04025008e-01  2.16485746e-01  1.94800980e-01
  1.12645615e-01 -4.60849527e-02 -2.50105436e-01 -3.75704277e-01
 -3.17054172e-01 -2.32954584e-01 -2.34689900e-01 -1.91211426e-01
  2.45287149e-01  1.04193824e+00  1.76111548e+00  1.75917806e+00
  4.42079288e-03]","[-1.03331234e-04  2.98875108e-05  1.79181305e-03 -3.35914513e-04
  3.76072574e-04  3.03639586e-04]","[ 0.00803312 -0.00374772 -0.00366615  0.00552686 -0.00147861  0.0055528
 -0.00182705 -0.00162934  0.00038574 -0.00034754  0.00285023  0.00175666
 -0.00137995  0.00211839 -0.00090496  0.00107356  0.00071371 -0.00103424
  0.00342909 -0.00017562]",0.08457777510959713,0.8063902053676875
EA,"[0.00431398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16108875522274974,"[ 1.20670018e-03  4.22675938e-04  1.42568033e-04  2.06228304e-04
 -6.21465482e-05 -1.46997913e-04]","[ 0.01715133 -0.00148724 -0.00173151  0.01410683 -0.00777184  0.01013566
 -0.00699161 -0.00020984 -0.00155957 -0.00411115  0.00365521  0.00224776
 -0.00253207  0.00562887 -0.00462992  0.00260544 -0.00116282  0.00055254
  0.00642432  0.00160766]",-5.336518025554674,0.00481259891624431,0.8063957013457966,-0.037406391835411966,"[-1.45609497e-01 -1.21307062e-01 -8.54605867e-02 -4.33538801e-02
  2.26489495e-04  4.45139562e-02  8.99929901e-02  1.32702599e-01
  1.73201602e-01  2.04025095e-01  2.16485711e-01  1.94800921e-01
  1.12645999e-01 -4.60846979e-02 -2.50104921e-01 -3.75703937e-01
 -3.17054938e-01 -2.32953090e-01 -2.34691818e-01 -1.91209506e-01
  2.45289234e-01  1.04193605e+00  1.76111694e+00  1.75917781e+00
  4.42034192e-03]","[-1.03350192e-04  2.98774353e-05  1.79182221e-03 -3.35920153e-04
  3.76041150e-04  3.03609668e-04]","[ 0.0080331  -0.00374774 -0.00366615  0.00552684 -0.00147861  0.00555283
 -0.00182706 -0.00162931  0.00038576 -0.00034759  0.00285026  0.00175667
 -0.00137993  0.00211846 -0.00090497  0.00107359  0.00071371 -0.00103425
  0.00342911 -0.00017561]",0.08457774411580811,0.8063957013457966
EBAY,"[0.00442625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17082923200229067,"[-9.05112232e-05  2.82194885e-04 -3.90563486e-05 -4.78857265e-04
  2.15326774e-04 -1.31969249e-04]","[ 1.40560548e-02 -4.92802239e-03  7.23292772e-04  7.96707838e-03
 -2.22494273e-03  8.90561441e-03 -5.41753232e-03  3.14194450e-03
 -4.48677934e-03 -4.51924958e-03  4.24431804e-03 -1.86169698e-03
  1.54921456e-03  5.03726574e-03 -4.69100039e-03  5.57981986e-03
 -5.60238908e-03 -7.96755854e-05  4.46890566e-03 -2.46204682e-03]",-5.052509336617498,0.006393270433327958,0.8063979593526586,-0.03740641674464154,"[-1.45609536e-01 -1.21307039e-01 -8.54605400e-02 -4.33539176e-02
  2.26516808e-04  4.45138176e-02  8.99929772e-02  1.32702724e-01
  1.73201227e-01  2.04025131e-01  2.16485697e-01  1.94800896e-01
  1.12646157e-01 -4.60845932e-02 -2.50104709e-01 -3.75703797e-01
 -3.17055253e-01 -2.32952477e-01 -2.34692607e-01 -1.91208717e-01
  2.45290091e-01  1.04193516e+00  1.76111754e+00  1.75917770e+00
  4.42015665e-03]","[-1.03357981e-04  2.98732958e-05  1.79182598e-03 -3.35922470e-04
  3.76028239e-04  3.03597377e-04]","[ 0.00803309 -0.00374775 -0.00366616  0.00552683 -0.00147862  0.00555284
 -0.00182707 -0.0016293   0.00038577 -0.00034762  0.00285027  0.00175667
 -0.00137992  0.00211849 -0.00090498  0.0010736   0.00071371 -0.00103426
  0.00342912 -0.00017561]",0.08457773138209868,0.8063979593526586
ECL,"[0.00397715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16173129457551513,"[ 4.34237087e-03 -5.07425534e-04  1.07297548e-03 -6.12495028e-04
  1.01181460e-05 -1.44215899e-03]","[ 0.0074623  -0.00944551 -0.00275005 -0.00389264  0.00343501 -0.00384051
  0.00627921 -0.00325844  0.00464149 -0.00354042  0.00765807 -0.00063599
  0.00454805  0.00283235  0.001638    0.00441303 -0.00088953  0.00357437
  0.00172493 -0.00014657]",-4.020399271245838,0.01794579826764319,0.8063889269345986,-0.03740631710341419,"[-1.45609377e-01 -1.21307130e-01 -8.54607270e-02 -4.33537678e-02
  2.26407551e-04  4.45143721e-02  8.99930286e-02  1.32702224e-01
  1.73202728e-01  2.04024987e-01  2.16485754e-01  1.94800994e-01
  1.12645526e-01 -4.60850120e-02 -2.50105556e-01 -3.75704356e-01
 -3.17053994e-01 -2.32954932e-01 -2.34689454e-01 -1.91211873e-01
  2.45286664e-01  1.04193875e+00  1.76111515e+00  1.75917812e+00
  4.42089778e-03]","[-1.03326824e-04  2.98898545e-05  1.79181091e-03 -3.35913201e-04
  3.76079884e-04  3.03646545e-04]","[ 0.00803313 -0.00374771 -0.00366615  0.00552686 -0.00147861  0.00555279
 -0.00182705 -0.00162935  0.00038573 -0.00034753  0.00285023  0.00175665
 -0.00137995  0.00211837 -0.00090496  0.00107355  0.00071371 -0.00103423
  0.00342909 -0.00017562]",0.0845777823191392,0.8063889269345986
ED,"[0.00414141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15269277110090887,"[ 2.45352976e-04 -7.78269651e-05  2.39725111e-04 -2.29735787e-04
  1.99542643e-04  6.82154363e-05]","[ 0.0167968  -0.0010155  -0.00345305  0.01306725 -0.00659913  0.00627341
 -0.00025908 -0.00150258  0.0037179   0.00207288  0.0004526   0.00810371
 -0.0067821   0.00327866 -0.00082809 -0.00106064  0.00269213  0.00405299
  0.0015662   0.00083208]",-5.368560363373837,0.004660836393464138,0.8063922305058451,-0.03740635354679972,"[-1.45609435e-01 -1.21307097e-01 -8.54606586e-02 -4.33538226e-02
  2.26447511e-04  4.45141693e-02  8.99930098e-02  1.32702407e-01
  1.73202179e-01  2.04025040e-01  2.16485733e-01  1.94800958e-01
  1.12645757e-01 -4.60848588e-02 -2.50105246e-01 -3.75704152e-01
 -3.17054455e-01 -2.32954034e-01 -2.34690607e-01 -1.91210718e-01
  2.45287918e-01  1.04193743e+00  1.76111602e+00  1.75917797e+00
  4.42062671e-03]","[-1.03338219e-04  2.98837982e-05  1.79181642e-03 -3.35916591e-04
  3.76060995e-04  3.03628562e-04]","[ 0.00803311 -0.00374773 -0.00366615  0.00552685 -0.00147861  0.00555281
 -0.00182706 -0.00162933  0.00038575 -0.00034756  0.00285024  0.00175666
 -0.00137994  0.00211841 -0.00090496  0.00107357  0.00071371 -0.00103424
  0.0034291  -0.00017562]",0.08457776368911772,0.8063922305058451
